weight,total_gain,total_cover,gain,cover,feature
11.0,4969.505859375,1728.65185546875,451.77325439453125,157.15016174316406,CReactiveProtein_Avg
7.0,12869.9755859375,1046.339111328125,1838.5679931640625,149.47702026367188,CReactiveProtein_Max
12.0,282727.65625,28269.890625,23560.638671875,2355.82421875,CReactiveProtein_Min
23.0,2126422.25,55944.51953125,92453.140625,2432.370361328125,CReactiveProtein_Avg_acute
17.0,77777.625,47628.74609375,4575.154296875,2801.69091796875,CReactiveProtein_Avg_chronic
15.0,25923.265625,7420.19775390625,1728.2176513671875,494.6798400878906,ImmunoglobulinE_Avg
4.0,14489.673828125,430.2175598144531,3622.41845703125,107.55438995361328,ImmunoglobulinE_Max
2.0,3615.919921875,256.2447814941406,1807.9599609375,128.1223907470703,ImmunoglobulinE_Min
9.0,77728.78125,31374.33203125,8636.53125,3486.036865234375,ImmunoglobulinE_Avg_chronic
11.0,61066.6171875,7270.29150390625,5551.5107421875,660.9356079101562,Total25HydroxyVitaminD_Avg
10.0,101244.328125,7175.998046875,10124.4326171875,717.5997924804688,Total25HydroxyVitaminD_Max
2.0,18277.30859375,357.13946533203125,9138.654296875,178.56973266601562,Total25HydroxyVitaminD_Min
1.0,430.1983337402344,66.55241394042969,430.1983337402344,66.55241394042969,Total25HydroxyVitaminD_Avg_acute
5.0,53323.37109375,9784.3828125,10664.673828125,1956.8765869140625,Total25HydroxyVitaminD_Avg_chronic
2.0,1553.3787841796875,5005.91064453125,776.6893920898438,2502.955322265625,ImmunoglobulinM_Avg
3.0,5858.77294921875,10286.4921875,1952.92431640625,3428.830810546875,ImmunoglobulinM_Max
1.0,906.5657958984375,5129.2646484375,906.5657958984375,5129.2646484375,ImmunoglobulinM_Min
2.0,20382.462890625,321.1473693847656,10191.2314453125,160.5736846923828,ThyroglobulinAntibody_Avg
2.0,10499.5751953125,5699.39208984375,5249.78759765625,2849.696044921875,ThyroglobulinAntibody_Avg_chronic
4.0,59862.265625,1762.0513916015625,14965.56640625,440.5128479003906,ThyroidStimulatingHormone_Avg
1.0,3547.3515625,686.6664428710938,3547.3515625,686.6664428710938,ThyroidStimulatingHormone_Avg_acute
6.0,8866.9638671875,24229.015625,1477.8272705078125,4038.169189453125,ThyroidStimulatingHormone_Avg_chronic
5.0,54225.9609375,1727.10791015625,10845.1923828125,345.42156982421875,TotalTriiodothyronine_Avg
5.0,26824.10546875,1109.7271728515625,5364.8212890625,221.9454345703125,TotalTriiodothyronine_Max
2.0,35483.8515625,4183.95947265625,17741.92578125,2091.979736328125,TotalTriiodothyronine_Min
9.0,50048.734375,22104.298828125,5560.970703125,2456.033203125,TotalTriiodothyronine_Avg_chronic
8.0,24259.5,11278.9140625,3032.4375,1409.8642578125,TotalThyroxine_Avg
7.0,20045.990234375,18012.966796875,2863.712890625,2573.281005859375,TotalThyroxine_Max
3.0,3300.3427734375,10199.017578125,1100.1142578125,3399.672607421875,TotalThyroxine_Min
1.0,248.591796875,69.47795104980469,248.591796875,69.47795104980469,TotalThyroxine_Avg_acute
1.0,13957.30859375,2693.328125,13957.30859375,2693.328125,TotalThyroxine_Avg_chronic
4.0,8546.177734375,555.7730712890625,2136.54443359375,138.94326782226562,FreeTriiodothyronine_Avg
1.0,815.3681640625,158.20895385742188,815.3681640625,158.20895385742188,FreeTriiodothyronine_Avg_chronic
4.0,4966.27734375,450.74591064453125,1241.5693359375,112.68647766113281,FreeThyroxine_Avg
2.0,1109.5030517578125,105.0428466796875,554.7515258789062,52.52142333984375,FreeThyroxine_Max
1.0,1521.056640625,635.214111328125,1521.056640625,635.214111328125,FreeThyroxine_Min
8.0,35950.4453125,7873.9140625,4493.8056640625,984.2392578125,FreeThyroxine_Avg_chronic
6.0,20050.08203125,974.157958984375,3341.680419921875,162.3596649169922,ReverseTriiodothyronine_Avg
3.0,9034.107421875,1159.27294921875,3011.369140625,386.42431640625,ReverseTriiodothyronine_Min
8.0,9925.3994140625,20766.39453125,1240.6749267578125,2595.79931640625,ReverseTriiodothyronine_Avg_chronic
6.0,30102.771484375,5475.4111328125,5017.12841796875,912.5685424804688,SMRNP_Avg
5.0,36870.2421875,16998.197265625,7374.04833984375,3399.639404296875,SMRNP_Max
3.0,20927.513671875,12058.0654296875,6975.837890625,4019.355224609375,SMRNP_Avg_chronic
4.0,80019.0859375,3047.46826171875,20004.771484375,761.8670654296875,AntiScl70_Avg
1.0,1417.76513671875,105.17398834228516,1417.76513671875,105.17398834228516,AntiScl70_Min
1.0,5281.9677734375,117.2222671508789,5281.9677734375,117.2222671508789,AntiScl70_Avg_acute
4.0,7321.03466796875,20494.25,1830.2586669921875,5123.5625,AntiScl70_Avg_chronic
1.0,16724.279296875,326.4820251464844,16724.279296875,326.4820251464844,AntiSSA_Min
2.0,30587.798828125,5111.3916015625,15293.8994140625,2555.69580078125,AntiSSA_Avg_chronic
5.0,14754.6298828125,6405.0205078125,2950.926025390625,1281.004150390625,AntiSSB_Avg
1.0,1619.8067626953125,66.8172607421875,1619.8067626953125,66.8172607421875,AntiSSB_Max
1.0,6035.6357421875,130.4601287841797,6035.6357421875,130.4601287841797,AntiSSB_Min
4.0,13232.9306640625,14749.8359375,3308.232666015625,3687.458984375,AntiSSB_Avg_chronic
5.0,28673.583984375,875.5134887695312,5734.716796875,175.10269165039062,AntiJo1_Avg
4.0,9275.3017578125,15899.478515625,2318.825439453125,3974.86962890625,AntiJo1_Avg_chronic
8.0,38334.5625,11247.1015625,4791.8203125,1405.8876953125,AntiDoubleStrandedDNA_Avg
6.0,30484.658203125,24010.90234375,5080.7763671875,4001.817138671875,AntiDoubleStrandedDNA_Max
7.0,16021.02734375,23292.599609375,2288.71826171875,3327.51416015625,AntiDoubleStrandedDNA_Avg_chronic
6.0,22717.68359375,7292.5693359375,3786.280517578125,1215.42822265625,AntiSM_Avg
1.0,12186.013671875,1151.0106201171875,12186.013671875,1151.0106201171875,AntiSM_Min
5.0,9508.4599609375,10646.421875,1901.6920166015625,2129.284423828125,AntiSM_Avg_chronic
2.0,2144.86328125,224.26524353027344,1072.431640625,112.13262176513672,Nucleosome_Avg
2.0,16376.2001953125,1177.9913330078125,8188.10009765625,588.9956665039062,Nucleosome_Max
1.0,1492.575927734375,126.71129608154297,1492.575927734375,126.71129608154297,Nucleosome_Avg_acute
3.0,15672.3046875,8813.10546875,5224.1015625,2937.701904296875,Nucleosome_Avg_chronic
11.0,76099.1484375,2999.159423828125,6918.1044921875,272.6508483886719,AntiM2_Avg
2.0,5505.7568359375,134.7579345703125,2752.87841796875,67.37896728515625,AntiM2_Max
1.0,94.160400390625,20.393394470214844,94.160400390625,20.393394470214844,AntiM2_Avg_chronic
6.0,54201.13671875,4269.34814453125,9033.5224609375,711.5580444335938,ProliferatingCellNuclearAntigen_Avg
2.0,1695.0382080078125,296.23760986328125,847.5191040039062,148.11880493164062,ProliferatingCellNuclearAntigen_Max
8.0,39100.2578125,35708.6171875,4887.5322265625,4463.5771484375,ProliferatingCellNuclearAntigen_Avg_chronic
1.0,1390.08447265625,55.03289031982422,1390.08447265625,55.03289031982422,RibosomalPProtein_Avg
1.0,232.0391845703125,35.01951217651367,232.0391845703125,35.01951217651367,RibosomalPProtein_Min
2.0,604.7929077148438,144.93560791015625,302.3964538574219,72.46780395507812,RibosomalPProtein_Avg_chronic
4.0,5710.076171875,5985.10400390625,1427.51904296875,1496.2760009765625,PMScl_Avg
1.0,1787.2235107421875,5103.23486328125,1787.2235107421875,5103.23486328125,PMScl_Max
1.0,1803.46533203125,785.2864379882812,1803.46533203125,785.2864379882812,PMScl_Avg_chronic
1.0,1369.199462890625,70.89881896972656,1369.199462890625,70.89881896972656,Histone_Max
6.0,32585.787109375,28378.06640625,5430.96435546875,4729.677734375,Histone_Avg_chronic
5.0,8305.060546875,1046.5860595703125,1661.0120849609375,209.3172149658203,CentromereProteinB_Avg
7.0,43058.89453125,23906.08984375,6151.2705078125,3415.15576171875,CentromereProteinB_Max
2.0,1525.1171875,10250.9599609375,762.55859375,5125.47998046875,CentromereProteinB_Avg_acute
6.0,14473.755859375,583.1390380859375,2412.292724609375,97.1898422241211,Ro52_Avg
2.0,3301.517333984375,125.96403503417969,1650.7586669921875,62.982017517089844,Ro52_Max
2.0,7635.5810546875,238.29547119140625,3817.79052734375,119.14773559570312,Ro52_Avg_chronic
2.0,7122.5830078125,197.98846435546875,3561.29150390625,98.99423217773438,ThrombinTime_Avg
5.0,9128.41015625,20732.25390625,1825.6820068359375,4146.45068359375,PartialThromboplastinTime_Avg
2.0,18270.9375,1443.8837890625,9135.46875,721.94189453125,ProthrombinTimeINR_Avg
1.0,1247.92919921875,145.53341674804688,1247.92919921875,145.53341674804688,UrinepH_Min
3.0,4914.5546875,14663.0546875,1638.1849365234375,4887.68505859375,UrineSpecificGravity_Max
1.0,1997.3553466796875,104.11744689941406,1997.3553466796875,104.11744689941406,RedBloodCellsMicroscopic_Avg
1.0,922.179931640625,4967.68505859375,922.179931640625,4967.68505859375,RedBloodCellsMicroscopic_Avg_chronic
2.0,809.3345947265625,41.81261444091797,404.66729736328125,20.906307220458984,WhiteBloodCellsMicroscopic_Avg_acute
2.0,3467.358642578125,74.22100830078125,1733.6793212890625,37.110504150390625,WhiteBloodCellsMicroscopic_Avg_chronic
2.0,563.7606811523438,57.44631576538086,281.8803405761719,28.72315788269043,Milk_Avg
4.0,15616.2041015625,318.6336364746094,3904.051025390625,79.65840911865234,Milk_Max
2.0,15572.1884765625,108.57996368408203,7786.09423828125,54.289981842041016,Milk_Min
2.0,287.6142578125,37.31681823730469,143.80712890625,18.658409118652344,Milk_Avg_acute
1.0,608.1220703125,29.218957901000977,608.1220703125,29.218957901000977,Milk_Avg_chronic
6.0,40225.8203125,5973.5087890625,6704.30322265625,995.5847778320312,Cockroach_Avg
3.0,8321.7255859375,473.8182678222656,2773.908447265625,157.93942260742188,Cockroach_Max
1.0,269.2001953125,31.53290557861328,269.2001953125,31.53290557861328,Cockroach_Min
4.0,5609.5654296875,242.7266845703125,1402.391357421875,60.681671142578125,Cockroach_Avg_acute
9.0,26056.236328125,6751.60107421875,2895.137451171875,750.1779174804688,Cockroach_Avg_chronic
8.0,13391.62890625,736.5241088867188,1673.95361328125,92.06551361083984,EggWhite_Avg
1.0,2096.96630859375,57.54579162597656,2096.96630859375,57.54579162597656,EggWhite_Max
7.0,72539.1015625,14663.939453125,10362.728515625,2094.848388671875,EggWhite_Avg_chronic
8.0,20106.494140625,626.7224731445312,2513.311767578125,78.3403091430664,CatDander_Avg
1.0,135.021484375,20.393394470214844,135.021484375,20.393394470214844,CatDander_Avg_acute
2.0,12707.3681640625,352.0323791503906,6353.68408203125,176.0161895751953,CatDander_Avg_chronic
3.0,4475.2861328125,278.1107482910156,1491.7620849609375,92.70358276367188,DogDander_Avg
3.0,5790.7607421875,437.8893127441406,1930.2535400390625,145.96310424804688,DogDander_Max
8.0,103530.0859375,21721.36328125,12941.2607421875,2715.17041015625,DogDander_Avg_chronic
3.0,33184.828125,1229.12255859375,11061.609375,409.70751953125,Ragweed_Avg
1.0,1736.3583984375,31.796802520751953,1736.3583984375,31.796802520751953,Ragweed_Min
8.0,64638.23828125,38124.52734375,8079.77978515625,4765.56591796875,Ragweed_Avg_chronic
2.0,394.8648681640625,42.96863555908203,197.43243408203125,21.484317779541016,RyeGrass_Avg
1.0,18535.9921875,377.1205139160156,18535.9921875,377.1205139160156,RyeGrass_Max
1.0,525.1746826171875,68.88204956054688,525.1746826171875,68.88204956054688,RyeGrass_Avg_acute
3.0,21739.130859375,4022.62353515625,7246.376953125,1340.87451171875,RyeGrass_Avg_chronic
2.0,12270.904296875,2360.11962890625,6135.4521484375,1180.059814453125,DustMites_Avg
6.0,11453.2421875,24942.76171875,1908.8736572265625,4157.126953125,DustMites_Avg_acute
