weight,total_gain,total_cover,gain,cover,feature
78.0,158157056.0,105363.3984375,2027654.625,1350.812744140625,RedCellDistributionWidth_Avg
31.0,39025296.0,9959.568359375,1258880.5,321.2763977050781,RedCellDistributionWidth_Max
29.0,43019952.0,21388.4296875,1483446.625,737.5320434570312,RedCellDistributionWidth_Min
61.0,68578488.0,47668.3359375,1124237.5,781.4481201171875,RedCellDistributionWidthCV_Avg
43.0,62554908.0,31437.302734375,1454765.25,731.1000366210938,RedCellDistributionWidthCV_Max
14.0,19733372.0,6447.80419921875,1409526.625,460.55743408203125,RedCellDistributionWidthCV_Min
56.0,126208296.0,34578.9453125,2253719.5,617.4811401367188,EosinophilCountAbsolute_Avg
35.0,79841680.0,31350.005859375,2281190.75,895.7144775390625,EosinophilCountAbsolute_Max
14.0,20546512.0,5381.53466796875,1467608.0,384.39532470703125,EosinophilCountAbsolute_Min
76.0,80515168.0,33079.78125,1059410.125,435.2602844238281,CReactiveProtein_Avg
37.0,124617888.0,52034.77734375,3368051.0,1406.3453369140625,CReactiveProtein_Max
101.0,356617440.0,298721.125,3530865.75,2957.635009765625,CReactiveProtein_Min
45.0,75205288.0,15390.330078125,1671228.625,342.00732421875,ImmunoglobulinE_Avg
18.0,26146314.0,7705.3310546875,1452573.0,428.0739440917969,ImmunoglobulinE_Max
7.0,7034013.0,6450.5361328125,1004859.0,921.5051879882812,ImmunoglobulinE_Min
39.0,67729624.0,42460.83984375,1736657.0,1088.739501953125,Total25HydroxyVitaminD_Avg
60.0,115021624.0,51645.51171875,1917027.125,860.758544921875,Total25HydroxyVitaminD_Max
15.0,13160708.0,3358.2861328125,877380.5625,223.8857421875,Total25HydroxyVitaminD_Min
7.0,7743508.5,652.7548217773438,1106215.5,93.25068664550781,ImmunoglobulinG_Avg
2.0,1215014.0,138.19810485839844,607507.0,69.09905242919922,ImmunoglobulinG_Max
1.0,913091.0,105.27275848388672,913091.0,105.27275848388672,ImmunoglobulinG_Min
16.0,26174000.0,1319.41357421875,1635875.0,82.46334838867188,ImmunoglobulinA_Avg
2.0,3804437.5,144.25975036621094,1902218.75,72.12987518310547,ImmunoglobulinA_Max
2.0,4000742.5,169.15579223632812,2000371.25,84.57789611816406,ImmunoglobulinA_Min
9.0,2914159.5,686.0283813476562,323795.5,76.22537231445312,ImmunoglobulinM_Avg
2.0,543122.875,76.8612060546875,271561.4375,38.43060302734375,ImmunoglobulinM_Max
6.0,7007289.0,1283.768310546875,1167881.5,213.9613800048828,ThyroglobulinAntibody_Avg
1.0,1601182.5,342.585205078125,1601182.5,342.585205078125,ThyroglobulinAntibody_Max
82.0,153530800.0,151302.5,1872326.875,1845.1524658203125,ThyroidStimulatingHormone_Avg
25.0,37721472.0,47055.7421875,1508858.875,1882.229736328125,ThyroidStimulatingHormone_Max
7.0,14232196.0,9042.705078125,2033170.875,1291.8150634765625,ThyroidStimulatingHormone_Min
36.0,75579216.0,20366.1796875,2099422.75,565.7272338867188,TotalTriiodothyronine_Avg
9.0,18048584.0,6857.33837890625,2005398.25,761.926513671875,TotalTriiodothyronine_Max
41.0,79383232.0,160977.328125,1936176.375,3926.2763671875,TotalTriiodothyronine_Min
181.0,467080000.0,406857.65625,2580552.5,2247.832275390625,TotalThyroxine_Avg
24.0,62378204.0,78089.578125,2599091.75,3253.732421875,TotalThyroxine_Max
31.0,64261756.0,59550.93359375,2072959.875,1920.997802734375,TotalThyroxine_Min
65.0,137184640.0,128896.8671875,2110533.0,1983.0286865234375,FreeTriiodothyronine_Avg
20.0,58352232.0,32402.853515625,2917611.5,1620.1427001953125,FreeTriiodothyronine_Max
8.0,18443116.0,10231.9150390625,2305389.5,1278.9893798828125,FreeTriiodothyronine_Min
47.0,112357680.0,24340.013671875,2390589.0,517.8726196289062,FreeThyroxine_Avg
5.0,15494326.0,4950.4716796875,3098865.25,990.0943603515625,FreeThyroxine_Max
17.0,41208488.0,3202.2216796875,2424028.75,188.36598205566406,FreeThyroxine_Min
15.0,11947313.0,2692.44140625,796487.5625,179.49609375,ReverseTriiodothyronine_Avg
5.0,2809651.5,1255.3592529296875,561930.3125,251.0718536376953,ReverseTriiodothyronine_Max
4.0,2353848.5,471.1921081542969,588462.125,117.79802703857422,ReverseTriiodothyronine_Min
12.0,26571704.0,34061.9375,2214308.75,2838.494873046875,ANA1to40_Avg
2.0,6737097.0,4875.962890625,3368548.5,2437.9814453125,ANA1to40_Max
7.0,2994183.0,378.75592041015625,427740.4375,54.10799026489258,ANA1to80_Avg
4.0,13724547.0,938.3031005859375,3431136.75,234.57577514648438,ANANuclearPattern_Avg
3.0,10464462.0,576.02685546875,3488154.0,192.0089569091797,ANANuclearPattern_Min
13.0,19551676.0,9524.6796875,1503975.125,732.6676635742188,SMRNP_Avg
28.0,168561904.0,46330.34765625,6020068.0,1654.6552734375,SMRNP_Max
18.0,38647724.0,10032.30859375,2147095.75,557.3504638671875,SMRNP_Min
52.0,90251248.0,91557.234375,1735600.875,1760.716064453125,AntiScl70_Avg
17.0,30016454.0,28942.693359375,1765673.75,1702.5113525390625,AntiScl70_Max
16.0,38135588.0,29135.98828125,2383474.25,1820.999267578125,AntiScl70_Min
24.0,27139660.0,9494.6474609375,1130819.125,395.6103210449219,AntiSSA_Avg
16.0,62996680.0,32938.4375,3937292.5,2058.65234375,AntiSSA_Max
42.0,32393424.0,14704.29296875,771272.0,350.1022033691406,AntiSSB_Avg
9.0,7320375.5,10238.478515625,813375.0625,1137.6087646484375,AntiSSB_Max
7.0,11163543.0,10100.75390625,1594791.875,1442.96484375,AntiSSB_Min
6.0,2680081.75,295.6162414550781,446680.28125,49.26937484741211,AntiJo1_Avg
2.0,390941.3125,85.84635925292969,195470.65625,42.923179626464844,AntiJo1_Max
2.0,198128.0,93.20780181884766,99064.0,46.60390090942383,AntiJo1_Min
14.0,17875456.0,9100.8056640625,1276818.25,650.0575561523438,AntiDoubleStrandedDNA_Avg
6.0,8967269.0,6766.91015625,1494544.875,1127.818359375,AntiDoubleStrandedDNA_Max
7.0,13298705.0,6954.4423828125,1899815.0,993.4917602539062,AntiDoubleStrandedDNA_Min
16.0,23638326.0,8117.2900390625,1477395.375,507.33062744140625,AntiSM_Avg
14.0,32035322.0,13610.4677734375,2288237.25,972.17626953125,AntiSM_Max
6.0,12547829.0,9769.09765625,2091304.875,1628.1829833984375,AntiSM_Min
24.0,31290982.0,30891.43359375,1303790.875,1287.14306640625,Nucleosome_Avg
7.0,7752577.5,589.0573120117188,1107511.125,84.15104675292969,Nucleosome_Max
7.0,9428064.0,20392.357421875,1346866.25,2913.19384765625,Nucleosome_Min
17.0,13612127.0,2342.75927734375,800713.375,137.8093719482422,AntiM2_Avg
6.0,6468805.0,1065.827880859375,1078134.125,177.6379852294922,AntiM2_Max
18.0,18190040.0,3191.5400390625,1010557.75,177.3077850341797,AntiM2_Min
24.0,25502256.0,55602.40234375,1062594.0,2316.766845703125,ProliferatingCellNuclearAntigen_Avg
5.0,3153700.75,5183.56884765625,630740.125,1036.7137451171875,ProliferatingCellNuclearAntigen_Max
6.0,6734838.5,8030.8857421875,1122473.125,1338.48095703125,ProliferatingCellNuclearAntigen_Min
10.0,14252978.0,3208.0791015625,1425297.75,320.80792236328125,RibosomalPProtein_Avg
7.0,6475067.0,3123.8603515625,925009.5625,446.2657775878906,RibosomalPProtein_Max
7.0,10266414.0,4587.34619140625,1466630.625,655.3351440429688,RibosomalPProtein_Min
11.0,7042698.0,2099.73193359375,640245.25,190.8847198486328,PMScl_Avg
5.0,4526131.0,989.984130859375,905226.1875,197.996826171875,PMScl_Max
14.0,33853504.0,15708.4013671875,2418107.5,1122.0286865234375,Histone_Avg
4.0,4707113.5,3057.65673828125,1176778.375,764.4141845703125,Histone_Max
15.0,25956316.0,29941.490234375,1730421.125,1996.099365234375,Histone_Min
36.0,80412160.0,48711.3359375,2233671.0,1353.0926513671875,CentromereProteinB_Avg
25.0,45235388.0,67662.2890625,1809415.5,2706.491455078125,CentromereProteinB_Max
10.0,18686324.0,4401.064453125,1868632.375,440.1064453125,CentromereProteinB_Min
9.0,23096022.0,7181.03125,2566224.75,797.892333984375,Ro52_Avg
16.0,33322500.0,55093.96875,2082656.25,3443.373046875,Ro52_Max
19.0,54600152.0,29180.01171875,2873692.25,1535.7900390625,Ro52_Min
14.0,39827392.0,1735.9637451171875,2844813.75,123.9974136352539,ThrombinTime_Avg
17.0,41805780.0,5697.43359375,2459163.5,335.1431579589844,ThrombinTime_Max
2.0,5029367.5,183.42019653320312,2514683.75,91.71009826660156,ThrombinTime_Min
38.0,50325736.0,77442.171875,1324361.5,2037.951904296875,PartialThromboplastinTime_Avg
13.0,20753890.0,37185.98046875,1596453.125,2860.4599609375,PartialThromboplastinTime_Max
2.0,891146.5,116.24581146240234,445573.25,58.12290573120117,PartialThromboplastinTime_Min
34.0,48512992.0,129773.3203125,1426852.75,3816.8623046875,ProthrombinTime_Avg
11.0,22290338.0,40470.484375,2026394.375,3679.135009765625,ProthrombinTime_Max
10.0,17743412.0,17371.197265625,1774341.25,1737.1197509765625,ProthrombinTime_Min
11.0,15686429.0,7264.212890625,1426039.0,660.3829956054688,ProthrombinTimeINR_Avg
6.0,9739979.0,13493.4013671875,1623329.875,2248.900146484375,ProthrombinTimeINR_Max
1.0,2721155.5,2945.098876953125,2721155.5,2945.098876953125,ProthrombinTimeINR_Min
6.0,2966378.0,1239.9554443359375,494396.34375,206.65924072265625,UrinepH_Avg
1.0,768127.0,315.4739074707031,768127.0,315.4739074707031,UrinepH_Max
1.0,3893.65625,22.084009170532227,3893.65625,22.084009170532227,UrinepH_Min
9.0,7006421.0,854.8583374023438,778491.25,94.98426055908203,UrineSpecificGravity_Avg
3.0,2887952.5,297.00848388671875,962650.8125,99.0028305053711,UrineSpecificGravity_Max
2.0,1070839.5,189.75393676757812,535419.75,94.87696838378906,UrineSpecificGravity_Min
3.0,1835880.375,271.5615234375,611960.125,90.5205078125,RedBloodCellsMicroscopic_Avg
3.0,5481873.5,7094.5458984375,1827291.125,2364.8486328125,WhiteBloodCellsMicroscopic_Avg
15.0,43400904.0,12407.505859375,2893393.5,827.1670532226562,WhiteBloodCellsMicroscopic_Max
1.0,1964932.75,1916.8568115234375,1964932.75,1916.8568115234375,WhiteBloodCellsMicroscopic_Min
15.0,5547348.5,1512.9683837890625,369823.21875,100.86455535888672,Milk_Avg
2.0,907134.875,331.5457458496094,453567.4375,165.7728729248047,Milk_Max
20.0,72859168.0,37164.39453125,3642958.5,1858.2197265625,Cockroach_Avg
5.0,8772527.0,7782.046875,1754505.375,1556.409423828125,Cockroach_Max
2.0,6142047.0,6601.87060546875,3071023.5,3300.935302734375,Cockroach_Min
38.0,101053440.0,94312.234375,2659301.0,2481.90087890625,EggWhite_Avg
28.0,56008692.0,69572.140625,2000310.375,2484.71923828125,EggWhite_Max
8.0,14129282.0,21324.455078125,1766160.25,2665.556884765625,EggWhite_Min
6.0,8302617.0,3013.81298828125,1383769.5,502.3021545410156,CatDander_Avg
2.0,4453052.0,402.19000244140625,2226526.0,201.09500122070312,CatDander_Max
43.0,93385760.0,129032.9453125,2171761.75,3000.76611328125,DogDander_Avg
14.0,27049766.0,32995.83984375,1932126.125,2356.845703125,DogDander_Max
2.0,4765247.5,5770.47998046875,2382623.75,2885.239990234375,DogDander_Min
29.0,67152408.0,46833.13671875,2315600.25,1614.935791015625,Ragweed_Avg
13.0,23738560.0,20687.90234375,1826043.125,1591.3770751953125,Ragweed_Max
3.0,12433026.0,4235.2666015625,4144342.0,1411.7554931640625,Ragweed_Min
94.0,148594064.0,122473.2109375,1580787.875,1302.906494140625,RyeGrass_Avg
20.0,29808800.0,12075.5283203125,1490440.0,603.7764282226562,RyeGrass_Max
21.0,40761872.0,44298.9375,1941041.5,2109.47314453125,RyeGrass_Min
12.0,25102858.0,14811.08203125,2091904.875,1234.2568359375,DustMites_Avg
5.0,12390698.0,7866.4208984375,2478139.5,1573.2841796875,DustMites_Max
1.0,1742519.375,781.0615844726562,1742519.375,781.0615844726562,DustMites_Min
