weight,total_gain,total_cover,gain,cover,feature
24.0,95357.5625,18805.208984375,3973.231689453125,783.5503540039062,ImmunoglobulinE_Min
21.0,80818.7421875,11253.53125,3848.511474609375,535.8824462890625,Total25HydroxyVitaminD_Avg
11.0,84504.9609375,2963.33154296875,7682.26904296875,269.3937683105469,Total25HydroxyVitaminD_Max
7.0,9168.76171875,2276.026611328125,1309.8231201171875,325.14666748046875,Total25HydroxyVitaminD_Min
5.0,5594.36083984375,341.9682922363281,1118.8721923828125,68.39366149902344,ImmunoglobulinG_Avg
7.0,1997.3641357421875,1460.8134765625,285.3377380371094,208.68763732910156,ImmunoglobulinG_Max
2.0,5355.5986328125,116.80963134765625,2677.79931640625,58.404815673828125,ImmunoglobulinG_Min
2.0,6589.32421875,3128.28564453125,3294.662109375,1564.142822265625,ImmunoglobulinA_Avg
2.0,3035.72119140625,462.8547668457031,1517.860595703125,231.42738342285156,ImmunoglobulinA_Min
16.0,163865.703125,15449.115234375,10241.6064453125,965.5697021484375,ImmunoglobulinM_Avg
6.0,23214.9765625,18442.453125,3869.162841796875,3073.7421875,ImmunoglobulinM_Max
3.0,1308.570068359375,808.7782592773438,436.1900329589844,269.5927429199219,ImmunoglobulinM_Min
3.0,15720.9521484375,350.0645751953125,5240.3173828125,116.68819427490234,ThyroglobulinAntibody_Avg
2.0,7707.90771484375,266.2792663574219,3853.953857421875,133.13963317871094,ThyroglobulinAntibody_Max
18.0,462039.21875,11730.955078125,25668.845703125,651.7197265625,ThyroidStimulatingHormone_Avg
7.0,95115.4296875,437.5263671875,13587.9189453125,62.50376510620117,ThyroidStimulatingHormone_Max
22.0,43008.85546875,7936.73876953125,1954.947998046875,360.7608642578125,ThyroidStimulatingHormone_Min
22.0,87385.1171875,5744.86865234375,3972.05078125,261.1304016113281,TotalTriiodothyronine_Avg
10.0,97945.921875,2125.059814453125,9794.591796875,212.5059814453125,TotalTriiodothyronine_Max
8.0,32718.861328125,16330.419921875,4089.857666015625,2041.302490234375,TotalTriiodothyronine_Min
15.0,163788.25,22232.5234375,10919.216796875,1482.168212890625,TotalThyroxine_Avg
18.0,216403.140625,16654.244140625,12022.396484375,925.2357788085938,TotalThyroxine_Max
9.0,29956.234375,8627.912109375,3328.470458984375,958.6569213867188,TotalThyroxine_Min
5.0,1752.026123046875,328.9127502441406,350.40521240234375,65.78254699707031,FreeTriiodothyronine_Avg
8.0,105818.0625,8540.263671875,13227.2578125,1067.532958984375,FreeTriiodothyronine_Max
6.0,6404.00439453125,608.094970703125,1067.3341064453125,101.34915924072266,FreeTriiodothyronine_Min
21.0,36384.34375,20429.474609375,1732.5877685546875,972.8321533203125,FreeThyroxine_Avg
12.0,53548.2578125,7910.4326171875,4462.35498046875,659.2026977539062,FreeThyroxine_Max
6.0,4530.50537109375,734.2649536132812,755.084228515625,122.37749481201172,FreeThyroxine_Min
10.0,107950.6875,4436.09716796875,10795.068359375,443.6097106933594,ReverseTriiodothyronine_Avg
5.0,177756.015625,5577.037109375,35551.203125,1115.407470703125,ReverseTriiodothyronine_Max
3.0,71538.2578125,445.34075927734375,23846.0859375,148.44691467285156,ReverseTriiodothyronine_Min
5.0,101128.7421875,1740.4937744140625,20225.748046875,348.0987548828125,ANA1to40_Avg
1.0,98610.84375,261.252685546875,98610.84375,261.252685546875,ANA1to40_Max
1.0,17.805545806884766,31.168577194213867,17.805545806884766,31.168577194213867,ANA1to80_Avg
2.0,229.8317413330078,1430.4342041015625,114.9158706665039,715.2171020507812,SMRNP_Avg
5.0,129838.5703125,3458.951171875,25967.71484375,691.7902221679688,SMRNP_Max
4.0,75519.1796875,4839.24658203125,18879.794921875,1209.8116455078125,SMRNP_Min
13.0,362128.34375,9900.404296875,27856.02734375,761.569580078125,AntiScl70_Avg
8.0,154544.71875,1987.9664306640625,19318.08984375,248.4958038330078,AntiScl70_Max
4.0,7467.77783203125,488.7315368652344,1866.9444580078125,122.1828842163086,AntiScl70_Min
6.0,9529.1572265625,3685.88916015625,1588.19287109375,614.3148803710938,AntiSSA_Avg
10.0,452296.21875,10139.5390625,45229.62109375,1013.9539184570312,AntiSSA_Max
7.0,52515.1796875,924.7978515625,7502.16845703125,132.11398315429688,AntiSSB_Avg
7.0,26500.662109375,1028.7491455078125,3785.808837890625,146.9641571044922,AntiSSB_Max
3.0,39043.9765625,416.8824462890625,13014.6591796875,138.9608154296875,AntiSSB_Min
4.0,2210.024169921875,235.8667755126953,552.5060424804688,58.96669387817383,AntiJo1_Avg
6.0,24936.189453125,5215.28662109375,4156.03173828125,869.2144165039062,AntiJo1_Max
2.0,19038.048828125,1799.658935546875,9519.0244140625,899.8294677734375,AntiJo1_Min
6.0,3707.925048828125,10331.263671875,617.9874877929688,1721.8773193359375,AntiDoubleStrandedDNA_Avg
7.0,14967.96875,7164.24365234375,2138.28125,1023.46337890625,AntiDoubleStrandedDNA_Max
10.0,66049.515625,14991.3505859375,6604.95166015625,1499.135009765625,AntiDoubleStrandedDNA_Min
9.0,245848.765625,3501.0859375,27316.529296875,389.0095520019531,AntiSM_Avg
14.0,70534.828125,13404.3037109375,5038.2021484375,957.4502563476562,AntiSM_Max
4.0,1108.2635498046875,190.08770751953125,277.0658874511719,47.52192687988281,AntiSM_Min
5.0,17974.060546875,3939.530517578125,3594.81201171875,787.9061279296875,Nucleosome_Avg
6.0,107075.671875,2943.193359375,17845.9453125,490.5322265625,Nucleosome_Max
12.0,223218.875,5642.71435546875,18601.572265625,470.2261962890625,Nucleosome_Min
10.0,69035.375,7286.5986328125,6903.53759765625,728.6598510742188,AntiM2_Avg
6.0,11727.005859375,336.1511535644531,1954.5009765625,56.02519226074219,AntiM2_Max
9.0,50191.625,2279.84912109375,5576.84716796875,253.3165740966797,AntiM2_Min
8.0,93136.9140625,8475.3740234375,11642.1142578125,1059.4217529296875,ProliferatingCellNuclearAntigen_Avg
9.0,135926.765625,6090.1240234375,15102.9736328125,676.680419921875,ProliferatingCellNuclearAntigen_Max
1.0,1.88592529296875,30.904678344726562,1.88592529296875,30.904678344726562,ProliferatingCellNuclearAntigen_Min
8.0,45818.28125,1313.6988525390625,5727.28515625,164.2123565673828,RibosomalPProtein_Avg
7.0,86180.0859375,5527.1103515625,12311.4404296875,789.5872192382812,RibosomalPProtein_Max
8.0,140176.71875,1490.2344970703125,17522.08984375,186.27931213378906,RibosomalPProtein_Min
7.0,20528.63671875,1924.2374267578125,2932.662353515625,274.89105224609375,PMScl_Avg
6.0,6825.30810546875,2022.3331298828125,1137.5513916015625,337.0555114746094,PMScl_Max
1.0,1487.4208984375,91.65653991699219,1487.4208984375,91.65653991699219,PMScl_Min
10.0,161158.15625,1588.197998046875,16115.8154296875,158.81979370117188,Histone_Avg
3.0,24929.44921875,656.1682739257812,8309.81640625,218.72276306152344,Histone_Max
6.0,4490.95263671875,3415.61279296875,748.4921264648438,569.268798828125,Histone_Min
5.0,8324.3525390625,10280.9521484375,1664.8704833984375,2056.1904296875,CentromereProteinB_Avg
1.0,2014.1243896484375,5083.1064453125,2014.1243896484375,5083.1064453125,CentromereProteinB_Max
5.0,5977.7822265625,4474.984375,1195.556396484375,894.9968872070312,CentromereProteinB_Min
14.0,378227.9375,7455.16259765625,27016.28125,532.5115966796875,Ro52_Avg
5.0,2662.996337890625,7822.396484375,532.5992431640625,1564.479248046875,Ro52_Max
8.0,149696.359375,3044.932373046875,18712.044921875,380.6165466308594,Ro52_Min
4.0,3865.5048828125,2465.09423828125,966.376220703125,616.2735595703125,ThrombinTime_Avg
5.0,40546.0625,7251.2724609375,8109.21240234375,1450.2545166015625,ThrombinTime_Max
2.0,36466.74609375,145.96363830566406,18233.373046875,72.98181915283203,ThrombinTime_Min
11.0,457290.9375,24087.94140625,41571.90234375,2189.812744140625,PartialThromboplastinTime_Avg
8.0,32193.328125,9233.41796875,4024.166015625,1154.17724609375,PartialThromboplastinTime_Max
4.0,114294.9765625,8759.9443359375,28573.744140625,2189.986083984375,PartialThromboplastinTime_Min
2.0,24456.38671875,94.74714660644531,12228.193359375,47.373573303222656,ProthrombinTime_Avg
3.0,1108.4471435546875,2729.521728515625,369.4823913574219,909.840576171875,ProthrombinTime_Max
2.0,2113.603271484375,3136.9970703125,1056.8016357421875,1568.49853515625,ProthrombinTime_Min
9.0,70699.0078125,25291.439453125,7855.4453125,2810.159912109375,ProthrombinTimeINR_Avg
5.0,5056.572265625,15835.30859375,1011.314453125,3167.061767578125,ProthrombinTimeINR_Max
1.0,885.8389282226562,5129.2646484375,885.8389282226562,5129.2646484375,ProthrombinTimeINR_Min
3.0,13663.201171875,572.3768310546875,4554.400390625,190.7922821044922,UrinepH_Avg
4.0,5018.00439453125,12732.7705078125,1254.5010986328125,3183.192626953125,UrinepH_Max
1.0,189.8203125,99.87052154541016,189.8203125,99.87052154541016,UrinepH_Min
1.0,347.79473876953125,74.7677001953125,347.79473876953125,74.7677001953125,UrineProtein_Min
4.0,6645.740234375,15865.55078125,1661.43505859375,3966.3876953125,UrineSpecificGravity_Avg
1.0,23400.15625,72.22283935546875,23400.15625,72.22283935546875,UrineSpecificGravity_Max
1.0,1290.9849853515625,3033.359619140625,1290.9849853515625,3033.359619140625,UrineSpecificGravity_Min
3.0,26891.16796875,1047.5087890625,8963.72265625,349.1695861816406,RedBloodCellsMicroscopic_Avg
1.0,11043.9560546875,193.67568969726562,11043.9560546875,193.67568969726562,RedBloodCellsMicroscopic_Max
1.0,251.42230224609375,67.1806411743164,251.42230224609375,67.1806411743164,RedBloodCellsMicroscopic_Min
1.0,919.655517578125,181.3135986328125,919.655517578125,181.3135986328125,WhiteBloodCellsMicroscopic_Avg
2.0,2250.6904296875,58.85120391845703,1125.34521484375,29.425601959228516,WhiteBloodCellsMicroscopic_Max
5.0,2515.739013671875,583.80322265625,503.1477966308594,116.7606430053711,Milk_Avg
3.0,26220.107421875,498.9750061035156,8740.0361328125,166.3249969482422,Milk_Max
2.0,33447.09765625,391.00390625,16723.548828125,195.501953125,Milk_Min
6.0,148701.71875,14251.451171875,24783.619140625,2375.241943359375,Cockroach_Avg
1.0,8083.2216796875,2019.8148193359375,8083.2216796875,2019.8148193359375,Cockroach_Max
8.0,225936.546875,7449.05712890625,28242.068359375,931.1321411132812,EggWhite_Avg
8.0,243972.671875,6022.74462890625,30496.583984375,752.8430786132812,EggWhite_Max
6.0,191324.234375,5565.15478515625,31887.373046875,927.5258178710938,EggWhite_Min
3.0,7218.88037109375,457.0006408691406,2406.29345703125,152.3335418701172,CatDander_Avg
6.0,31308.9765625,460.681640625,5218.16259765625,76.7802734375,CatDander_Max
6.0,24511.6875,3405.778564453125,4085.28125,567.6297607421875,CatDander_Min
5.0,55197.48046875,5583.2890625,11039.49609375,1116.6578369140625,DogDander_Avg
6.0,33682.2265625,10606.4638671875,5613.70458984375,1767.7440185546875,DogDander_Max
2.0,27538.984375,5168.71435546875,13769.4921875,2584.357177734375,DogDander_Min
6.0,98402.09375,11755.66796875,16400.349609375,1959.2779541015625,Ragweed_Avg
4.0,57638.84375,5914.16259765625,14409.7109375,1478.5406494140625,Ragweed_Max
7.0,211729.640625,14979.9609375,30247.091796875,2139.994384765625,Ragweed_Min
13.0,58942.7734375,9173.5615234375,4534.0595703125,705.6585693359375,RyeGrass_Avg
8.0,251867.1875,11810.33984375,31483.3984375,1476.29248046875,RyeGrass_Max
11.0,19786.001953125,23379.00390625,1798.7274169921875,2125.364013671875,RyeGrass_Min
4.0,83062.625,5761.6982421875,20765.65625,1440.424560546875,DustMites_Avg
2.0,3913.972900390625,5261.2939453125,1956.9864501953125,2630.64697265625,DustMites_Max
1.0,3538.35107421875,3641.61865234375,3538.35107421875,3641.61865234375,DustMites_Min
1.0,2702.674560546875,5129.2646484375,2702.674560546875,5129.2646484375,MixedGrasses_Avg
1.0,9757.5322265625,5117.86083984375,9757.5322265625,5117.86083984375,MixedGrasses_Max
1.0,1828.334228515625,5102.83740234375,1828.334228515625,5102.83740234375,MixedGrasses_Min
