weight,total_gain,total_cover,gain,cover,feature
1.0,0.47414684295654297,31.389570236206055,0.47414684295654297,31.389570236206055,ImmunoglobulinG_Avg
1.0,0.6602423787117004,1443.625244140625,0.6602423787117004,1443.625244140625,ThyroglobulinAntibody_Avg
1.0,0.7333194017410278,1439.910888671875,0.7333194017410278,1439.910888671875,ThyroidStimulatingHormone_Max
1.0,0.9447565078735352,1428.79638671875,0.9447565078735352,1428.79638671875,ThyroidStimulatingHormone_Min
1.0,0.7842352986335754,1437.0850830078125,0.7842352986335754,1437.0850830078125,TotalTriiodothyronine_Avg
1.0,1.058260440826416,71.85356903076172,1.058260440826416,71.85356903076172,TotalTriiodothyronine_Max
1.0,0.8823815584182739,1435.883544921875,0.8823815584182739,1435.883544921875,TotalThyroxine_Avg
1.0,0.4176502227783203,23.829816818237305,0.4176502227783203,23.829816818237305,FreeTriiodothyronine_Avg
1.0,0.453930139541626,25.185171127319336,0.453930139541626,25.185171127319336,FreeTriiodothyronine_Max
1.0,0.6400282382965088,33.6757926940918,0.6400282382965088,33.6757926940918,FreeThyroxine_Min
3.0,7.757447242736816,2602.88720703125,2.585815668106079,867.6290893554688,ANA1to40_Avg
2.0,7.284787178039551,641.206787109375,3.6423935890197754,320.6033935546875,ANA1to40_Max
1.0,2.490901231765747,1181.1998291015625,2.490901231765747,1181.1998291015625,AntiJo1_Avg
1.0,0.633941113948822,1445.828857421875,0.633941113948822,1445.828857421875,AntiJo1_Max
1.0,3.720510721206665,1407.80419921875,3.720510721206665,1407.80419921875,AntiJo1_Min
2.0,1.792258858680725,2852.435302734375,0.8961294293403625,1426.2176513671875,AntiSM_Max
2.0,4.874944686889648,2684.82958984375,2.437472343444824,1342.414794921875,Nucleosome_Avg
1.0,2.6716580390930176,1080.9459228515625,2.6716580390930176,1080.9459228515625,RibosomalPProtein_Avg
1.0,5.171699047088623,1014.9221801757812,5.171699047088623,1014.9221801757812,RibosomalPProtein_Max
1.0,2.4063334465026855,1393.18994140625,2.4063334465026855,1393.18994140625,PMScl_Avg
1.0,1.4562461376190186,1390.84326171875,1.4562461376190186,1390.84326171875,PMScl_Min
1.0,1.8872556686401367,1196.9178466796875,1.8872556686401367,1196.9178466796875,Histone_Avg
2.0,1.6175098419189453,2858.7080078125,0.8087549209594727,1429.35400390625,CentromereProteinB_Avg
1.0,6.598598480224609,612.4995727539062,6.598598480224609,612.4995727539062,Ro52_Avg
1.0,1.1416845321655273,1402.207763671875,1.1416845321655273,1402.207763671875,Ro52_Min
1.0,0.9367801547050476,1429.443603515625,0.9367801547050476,1429.443603515625,PartialThromboplastinTime_Max
1.0,0.7744258046150208,1441.1922607421875,0.7744258046150208,1441.1922607421875,ProthrombinTime_Avg
1.0,1.081910252571106,1421.52880859375,1.081910252571106,1421.52880859375,ProthrombinTime_Min
4.0,4.6238884925842285,5680.67578125,1.1559721231460571,1420.1689453125,ProthrombinTimeINR_Avg
1.0,2.128354072570801,1365.6998291015625,2.128354072570801,1365.6998291015625,ProthrombinTimeINR_Max
1.0,7.573406219482422,625.6820678710938,7.573406219482422,625.6820678710938,UrineSpecificGravity_Avg
1.0,3.8511714935302734,431.64630126953125,3.8511714935302734,431.64630126953125,UrineSpecificGravity_Min
1.0,5.335026741027832,1471.83740234375,5.335026741027832,1471.83740234375,RedBloodCellsMicroscopic_Avg
1.0,3.9523541927337646,312.1219787597656,3.9523541927337646,312.1219787597656,WhiteBloodCellsMicroscopic_Avg
1.0,0.9494796991348267,1418.467041015625,0.9494796991348267,1418.467041015625,EggWhite_Avg
2.0,2.259591579437256,2766.875,1.129795789718628,1383.4375,EggWhite_Min
2.0,4.157101631164551,2742.34326171875,2.0785508155822754,1371.171630859375,Ragweed_Avg
1.0,3.136507987976074,1392.6640625,3.136507987976074,1392.6640625,Ragweed_Max
2.0,2.1986277103424072,2841.70361328125,1.0993138551712036,1420.851806640625,DustMites_Avg
2.0,2.2514829635620117,2841.15283203125,1.1257414817810059,1420.576416015625,DustMites_Max
1.0,2.1575307846069336,1397.8839111328125,2.1575307846069336,1397.8839111328125,DustMites_Min
