weight,total_gain,total_cover,gain,cover,feature
3.0,69.45032501220703,7964.6796875,23.150108337402344,2654.893310546875,RedCellDistributionWidthCV_Max
78.0,1354.671630859375,2148260.25,17.367584228515625,27541.798828125,CReactiveProtein_Avg
1.0,17.92974853515625,46455.0234375,17.92974853515625,46455.0234375,CReactiveProtein_Max
12.0,377.07122802734375,159301.84375,31.4226016998291,13275.1533203125,CReactiveProtein_Min
6.0,106.06268310546875,275663.1875,17.677114486694336,45943.86328125,ImmunoglobulinE_Avg
1.0,32.67669677734375,5795.3046875,32.67669677734375,5795.3046875,FreeThyroxine_Avg
5.0,136.27810668945312,35831.34765625,27.2556209564209,7166.26953125,SMRNP_Avg
1.0,27.764678955078125,7386.6279296875,27.764678955078125,7386.6279296875,SMRNP_Max
2.0,53.24407958984375,27436.50390625,26.622039794921875,13718.251953125,RibosomalPProtein_Avg
2.0,18.91210174560547,3357.734375,9.456050872802734,1678.8671875,Histone_Avg
1.0,9.496746063232422,1665.72265625,9.496746063232422,1665.72265625,Histone_Max
2.0,86.44830322265625,28888.578125,43.224151611328125,14444.2890625,Ro52_Avg
2.0,55.290771484375,28849.005859375,27.6453857421875,14424.5029296875,Ro52_Max
19.0,560.565185546875,306020.46875,29.50343132019043,16106.3408203125,Ro52_Min
7.0,154.81053161621094,224870.796875,22.11578941345215,32124.400390625,PartialThromboplastinTime_Avg
1.0,15.93841552734375,37295.67578125,15.93841552734375,37295.67578125,PartialThromboplastinTime_Max
1.0,14.829265594482422,20216.302734375,14.829265594482422,20216.302734375,UrineSpecificGravity_Min
23.0,618.1815185546875,62930.5390625,26.877456665039062,2736.1103515625,RedBloodCellsMicroscopic_Avg
2.0,57.51081848144531,5804.30029296875,28.755409240722656,2902.150146484375,RedBloodCellsMicroscopic_Min
18.0,624.54296875,375173.84375,34.69683074951172,20842.9921875,WhiteBloodCellsMicroscopic_Avg
3.0,105.30044555664062,61721.9140625,35.10014724731445,20573.970703125,WhiteBloodCellsMicroscopic_Max
2.0,71.07949829101562,41066.890625,35.53974914550781,20533.4453125,WhiteBloodCellsMicroscopic_Min
17.0,484.23577880859375,248221.9375,28.48445701599121,14601.2900390625,Cockroach_Avg
2.0,56.2196044921875,27722.81640625,28.10980224609375,13861.408203125,Cockroach_Max
