weight,total_gain,total_cover,gain,cover,feature
128.0,1068014.5,66158.75,8343.86328125,516.865234375,EosinophilCountAbsolute_Min
231.0,2216359.0,116296.4609375,9594.6279296875,503.4478759765625,CReactiveProtein_Avg
262.0,5251640.5,281748.0625,20044.4296875,1075.374267578125,CReactiveProtein_Max
127.0,4631080.0,113175.15625,36465.1953125,891.1429443359375,CReactiveProtein_Min
147.0,1940459.0,124504.453125,13200.4013671875,846.9690551757812,ImmunoglobulinE_Avg
105.0,1397998.625,97804.9453125,13314.2724609375,931.4756469726562,ImmunoglobulinE_Max
98.0,1334114.375,94630.8515625,13613.412109375,965.6209106445312,ImmunoglobulinE_Min
92.0,1243459.875,41174.7109375,13515.8681640625,447.55120849609375,Total25HydroxyVitaminD_Avg
41.0,311511.1875,7112.16357421875,7597.833984375,173.4674072265625,Total25HydroxyVitaminD_Max
46.0,1113057.75,19908.27734375,24196.908203125,432.78863525390625,Total25HydroxyVitaminD_Min
32.0,124973.515625,8592.1357421875,3905.42236328125,268.5042419433594,ImmunoglobulinG_Avg
14.0,11111.67578125,6871.6201171875,793.6911010742188,490.83001708984375,ImmunoglobulinG_Max
10.0,189689.546875,1448.8411865234375,18968.955078125,144.88412475585938,ImmunoglobulinG_Min
20.0,165661.796875,7227.06201171875,8283.08984375,361.35308837890625,ImmunoglobulinA_Avg
13.0,17749.80078125,5812.31689453125,1365.3692626953125,447.1012878417969,ImmunoglobulinA_Max
6.0,44301.21875,1627.2001953125,7383.53662109375,271.2000427246094,ImmunoglobulinA_Min
63.0,690208.75,99574.7890625,10955.6943359375,1580.55224609375,ImmunoglobulinM_Avg
39.0,15730.6416015625,20002.169921875,403.34979248046875,512.8761596679688,ImmunoglobulinM_Max
21.0,132031.984375,26357.708984375,6287.2373046875,1255.1290283203125,ImmunoglobulinM_Min
2.0,114923.734375,223.30764770507812,57461.8671875,111.65382385253906,ThyroglobulinAntibody_Avg
2.0,129.3482666015625,83.85585021972656,64.67413330078125,41.92792510986328,ThyroglobulinAntibody_Max
5.0,1404.7191162109375,1596.823974609375,280.9438171386719,319.36480712890625,ThyroglobulinAntibody_Min
78.0,2808595.75,70334.1796875,36007.63671875,901.7202758789062,ThyroidStimulatingHormone_Avg
45.0,879096.375,19690.443359375,19535.474609375,437.5653991699219,ThyroidStimulatingHormone_Max
30.0,965465.125,19071.744140625,32182.169921875,635.7247924804688,ThyroidStimulatingHormone_Min
76.0,847944.125,60675.51953125,11157.1591796875,798.3621215820312,TotalTriiodothyronine_Avg
43.0,885156.5,10428.8681640625,20585.03515625,242.5318145751953,TotalTriiodothyronine_Max
32.0,510698.78125,23007.357421875,15959.3369140625,718.9799194335938,TotalTriiodothyronine_Min
91.0,951848.375,106160.2890625,10459.8720703125,1166.5965576171875,TotalThyroxine_Avg
47.0,867003.25,25582.443359375,18446.876953125,544.3073120117188,TotalThyroxine_Max
43.0,915666.0,74265.671875,21294.55859375,1727.108642578125,TotalThyroxine_Min
40.0,332658.1875,18149.259765625,8316.455078125,453.73150634765625,FreeTriiodothyronine_Avg
33.0,798219.3125,12786.607421875,24188.46484375,387.47296142578125,FreeTriiodothyronine_Max
20.0,252781.671875,2674.66650390625,12639.083984375,133.7333221435547,FreeTriiodothyronine_Min
70.0,1071508.875,50397.6328125,15307.26953125,719.9661865234375,FreeThyroxine_Avg
45.0,263191.375,37375.328125,5848.697265625,830.5628662109375,FreeThyroxine_Max
32.0,22700.1015625,80693.3125,709.378173828125,2521.666015625,FreeThyroxine_Min
43.0,494691.46875,17310.658203125,11504.453125,402.5734558105469,ReverseTriiodothyronine_Avg
26.0,1383949.875,10990.66015625,53228.83984375,422.71771240234375,ReverseTriiodothyronine_Max
20.0,877107.25,10453.916015625,43855.36328125,522.69580078125,ReverseTriiodothyronine_Min
11.0,1433261.0,5354.32861328125,130296.453125,486.75714111328125,ANA1to40_Avg
5.0,103392.09375,3297.803955078125,20678.41796875,659.560791015625,ANA1to40_Max
5.0,787.5113525390625,412.4252014160156,157.5022735595703,82.48503875732422,ANA1to40_Min
1.0,78491.4375,90.54918670654297,78491.4375,90.54918670654297,ANA1to80_Avg
1.0,23796.703125,214.48272705078125,23796.703125,214.48272705078125,ANA1to80_Max
2.0,688.0122680664062,160.04312133789062,344.0061340332031,80.02156066894531,ANA1to80_Min
5.0,104304.96875,1009.2117309570312,20860.994140625,201.84234619140625,ANANuclearPattern_Avg
17.0,299351.125,7862.2216796875,17608.890625,462.483642578125,SMRNP_Avg
29.0,1529645.75,20280.623046875,52746.40625,699.3318481445312,SMRNP_Max
29.0,966490.0,27719.474609375,33327.2421875,955.8439331054688,SMRNP_Min
36.0,1993535.5,22141.9375,55375.984375,615.0538330078125,AntiScl70_Avg
32.0,1313597.5,14394.333984375,41049.921875,449.82293701171875,AntiScl70_Max
18.0,364064.03125,13757.4814453125,20225.779296875,764.3045043945312,AntiScl70_Min
37.0,340853.71875,52466.9375,9212.2626953125,1418.025390625,AntiSSA_Avg
31.0,2822754.25,40163.60546875,91056.5859375,1295.6002197265625,AntiSSA_Max
25.0,115894.15625,23844.513671875,4635.76611328125,953.780517578125,AntiSSA_Min
32.0,450851.125,17882.16796875,14089.09765625,558.8177490234375,AntiSSB_Avg
12.0,39052.6796875,7309.0166015625,3254.389892578125,609.084716796875,AntiSSB_Max
18.0,93235.765625,16827.65234375,5179.7646484375,934.8695678710938,AntiSSB_Min
27.0,314656.0625,14678.30078125,11653.9287109375,543.6407470703125,AntiJo1_Avg
11.0,85512.0,7122.5703125,7773.818359375,647.5064086914062,AntiJo1_Max
7.0,118715.1796875,5134.1845703125,16959.310546875,733.4549560546875,AntiJo1_Min
57.0,436098.25,33261.9375,7650.8466796875,583.5427856445312,AntiDoubleStrandedDNA_Avg
28.0,527990.6875,13878.083984375,18856.810546875,495.6458435058594,AntiDoubleStrandedDNA_Max
51.0,786559.8125,45211.6875,15422.7412109375,886.503662109375,AntiDoubleStrandedDNA_Min
47.0,1597571.375,20838.08984375,33990.87890625,443.3636169433594,AntiSM_Avg
36.0,382908.53125,10849.765625,10636.34765625,301.38238525390625,AntiSM_Max
21.0,210567.703125,8197.6376953125,10027.033203125,390.36370849609375,AntiSM_Min
43.0,474419.5625,27060.36328125,11033.0126953125,629.310791015625,Nucleosome_Avg
50.0,704402.875,22416.8828125,14088.0576171875,448.337646484375,Nucleosome_Max
28.0,551247.5625,8996.7138671875,19687.412109375,321.31121826171875,Nucleosome_Min
86.0,1559859.875,27046.00390625,18137.90625,314.4884033203125,AntiM2_Avg
35.0,337212.9375,4882.06005859375,9634.6552734375,139.4874267578125,AntiM2_Max
36.0,466731.8125,21512.724609375,12964.7724609375,597.57568359375,AntiM2_Min
25.0,136214.546875,14183.9384765625,5448.58203125,567.3575439453125,ProliferatingCellNuclearAntigen_Avg
24.0,1173137.75,40456.98046875,48880.73828125,1685.70751953125,ProliferatingCellNuclearAntigen_Max
12.0,32003.5625,3869.020751953125,2666.963623046875,322.41839599609375,ProliferatingCellNuclearAntigen_Min
27.0,394388.84375,19519.7734375,14606.994140625,722.95458984375,RibosomalPProtein_Avg
20.0,573474.0,11128.2255859375,28673.69921875,556.4112548828125,RibosomalPProtein_Max
11.0,299081.15625,9024.87890625,27189.1953125,820.4435424804688,RibosomalPProtein_Min
30.0,68060.84375,3858.75830078125,2268.69482421875,128.62527465820312,PMScl_Avg
11.0,165965.453125,1464.863525390625,15087.7685546875,133.16941833496094,PMScl_Max
11.0,33908.29296875,1213.2215576171875,3082.572021484375,110.2928695678711,PMScl_Min
40.0,560152.125,14493.7041015625,14003.802734375,362.34259033203125,Histone_Avg
28.0,685234.25,5597.47412109375,24472.65234375,199.9097900390625,Histone_Max
15.0,927525.5,5247.232421875,61835.03515625,349.81549072265625,Histone_Min
19.0,224588.46875,18318.185546875,11820.4453125,964.1150512695312,CentromereProteinB_Avg
17.0,597164.125,20158.662109375,35127.30078125,1185.8037109375,CentromereProteinB_Max
4.0,11333.2734375,402.55224609375,2833.318359375,100.6380615234375,CentromereProteinB_Min
52.0,3455126.0,35678.2890625,66444.734375,686.1209716796875,Ro52_Avg
29.0,69401.0390625,7725.0830078125,2393.13916015625,266.3821716308594,Ro52_Max
31.0,953041.625,14765.203125,30743.27734375,476.296875,Ro52_Min
40.0,221842.171875,51480.97265625,5546.05419921875,1287.0242919921875,ThrombinTime_Avg
15.0,370173.875,4135.6171875,24678.2578125,275.70782470703125,ThrombinTime_Max
12.0,2522.4580078125,24443.171875,210.204833984375,2036.9310302734375,ThrombinTime_Min
40.0,2128422.5,59079.23828125,53210.5625,1476.98095703125,PartialThromboplastinTime_Avg
18.0,203712.6875,11229.125,11317.37109375,623.8402709960938,PartialThromboplastinTime_Max
11.0,611228.0625,4608.0771484375,55566.1875,418.9161071777344,PartialThromboplastinTime_Min
9.0,249208.21875,16759.525390625,27689.802734375,1862.16943359375,ProthrombinTime_Avg
3.0,2944.7158203125,912.3732299804688,981.5719604492188,304.1244201660156,ProthrombinTime_Max
4.0,259205.828125,5798.62841796875,64801.45703125,1449.6571044921875,ProthrombinTime_Min
26.0,67057.1171875,63017.15625,2579.119873046875,2423.73681640625,ProthrombinTimeINR_Avg
14.0,74421.453125,38115.0859375,5315.81787109375,2722.506103515625,ProthrombinTimeINR_Max
11.0,442278.28125,38644.5546875,40207.1171875,3513.141357421875,ProthrombinTimeINR_Min
12.0,84647.125,5915.06396484375,7053.92724609375,492.9219970703125,UrinepH_Avg
4.0,72.46125793457031,574.0848388671875,18.115314483642578,143.52120971679688,UrinepH_Max
11.0,4810.66845703125,2561.595458984375,437.33349609375,232.872314453125,UrinepH_Min
1.0,151.53713989257812,33.61527633666992,151.53713989257812,33.61527633666992,UrineGlucose_Max
1.0,236238.1875,434.83184814453125,236238.1875,434.83184814453125,UrineProtein_Min
5.0,23685.17578125,5705.0693359375,4737.03515625,1141.013916015625,UrineSpecificGravity_Avg
9.0,99070.9921875,10652.80078125,11007.8876953125,1183.64453125,UrineSpecificGravity_Max
2.0,13.470686912536621,479.31939697265625,6.7353434562683105,239.65969848632812,UrineSpecificGravity_Min
14.0,225778.796875,1630.7298583984375,16127.056640625,116.48070526123047,RedBloodCellsMicroscopic_Avg
9.0,275101.375,2644.351806640625,30566.8203125,293.8168640136719,RedBloodCellsMicroscopic_Max
3.0,226.4615936279297,353.44256591796875,75.48719787597656,117.8141860961914,RedBloodCellsMicroscopic_Min
1.0,6038.64306640625,1013.56884765625,6038.64306640625,1013.56884765625,UrineKetones_Max
12.0,23141.056640625,2306.47705078125,1928.42138671875,192.2064208984375,WhiteBloodCellsMicroscopic_Avg
6.0,754.4525756835938,907.08740234375,125.74209594726562,151.1812286376953,WhiteBloodCellsMicroscopic_Max
5.0,6629.79052734375,1327.172119140625,1325.9581298828125,265.4344177246094,WhiteBloodCellsMicroscopic_Min
20.0,372277.96875,13776.513671875,18613.8984375,688.82568359375,Milk_Avg
19.0,133332.3125,5847.80712890625,7017.490234375,307.7793273925781,Milk_Max
7.0,87970.015625,1938.1693115234375,12567.1455078125,276.8813171386719,Milk_Min
43.0,994922.25,63007.7734375,23137.7265625,1465.2969970703125,Cockroach_Avg
29.0,88771.8203125,44427.25,3061.09716796875,1531.97412109375,Cockroach_Max
18.0,383654.1875,40090.76171875,21314.12109375,2227.2646484375,Cockroach_Min
24.0,1085541.25,19796.5078125,45230.88671875,824.8544921875,EggWhite_Avg
25.0,2484399.0,21807.5,99375.9609375,872.2999877929688,EggWhite_Max
27.0,1266236.25,21954.65234375,46897.640625,813.13525390625,EggWhite_Min
26.0,298032.625,6365.78076171875,11462.79296875,244.8377227783203,CatDander_Avg
19.0,309114.40625,4976.89892578125,16269.1796875,261.9420471191406,CatDander_Max
21.0,13436.4677734375,8546.1337890625,639.831787109375,406.958740234375,CatDander_Min
22.0,426515.53125,16730.6484375,19387.0703125,760.4840087890625,DogDander_Avg
12.0,123920.5625,9896.4892578125,10326.7138671875,824.7074584960938,DogDander_Max
10.0,453655.25,14243.6015625,45365.5234375,1424.360107421875,DogDander_Min
24.0,1365189.75,30796.345703125,56882.90625,1283.1810302734375,Ragweed_Avg
14.0,750932.5625,25837.158203125,53638.0390625,1845.5113525390625,Ragweed_Max
15.0,1370400.125,13185.814453125,91360.0078125,879.0543212890625,Ragweed_Min
56.0,267765.3125,66160.7578125,4781.5234375,1181.442138671875,RyeGrass_Avg
32.0,1679679.875,26871.466796875,52489.99609375,839.7333374023438,RyeGrass_Max
29.0,97701.609375,46023.015625,3369.02099609375,1587.00048828125,RyeGrass_Min
21.0,462735.3125,83902.5,22035.015625,3995.357177734375,DustMites_Avg
10.0,125400.4140625,35166.0078125,12540.041015625,3516.600830078125,DustMites_Max
4.0,338158.96875,15924.4169921875,84539.7421875,3981.104248046875,DustMites_Min
