weight,total_gain,total_cover,gain,cover,feature
14.0,1.7559288656512942e+18,4.259756729146148e+25,1.2542349040366387e+17,3.042683501488838e+24,EosinophilsPercentage_Avg_acute
10.0,2.948098537323233e+17,7.71452982871774e+24,2.948098623222579e+16,7.714529972832928e+23,BasophilsPercentage_Max_acute
8.0,5.85693131539533e+18,1.2874160700122207e+26,7.321164144244163e+17,1.609270087515276e+25,BasophilsPercentage_Min_acute
13.0,2.2841694360069734e+18,4.268355217727506e+25,1.7570534255283405e+17,3.2833501009679945e+24,BasophilsPercentage_Avg_acute
23.0,4.201014027406541e+18,8.787272560208208e+25,1.8265277857162854e+17,3.8205532995788026e+24,AbsoluteNeutrophilCount_Max_acute
21.0,4.038342601491035e+19,6.90310588738473e+26,1.9230202733348782e+18,3.2871931918653758e+25,AbsoluteNeutrophilCount_Min_acute
9.0,7.935624018403525e+18,1.6908202607613843e+26,8.817360325868257e+17,1.8786891658135214e+25,AbsoluteNeutrophilCount_Avg_acute
19.0,9.51388060109924e+18,1.709504045496441e+26,5.0073054891055514e+17,8.997389622119045e+24,AbsoluteMonocyteCount_Max_acute
9.0,2.613072946293375e+18,5.038355519503475e+25,2.9034143847704166e+17,5.598172927550695e+24,AbsoluteMonocyteCount_Min_acute
9.0,9.382264661207941e+17,1.836917205611509e+25,1.0424738607896986e+17,2.0410191013333223e+24,AbsoluteMonocyteCount_Avg_acute
11.0,3.355533566111908e+17,8.648973284662342e+24,3.0504850601017344e+16,7.86270272402906e+23,AbsoluteEosinophilCount_Max_acute
12.0,8.625800661298053e+17,1.9708653553989893e+25,7.188167217748378e+16,1.6423878442042204e+24,AbsoluteEosinophilCount_Min_acute
2.0,1.829587348619264e+16,5.206915972537841e+23,9147936743096320.0,2.6034579862689203e+23,AbsoluteEosinophilCount_Avg_acute
1.0,1.8014398509481984e+16,4.3230802222107386e+23,1.8014398509481984e+16,4.3230802222107386e+23,AbsoluteBasophilCount_Max_acute
2.0,2.8823037615171174e+17,4.961293900259102e+24,1.4411518807585587e+17,2.480646950129551e+24,AbsoluteBasophilCount_Min_acute
1.0,1.8014398509481984e+16,3.7737523966543266e+23,1.8014398509481984e+16,3.7737523966543266e+23,AbsoluteBasophilCount_Avg_acute
23.0,4.425578282263511e+18,1.02299343069692e+26,1.9241644182627942e+17,4.4477976500867723e+24,AbsoluteLymphocyteCount_Max_acute
13.0,1.5187545318376866e+19,4.401712633594456e+26,1.168272748514902e+18,3.38593284828442e+25,AbsoluteLymphocyteCount_Min_acute
6.0,6.578070205728031e+17,1.6087615338395938e+25,1.0963450342880051e+17,2.6812691269891977e+24,AbsoluteLymphocyteCount_Avg_acute
22.0,2.083319447937876e+18,4.12680781642671e+25,9.469634088534016e+16,1.8758217347394137e+24,MeanPlateletVolume_Max_acute
12.0,1.4724659719176192e+17,3.865753587166914e+24,1.227054976598016e+16,3.221461202543105e+23,MeanPlateletVolume_Min_acute
12.0,2.883851873889026e+18,5.987291544637436e+25,2.4032099521737523e+17,4.989409620531197e+24,MeanPlateletVolume_Avg_acute
15.0,2.1623083632773038e+18,5.364871651811569e+25,1.4415389432112742e+17,3.5765809859155623e+24,PlateletDistributionWidth_Max_acute
2.0,4644337115725824.0,8.812685183955158e+22,2322168557862912.0,4.406342591977579e+22,PlateletDistributionWidth_Min_acute
5.0,5.293136937043886e+17,1.152124951139314e+25,1.0586274045886464e+17,2.3042499599247034e+24,PlateletDistributionWidth_Avg_acute
2.0,2.3069689091205366e+18,3.931576239354003e+25,1.1534844545602683e+18,1.9657881196770017e+25,Plateletcrit_Max_acute
4.0,9.245925219363717e+18,1.6357928853197458e+26,2.3114813048409293e+18,4.0894822132993645e+25,Plateletcrit_Min_acute
3.0,6.530219459687219e+17,1.4848222415100569e+25,2.176739762629509e+17,4.949407279546605e+24,RedCellDistributionWidth_Min_acute
3.0,2.476979795053773e+16,4.614820884056008e+23,8256599495802880.0,1.5382736280186693e+23,RedCellDistributionWidth_Avg_acute
13.0,7.16550848212317e+18,1.316924865338332e+26,5.5119294430498e+17,1.0130190917088245e+25,RedCellDistributionWidthCV_Max_acute
4.0,9.007199254740992e+16,2.106844722293286e+24,2.251799813685248e+16,5.267111805733215e+23,RedCellDistributionWidthCV_Min_acute
5.0,7.240328049370071e+17,1.5839534300720656e+25,1.448065575514276e+17,3.1679069177902063e+24,RedCellDistributionWidthCV_Avg_acute
7.0,5.621336759888511e+18,1.0172656244283128e+26,8.030481085555016e+17,1.4532365733855468e+25,EosinophilCountAbsolute_Max_acute
4.0,4.827858800541172e+18,8.647564299291562e+25,1.206964700135293e+18,2.1618910748228904e+25,EosinophilCountAbsolute_Min_acute
1.0,2.305843009213694e+18,5.324978723077765e+25,2.305843009213694e+18,5.324978723077765e+25,EosinophilCountAbsolute_Avg_acute
10.0,2.3066346575856927e+18,5.04508627524737e+25,2.306634691945431e+17,5.045086505831671e+24,CReactiveProtein_Max_acute
5.0,1.3060438919374438e+18,2.504525741518291e+25,2.6120877838748877e+17,5.009051367744431e+24,CReactiveProtein_Min_acute
4.0,1.8780010446134968e+18,4.1997264122442786e+25,4.695002611533742e+17,1.0499316030610696e+25,CReactiveProtein_Avg_acute
9.0,9.45791106119893e+17,1.9243203001679044e+25,1.0508790258886246e+17,2.1381337148916232e+24,ImmunoglobulinE_Max_acute
1.0,281474976710656.0,5.29480608365578e+21,281474976710656.0,5.29480608365578e+21,ImmunoglobulinE_Min_acute
5.0,8.282401189711053e+16,1.6454452479192497e+24,1.6564801949925376e+16,3.2908904958384995e+23,Total25HydroxyVitaminD_Max_acute
5.0,7.276128147970458e+16,1.414381763997528e+24,1.455225651068928e+16,2.8287635279950562e+23,ThyroidStimulatingHormone_Max_acute
2.0,2392537302040576.0,7.3118128699778905e+22,1196268651020288.0,3.6559064349889452e+22,TotalTriiodothyronine_Max_acute
4.0,2.9723757540645274e+17,6.931184229941645e+24,7.430939385161318e+16,1.7327960574854113e+24,TotalThyroxine_Max_acute
2.0,4.053239664633446e+16,7.174530363112696e+23,2.026619832316723e+16,3.587265181556348e+23,FreeTriiodothyronine_Max_acute
1.0,7.205759403792794e+16,2.7724314950495895e+24,7.205759403792794e+16,2.7724314950495895e+24,FreeThyroxine_Max_acute
1.0,5.764607523034235e+17,9.842992405683157e+24,5.764607523034235e+17,9.842992405683157e+24,ReverseTriiodothyronine_Max_acute
1.0,1.8014398509481984e+16,5.147616535812298e+23,1.8014398509481984e+16,5.147616535812298e+23,ReverseTriiodothyronine_Min_acute
7.0,9.83839486096756e+18,1.8143558922137284e+26,1.4054849605040865e+18,2.591937021817369e+25,SMRNP_Max_acute
2.0,1.6212958658533786e+17,5.690101123720522e+24,8.106479329266893e+16,2.845050561860261e+24,AntiScl70_Max_acute
1.0,1.8014398509481984e+16,3.223638062458991e+23,1.8014398509481984e+16,3.223638062458991e+23,AntiScl70_Min_acute
2.0,9.241386435364258e+18,1.6459269731115196e+26,4.620693217682129e+18,8.229634865557598e+25,AntiSSA_Max_acute
2.0,7.205759403792794e+16,1.4186096712701095e+24,3.602879701896397e+16,7.093048356350547e+23,AntiJo1_Max_acute
1.0,9007199254740992.0,2.1678577606626446e+23,9007199254740992.0,2.1678577606626446e+23,AntiJo1_Min_acute
1.0,9007199254740992.0,1.607252741495312e+23,9007199254740992.0,1.607252741495312e+23,AntiSM_Max_acute
5.0,5.801375191867064e+17,1.1679429188903696e+25,1.1602750211935437e+17,2.3358858377807392e+24,Nucleosome_Max_acute
1.0,1.8446744073709552e+19,3.3362128316970886e+26,1.8446744073709552e+19,3.3362128316970886e+26,RibosomalPProtein_Max_acute
1.0,1.8446744073709552e+19,3.277347426683474e+26,1.8446744073709552e+19,3.277347426683474e+26,PMScl_Min_acute
1.0,9007199254740992.0,1.8291261800174213e+23,9007199254740992.0,1.8291261800174213e+23,Histone_Max_acute
1.0,1.4411518807585587e+17,3.603265354139688e+24,1.4411518807585587e+17,3.603265354139688e+24,Ro52_Max_acute
