weight,total_gain,total_cover,gain,cover,feature
18.0,298.5089111328125,377131.28125,16.58382797241211,20951.73828125,AbsoluteMonocyteCount_Avg
21.0,388.4070739746094,552193.9375,18.495574951171875,26294.94921875,AbsoluteMonocyteCount_Max
44.0,804.4530029296875,1484142.375,18.283021926879883,33730.5078125,AbsoluteMonocyteCount_Min
24.0,1379.322265625,1172401.625,57.47175979614258,48850.06640625,AbsoluteEosinophilCount_Avg
22.0,780.73876953125,846036.5625,35.48812484741211,38456.20703125,AbsoluteEosinophilCount_Max
13.0,478.10040283203125,404991.5,36.776954650878906,31153.19140625,AbsoluteEosinophilCount_Min
4.0,54.02462387084961,35734.6484375,13.506155967712402,8933.662109375,AbsoluteBasophilCount_Avg
1.0,12.378875732421875,13009.978515625,12.378875732421875,13009.978515625,AbsoluteBasophilCount_Max
12.0,165.3243408203125,77422.640625,13.77702808380127,6451.88671875,AbsoluteLymphocyteCount_Avg
16.0,323.7726135253906,104151.9609375,20.235788345336914,6509.49755859375,AbsoluteLymphocyteCount_Max
7.0,99.89421081542969,76781.8046875,14.270601272583008,10968.8291015625,AbsoluteLymphocyteCount_Min
29.0,559.59912109375,347416.0,19.29652214050293,11979.8623046875,MeanPlateletVolume_Avg
23.0,431.54766845703125,275916.5625,18.762941360473633,11996.3720703125,MeanPlateletVolume_Max
27.0,451.18402099609375,282274.65625,16.710519790649414,10454.6171875,MeanPlateletVolume_Min
20.0,320.173583984375,91077.7734375,16.008678436279297,4553.888671875,PlateletDistributionWidth_Avg
16.0,247.2410430908203,82277.4609375,15.45256519317627,5142.34130859375,PlateletDistributionWidth_Max
13.0,211.5731964111328,105628.1328125,16.274860382080078,8125.2412109375,PlateletDistributionWidth_Min
21.0,485.05194091796875,275554.21875,23.09771156311035,13121.6298828125,Plateletcrit_Avg
24.0,609.794677734375,287965.09375,25.408111572265625,11998.5458984375,Plateletcrit_Max
7.0,102.0963134765625,61296.65625,14.585187911987305,8756.6650390625,Plateletcrit_Min
22.0,342.23455810546875,522367.375,15.556116104125977,23743.970703125,RedCellDistributionWidth_Avg
17.0,271.78118896484375,359390.46875,15.987129211425781,21140.615234375,RedCellDistributionWidth_Max
19.0,295.863037109375,658332.375,15.571739196777344,34649.07421875,RedCellDistributionWidth_Min
20.0,361.601806640625,104947.75,18.080089569091797,5247.3876953125,RedCellDistributionWidthCV_Avg
17.0,292.6966247558594,66133.828125,17.217449188232422,3890.22509765625,RedCellDistributionWidthCV_Max
9.0,155.5721435546875,31075.75,17.28579330444336,3452.861083984375,RedCellDistributionWidthCV_Min
11.0,230.83688354492188,90568.15625,20.985170364379883,8233.46875,EosinophilCountAbsolute_Avg
10.0,216.14784240722656,143519.4375,21.614784240722656,14351.943359375,EosinophilCountAbsolute_Max
2.0,30.693984985351562,4181.80126953125,15.346992492675781,2090.900634765625,EosinophilCountAbsolute_Min
43.0,1036.134033203125,1334390.25,24.096139907836914,31032.33203125,CReactiveProtein_Avg
31.0,709.1694946289062,856617.75,22.876436233520508,27632.830078125,CReactiveProtein_Max
48.0,1130.323486328125,1034887.375,23.54840660095215,21560.154296875,CReactiveProtein_Min
22.0,341.4914855957031,675790.75,15.522339820861816,30717.76171875,ImmunoglobulinE_Avg
6.0,87.97380065917969,129848.703125,14.662300109863281,21641.451171875,ImmunoglobulinE_Max
4.0,64.07220458984375,90080.1953125,16.018051147460938,22520.048828125,ImmunoglobulinE_Min
8.0,103.07169342041016,26467.041015625,12.88396167755127,3308.380126953125,Total25HydroxyVitaminD_Avg
4.0,76.03990173339844,38366.41015625,19.00997543334961,9591.6025390625,Total25HydroxyVitaminD_Max
2.0,26.001428604125977,3881.529541015625,13.000714302062988,1940.7647705078125,Total25HydroxyVitaminD_Min
1.0,27.261474609375,5844.61328125,27.261474609375,5844.61328125,ImmunoglobulinA_Avg
4.0,76.55670166015625,14301.970703125,19.139175415039062,3575.49267578125,ImmunoglobulinM_Avg
4.0,75.38993835449219,14703.583984375,18.847484588623047,3675.89599609375,ImmunoglobulinM_Max
2.0,32.580589294433594,8017.8955078125,16.290294647216797,4008.94775390625,ImmunoglobulinM_Min
1.0,22.613037109375,5174.70849609375,22.613037109375,5174.70849609375,ThyroglobulinAntibody_Avg
6.0,78.18544006347656,80922.7421875,13.030906677246094,13487.1240234375,ThyroidStimulatingHormone_Avg
2.0,32.630126953125,5063.494140625,16.3150634765625,2531.7470703125,ThyroidStimulatingHormone_Max
2.0,33.5223388671875,24382.59765625,16.76116943359375,12191.298828125,ThyroidStimulatingHormone_Min
2.0,25.87249755859375,86670.0,12.936248779296875,43335.0,TotalTriiodothyronine_Avg
4.0,63.31427001953125,73116.03125,15.828567504882812,18279.0078125,TotalTriiodothyronine_Max
1.0,10.344017028808594,1925.4188232421875,10.344017028808594,1925.4188232421875,TotalTriiodothyronine_Min
2.0,25.111618041992188,2619.44580078125,12.555809020996094,1309.722900390625,TotalThyroxine_Avg
1.0,18.61578369140625,11613.7841796875,18.61578369140625,11613.7841796875,FreeTriiodothyronine_Max
5.0,119.07833862304688,22777.1640625,23.8156681060791,4555.4326171875,FreeThyroxine_Avg
2.0,39.8375244140625,10650.71484375,19.91876220703125,5325.357421875,FreeThyroxine_Max
3.0,47.6749267578125,8570.005859375,15.891642570495605,2856.668701171875,FreeThyroxine_Min
19.0,449.041259765625,248225.421875,23.633750915527344,13064.49609375,ANA1to40_Avg
7.0,177.314208984375,86190.3515625,25.33060073852539,12312.9072265625,ANA1to40_Max
1.0,21.351852416992188,8303.5107421875,21.351852416992188,8303.5107421875,ANA1to40_Min
4.0,59.668914794921875,25139.794921875,14.917228698730469,6284.94873046875,SMRNP_Avg
2.0,32.086761474609375,17451.5234375,16.043380737304688,8725.76171875,SMRNP_Max
1.0,13.265151977539062,1407.696533203125,13.265151977539062,1407.696533203125,AntiSSA_Min
3.0,52.821372985839844,9602.2548828125,17.60712432861328,3200.751708984375,AntiSSB_Avg
2.0,33.45629119873047,5941.1181640625,16.728145599365234,2970.55908203125,AntiSSB_Max
2.0,40.87712097167969,8784.3037109375,20.438560485839844,4392.15185546875,AntiSSB_Min
1.0,11.88592529296875,44579.53125,11.88592529296875,44579.53125,AntiJo1_Avg
1.0,11.0728759765625,20698.8828125,11.0728759765625,20698.8828125,AntiJo1_Max
10.0,156.92724609375,47039.3828125,15.692724227905273,4703.9384765625,AntiSM_Avg
4.0,59.65737533569336,19459.87890625,14.91434383392334,4864.9697265625,AntiSM_Max
4.0,59.338523864746094,14706.205078125,14.834630966186523,3676.55126953125,AntiSM_Min
10.0,154.5086212158203,35232.08984375,15.450861930847168,3523.208984375,Nucleosome_Avg
2.0,36.06005859375,7860.2255859375,18.030029296875,3930.11279296875,Nucleosome_Max
2.0,28.886962890625,8139.763671875,14.4434814453125,4069.8818359375,Nucleosome_Min
2.0,37.781005859375,6638.75537109375,18.8905029296875,3319.377685546875,AntiM2_Avg
3.0,42.53032684326172,9672.7958984375,14.176775932312012,3224.265380859375,AntiM2_Max
3.0,32.16654968261719,4749.08544921875,10.722183227539062,1583.0284423828125,ProliferatingCellNuclearAntigen_Avg
2.0,21.016010284423828,2605.783203125,10.508005142211914,1302.8916015625,ProliferatingCellNuclearAntigen_Min
1.0,14.97015380859375,8083.2548828125,14.97015380859375,8083.2548828125,RibosomalPProtein_Max
1.0,21.326416015625,15000.9990234375,21.326416015625,15000.9990234375,RibosomalPProtein_Min
1.0,12.696044921875,2939.498046875,12.696044921875,2939.498046875,PMScl_Max
10.0,185.20724487304688,73323.984375,18.52072525024414,7332.3984375,Histone_Avg
5.0,84.04326629638672,44610.59765625,16.808652877807617,8922.119140625,Histone_Max
8.0,104.06610107421875,26601.375,13.008262634277344,3325.171875,Histone_Min
1.0,14.00201416015625,3014.118896484375,14.00201416015625,3014.118896484375,CentromereProteinB_Avg
18.0,445.0647277832031,242644.359375,24.725818634033203,13480.2421875,Ro52_Avg
14.0,323.98553466796875,329075.0,23.14182472229004,23505.357421875,Ro52_Max
13.0,371.9690856933594,177124.625,28.613006591796875,13624.970703125,Ro52_Min
1.0,23.56201171875,20396.203125,23.56201171875,20396.203125,ThrombinTime_Avg
3.0,54.66551208496094,33117.96875,18.221837997436523,11039.3232421875,ThrombinTime_Min
30.0,523.194580078125,989995.5,17.4398193359375,32999.8515625,PartialThromboplastinTime_Avg
16.0,290.5646057128906,482429.84375,18.160287857055664,30151.865234375,PartialThromboplastinTime_Max
14.0,310.4968566894531,392946.3125,22.178346633911133,28067.59375,PartialThromboplastinTime_Min
1.0,12.200714111328125,40187.40234375,12.200714111328125,40187.40234375,ProthrombinTimeINR_Max
1.0,18.31903076171875,8198.9169921875,18.31903076171875,8198.9169921875,ProthrombinTimeINR_Min
1.0,23.198776245117188,4909.16552734375,23.198776245117188,4909.16552734375,UrinepH_Min
1.0,29.3980712890625,19379.16796875,29.3980712890625,19379.16796875,UrineProtein_Avg
2.0,59.23486328125,40108.66796875,29.617431640625,20054.333984375,UrineProtein_Min
9.0,192.6656494140625,59695.1171875,21.40729522705078,6632.791015625,UrineSpecificGravity_Max
4.0,79.78211975097656,11088.009765625,19.94552993774414,2772.00244140625,RedBloodCellsMicroscopic_Avg
4.0,104.14279174804688,9063.9169921875,26.03569793701172,2265.979248046875,RedBloodCellsMicroscopic_Min
1.0,28.64141845703125,19346.830078125,28.64141845703125,19346.830078125,UrineKetones_Avg
6.0,168.9334716796875,114694.6953125,28.15557861328125,19115.783203125,WhiteBloodCellsMicroscopic_Avg
8.0,232.2039794921875,167419.09375,29.025497436523438,20927.38671875,WhiteBloodCellsMicroscopic_Max
4.0,99.37666320800781,66866.5703125,24.844165802001953,16716.642578125,WhiteBloodCellsMicroscopic_Min
2.0,27.48504638671875,32503.357421875,13.742523193359375,16251.6787109375,Milk_Avg
1.0,13.617912292480469,18117.494140625,13.617912292480469,18117.494140625,Milk_Max
14.0,313.734130859375,196421.875,22.40958023071289,14030.1337890625,Cockroach_Avg
11.0,268.39910888671875,155667.328125,24.399919509887695,14151.5751953125,Cockroach_Max
11.0,233.94577026367188,110167.4765625,21.267797470092773,10015.2255859375,Cockroach_Min
2.0,24.484909057617188,34978.9140625,12.242454528808594,17489.45703125,EggWhite_Avg
1.0,11.65848159790039,1536.0714111328125,11.65848159790039,1536.0714111328125,EggWhite_Min
3.0,43.185516357421875,22097.30859375,14.395172119140625,7365.76953125,Ragweed_Avg
1.0,19.067291259765625,4208.38671875,19.067291259765625,4208.38671875,RyeGrass_Avg
1.0,14.5654296875,11166.4228515625,14.5654296875,11166.4228515625,RyeGrass_Max
2.0,37.91020965576172,16067.0830078125,18.95510482788086,8033.54150390625,RyeGrass_Min
10.0,108.08029174804688,26730.1171875,10.808029174804688,2673.01171875,DustMites_Avg
12.0,130.59300231933594,34297.8203125,10.882750511169434,2858.151611328125,DustMites_Max
6.0,69.77896118164062,17851.927734375,11.629826545715332,2975.3212890625,DustMites_Min
2.0,21.344375610351562,3459.1298828125,10.672187805175781,1729.56494140625,MixedGrasses_Avg
1.0,10.64208984375,1493.1107177734375,10.64208984375,1493.1107177734375,MixedGrasses_Max
1.0,10.0479736328125,1922.6405029296875,10.0479736328125,1922.6405029296875,MixedGrasses_Min
