weight,total_gain,total_cover,gain,cover,feature
2.0,210272.453125,801.2759399414062,105136.2265625,400.6379699707031,MonocytesPercentage_Avg_acute
2.0,343368.5625,1976.37060546875,171684.28125,988.185302734375,MonocytesPercentage_Max_acute
2.0,306921.53125,786.0388793945312,153460.765625,393.0194396972656,MonocytesPercentage_Min_acute
17.0,3285307.25,51546.546875,193253.375,3032.14990234375,MonocytesPercentage_Avg_chronic
6.0,1452438.375,2632.701171875,242073.0625,438.7835388183594,MonocytesPercentage_Max_chronic
15.0,2939663.25,23776.3828125,195977.546875,1585.0921630859375,MonocytesPercentage_Min_chronic
2.0,1585440.125,9886.556640625,792720.0625,4943.2783203125,MeanCorpuscularHemoglobinConcentration_Max_acute
9.0,10316683.0,45966.86328125,1146298.125,5107.42919921875,MeanCorpuscularHemoglobinConcentration_Min_acute
13.0,7567314.0,19191.8984375,582101.0625,1476.2999267578125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
16.0,8447146.0,54724.38671875,527946.625,3420.274169921875,MeanCorpuscularHemoglobinConcentration_Max_chronic
19.0,12409737.0,57553.078125,653144.0625,3029.109375,MeanCorpuscularHemoglobinConcentration_Min_chronic
9.0,2771899.0,9421.9306640625,307988.78125,1046.8812255859375,PlateletCount_Avg_acute
1.0,4609.65234375,17.452173233032227,4609.65234375,17.452173233032227,PlateletCount_Max_acute
3.0,1748240.75,2731.226806640625,582746.9375,910.408935546875,PlateletCount_Min_acute
17.0,1804897.0,20336.73046875,106170.4140625,1196.2783203125,PlateletCount_Avg_chronic
13.0,3112383.5,34554.7109375,239414.109375,2658.0546875,PlateletCount_Max_chronic
14.0,2666968.0,44117.31640625,190497.71875,3151.23681640625,PlateletCount_Min_chronic
1.0,106424.421875,30.90533447265625,106424.421875,30.90533447265625,WhiteBloodCellCount_Min_acute
2.0,360475.15625,838.5255126953125,180237.578125,419.26275634765625,WhiteBloodCellCount_Avg_chronic
3.0,558387.25,659.3284912109375,186129.078125,219.7761688232422,WhiteBloodCellCount_Max_chronic
6.0,1711940.875,12191.0947265625,285323.46875,2031.84912109375,WhiteBloodCellCount_Min_chronic
2.0,390833.78125,8753.05859375,195416.890625,4376.529296875,MeanCorpuscularHemoglobin_Avg_acute
1.0,339680.90625,4149.9111328125,339680.90625,4149.9111328125,MeanCorpuscularHemoglobin_Max_acute
1.0,257461.203125,4169.41162109375,257461.203125,4169.41162109375,MeanCorpuscularHemoglobin_Min_acute
11.0,13106942.0,19377.84765625,1191540.125,1761.62255859375,MeanCorpuscularHemoglobin_Avg_chronic
9.0,3975559.5,14259.611328125,441728.84375,1584.4012451171875,MeanCorpuscularHemoglobin_Max_chronic
17.0,20086782.0,61060.8046875,1181575.375,3591.81201171875,MeanCorpuscularHemoglobin_Min_chronic
11.0,1320301.5,1150.495849609375,120027.40625,104.59053039550781,MeanCorpuscularVolume_Avg_acute
10.0,1946206.125,18480.185546875,194620.609375,1848.0185546875,MeanCorpuscularVolume_Max_acute
5.0,1447264.75,8682.125,289452.9375,1736.425048828125,MeanCorpuscularVolume_Min_acute
13.0,5301465.5,10754.36328125,407805.03125,827.2587280273438,MeanCorpuscularVolume_Avg_chronic
17.0,7361873.0,34954.60546875,433051.34375,2056.1533203125,MeanCorpuscularVolume_Max_chronic
9.0,2233922.5,12479.1162109375,248213.609375,1386.5684814453125,MeanCorpuscularVolume_Min_chronic
3.0,150142.15625,824.911376953125,50047.38671875,274.970458984375,RedBloodCellCount_Avg_acute
2.0,257224.8125,10258.529296875,128612.40625,5129.2646484375,RedBloodCellCount_Max_acute
1.0,130547.9375,5129.2646484375,130547.9375,5129.2646484375,RedBloodCellCount_Min_acute
4.0,1538907.75,2333.570068359375,384726.9375,583.3925170898438,RedBloodCellCount_Avg_chronic
3.0,451586.0,1306.9261474609375,150528.671875,435.6420593261719,RedBloodCellCount_Max_chronic
2.0,229677.921875,10025.21875,114838.9609375,5012.609375,RedBloodCellCount_Min_chronic
1.0,790.541015625,70.04295349121094,790.541015625,70.04295349121094,Hemoglobin_Avg_acute
2.0,973029.625,212.60061645507812,486514.8125,106.30030822753906,Hemoglobin_Max_acute
5.0,1164533.5,1601.274169921875,232906.703125,320.25482177734375,Hemoglobin_Avg_chronic
3.0,353043.5625,1102.755859375,117681.1875,367.5852966308594,Hemoglobin_Max_chronic
3.0,843468.8125,346.9237365722656,281156.28125,115.64124298095703,Hemoglobin_Min_chronic
3.0,523723.5,4281.830078125,174574.5,1427.2767333984375,EosinophilsPercentage_Avg_acute
2.0,260311.96875,178.0110321044922,130155.984375,89.0055160522461,EosinophilsPercentage_Max_acute
9.0,1223464.0,38745.30078125,135940.4375,4305.033203125,EosinophilsPercentage_Min_acute
13.0,5132951.0,20141.125,394842.375,1549.3172607421875,EosinophilsPercentage_Avg_chronic
10.0,3395159.75,6336.1142578125,339515.96875,633.6114501953125,EosinophilsPercentage_Max_chronic
7.0,2538975.5,3667.852294921875,362710.78125,523.9788818359375,EosinophilsPercentage_Min_chronic
5.0,2813542.75,18714.40234375,562708.5625,3742.88037109375,BasophilsPercentage_Avg_acute
7.0,4481280.5,27883.740234375,640182.9375,3983.391357421875,BasophilsPercentage_Max_acute
11.0,3273034.75,16647.705078125,297548.625,1513.427734375,BasophilsPercentage_Avg_chronic
6.0,582260.9375,11212.91796875,97043.4921875,1868.8197021484375,BasophilsPercentage_Max_chronic
6.0,1742068.875,14424.951171875,290344.8125,2404.158447265625,BasophilsPercentage_Min_chronic
1.0,12315.234375,57.463966369628906,12315.234375,57.463966369628906,AbsoluteNeutrophilCount_Avg_acute
14.0,7411313.5,24278.3125,529379.5625,1734.1651611328125,AbsoluteNeutrophilCount_Max_acute
6.0,1059726.25,8263.572265625,176621.046875,1377.2620849609375,AbsoluteNeutrophilCount_Min_acute
10.0,2942198.25,22054.587890625,294219.8125,2205.458740234375,AbsoluteNeutrophilCount_Avg_chronic
2.0,588667.5625,755.85986328125,294333.78125,377.929931640625,AbsoluteNeutrophilCount_Max_chronic
2.0,357569.375,5962.64990234375,178784.6875,2981.324951171875,AbsoluteNeutrophilCount_Min_chronic
10.0,1605236.375,35486.00390625,160523.640625,3548.600341796875,AbsoluteMonocyteCount_Avg_acute
3.0,414470.375,2958.0283203125,138156.796875,986.0094604492188,AbsoluteMonocyteCount_Max_acute
4.0,810971.875,4684.75537109375,202742.96875,1171.1888427734375,AbsoluteMonocyteCount_Min_acute
4.0,1301570.25,1480.9949951171875,325392.5625,370.2487487792969,AbsoluteMonocyteCount_Avg_chronic
3.0,590474.6875,3822.017333984375,196824.890625,1274.0057373046875,AbsoluteMonocyteCount_Min_chronic
7.0,7163284.0,16574.00390625,1023326.3125,2367.71484375,AbsoluteEosinophilCount_Avg_acute
6.0,3962064.25,7416.7333984375,660344.0625,1236.1221923828125,AbsoluteEosinophilCount_Max_acute
1.0,2816685.5,4186.20166015625,2816685.5,4186.20166015625,AbsoluteEosinophilCount_Min_acute
6.0,2070573.875,2016.6229248046875,345095.65625,336.10382080078125,AbsoluteEosinophilCount_Avg_chronic
6.0,1479065.5,3748.898193359375,246510.921875,624.8163452148438,AbsoluteEosinophilCount_Max_chronic
5.0,2276590.75,9257.5751953125,455318.15625,1851.5150146484375,AbsoluteEosinophilCount_Min_chronic
2.0,636075.25,1853.0,318037.625,926.5,AbsoluteBasophilCount_Avg_acute
8.0,1361620.75,8076.412109375,170202.59375,1009.551513671875,AbsoluteLymphocyteCount_Avg_acute
2.0,245806.96875,109.90201568603516,122903.484375,54.95100784301758,AbsoluteLymphocyteCount_Max_acute
7.0,801179.75,9031.9169921875,114454.25,1290.2738037109375,AbsoluteLymphocyteCount_Min_acute
7.0,1949826.125,15883.498046875,278546.59375,2269.071044921875,AbsoluteLymphocyteCount_Avg_chronic
8.0,1790048.5,14631.857421875,223756.0625,1828.982177734375,AbsoluteLymphocyteCount_Max_chronic
2.0,81437.2578125,765.9248046875,40718.62890625,382.96240234375,AbsoluteLymphocyteCount_Min_chronic
4.0,3155953.25,6464.919921875,788988.3125,1616.22998046875,MeanPlateletVolume_Avg_acute
7.0,6994248.0,21520.666015625,999178.3125,3074.380859375,MeanPlateletVolume_Max_acute
1.0,129547.21875,23.848331451416016,129547.21875,23.848331451416016,MeanPlateletVolume_Min_acute
8.0,1046600.5,6378.35888671875,130825.0625,797.2948608398438,MeanPlateletVolume_Avg_chronic
14.0,2835716.75,18570.99609375,202551.203125,1326.499755859375,MeanPlateletVolume_Max_chronic
5.0,851721.75,7054.0244140625,170344.34375,1410.804931640625,MeanPlateletVolume_Min_chronic
2.0,429340.0,1150.51123046875,214670.0,575.255615234375,PlateletDistributionWidth_Avg_acute
7.0,1569745.375,5048.435546875,224249.34375,721.205078125,PlateletDistributionWidth_Max_acute
4.0,711804.0,6119.7373046875,177951.0,1529.934326171875,PlateletDistributionWidth_Min_acute
11.0,2283509.0,20956.900390625,207591.734375,1905.1727294921875,PlateletDistributionWidth_Avg_chronic
6.0,1292173.625,13116.8896484375,215362.265625,2186.148193359375,PlateletDistributionWidth_Max_chronic
3.0,291795.53125,10281.8798828125,97265.1796875,3427.293212890625,PlateletDistributionWidth_Min_chronic
6.0,1562408.0,11776.4921875,260401.328125,1962.7486572265625,Plateletcrit_Avg_acute
3.0,349003.75,2838.150146484375,116334.5859375,946.050048828125,Plateletcrit_Max_acute
2.0,855513.375,468.9720458984375,427756.6875,234.48602294921875,Plateletcrit_Min_acute
1.0,165504.375,240.49549865722656,165504.375,240.49549865722656,Plateletcrit_Avg_chronic
2.0,563308.25,4195.52880859375,281654.125,2097.764404296875,Plateletcrit_Max_chronic
5.0,1336407.625,4882.8935546875,267281.53125,976.5787353515625,Plateletcrit_Min_chronic
3.0,449518.90625,198.2713165283203,149839.640625,66.09043884277344,RedCellDistributionWidth_Avg_acute
4.0,581816.25,290.7760009765625,145454.0625,72.69400024414062,RedCellDistributionWidth_Max_acute
2.0,555348.125,135.28602600097656,277674.0625,67.64301300048828,RedCellDistributionWidth_Min_acute
4.0,1360892.25,2268.306640625,340223.0625,567.07666015625,RedCellDistributionWidth_Avg_chronic
4.0,325535.3125,2098.42333984375,81383.828125,524.6058349609375,RedCellDistributionWidth_Max_chronic
3.0,877725.625,831.4495849609375,292575.21875,277.1498718261719,RedCellDistributionWidth_Min_chronic
1.0,99815.4375,48.836341857910156,99815.4375,48.836341857910156,RedCellDistributionWidthCV_Avg_acute
4.0,526009.625,1300.0810546875,131502.40625,325.020263671875,RedCellDistributionWidthCV_Avg_chronic
2.0,135108.890625,125.17233276367188,67554.4453125,62.58616638183594,RedCellDistributionWidthCV_Max_chronic
12.0,8528406.0,48966.67578125,710700.5,4080.556396484375,RedCellDistributionWidthCV_Min_chronic
1.0,780678.125,3334.509033203125,780678.125,3334.509033203125,EosinophilCountAbsolute_Min_acute
14.0,3137494.0,11213.5244140625,224106.71875,800.9660034179688,EosinophilCountAbsolute_Avg_chronic
12.0,6234281.5,27874.130859375,519523.46875,2322.84423828125,EosinophilCountAbsolute_Max_chronic
8.0,1435993.25,9724.2236328125,179499.15625,1215.5279541015625,EosinophilCountAbsolute_Min_chronic
12.0,37023436.0,36290.06640625,3085286.25,3024.172119140625,CReactiveProtein_Avg_acute
4.0,15744017.0,16398.060546875,3936004.25,4099.51513671875,CReactiveProtein_Max_acute
14.0,43051268.0,57649.421875,3075090.5,4117.81591796875,CReactiveProtein_Min_acute
6.0,5259609.0,21177.546875,876601.5,3529.591064453125,CReactiveProtein_Avg_chronic
7.0,3042543.0,27512.935546875,434649.0,3930.41943359375,CReactiveProtein_Max_chronic
10.0,2894967.75,27663.244140625,289496.78125,2766.324462890625,CReactiveProtein_Min_chronic
1.0,95804.1875,237.95664978027344,95804.1875,237.95664978027344,ImmunoglobulinE_Avg_acute
10.0,3007785.25,10672.908203125,300778.53125,1067.290771484375,ImmunoglobulinE_Avg_chronic
8.0,1609183.5,24940.634765625,201147.9375,3117.579345703125,ImmunoglobulinE_Max_chronic
7.0,2113657.0,11738.955078125,301951.0,1676.9935302734375,ImmunoglobulinE_Min_chronic
1.0,41880.125,41.94375991821289,41880.125,41.94375991821289,Total25HydroxyVitaminD_Avg_acute
5.0,2105882.0,7753.8359375,421176.40625,1550.7672119140625,Total25HydroxyVitaminD_Avg_chronic
6.0,1404387.375,1539.4849853515625,234064.5625,256.5808410644531,Total25HydroxyVitaminD_Max_chronic
4.0,1570430.25,1568.4061279296875,392607.5625,392.1015319824219,Total25HydroxyVitaminD_Min_chronic
1.0,99108.546875,5129.2646484375,99108.546875,5129.2646484375,ImmunoglobulinM_Min_chronic
1.0,374833.75,672.7797241210938,374833.75,672.7797241210938,ThyroglobulinAntibody_Avg_chronic
1.0,446440.15625,236.26991271972656,446440.15625,236.26991271972656,ThyroglobulinAntibody_Max_chronic
5.0,1461660.25,1672.0460205078125,292332.0625,334.4092102050781,ThyroidStimulatingHormone_Avg_chronic
4.0,1208968.125,1283.5029296875,302242.03125,320.875732421875,ThyroidStimulatingHormone_Max_chronic
3.0,555199.8125,1326.3134765625,185066.609375,442.1044921875,ThyroidStimulatingHormone_Min_chronic
21.0,7329588.0,23957.3203125,349028.0,1140.8248291015625,TotalTriiodothyronine_Avg_chronic
5.0,1770292.125,2102.39501953125,354058.4375,420.47900390625,TotalTriiodothyronine_Max_chronic
7.0,2132269.25,22265.263671875,304609.90625,3180.751953125,TotalTriiodothyronine_Min_chronic
3.0,363797.25,10330.68359375,121265.75,3443.561279296875,TotalThyroxine_Avg_chronic
1.0,178243.546875,5129.2646484375,178243.546875,5129.2646484375,TotalThyroxine_Max_chronic
3.0,56405.9609375,219.47369384765625,18801.986328125,73.15789794921875,FreeTriiodothyronine_Avg_chronic
1.0,48980.265625,80.94630432128906,48980.265625,80.94630432128906,FreeTriiodothyronine_Max_chronic
1.0,57800.1640625,72.99848937988281,57800.1640625,72.99848937988281,FreeTriiodothyronine_Min_chronic
3.0,638424.625,2031.6285400390625,212808.203125,677.2095336914062,FreeThyroxine_Avg_chronic
2.0,339944.5,918.5460815429688,169972.25,459.2730407714844,FreeThyroxine_Max_chronic
2.0,491688.78125,1252.4814453125,245844.390625,626.24072265625,FreeThyroxine_Min_chronic
1.0,13829.6875,48.35590362548828,13829.6875,48.35590362548828,ReverseTriiodothyronine_Avg_chronic
2.0,460060.875,854.0111083984375,230030.4375,427.00555419921875,ReverseTriiodothyronine_Max_chronic
3.0,368417.875,406.4370422363281,122805.9609375,135.47901916503906,ReverseTriiodothyronine_Min_chronic
1.0,27967.25,664.5997314453125,27967.25,664.5997314453125,SMRNP_Max_acute
4.0,1581357.25,15805.265625,395339.3125,3951.31640625,SMRNP_Avg_chronic
7.0,1714989.75,20406.1875,244998.53125,2915.169677734375,SMRNP_Max_chronic
2.0,1159506.0,7418.9814453125,579753.0,3709.49072265625,SMRNP_Min_chronic
6.0,2015166.25,7956.20263671875,335861.03125,1326.0338134765625,AntiScl70_Avg_chronic
2.0,1063889.75,2209.65283203125,531944.875,1104.826416015625,AntiScl70_Max_chronic
3.0,905956.9375,1292.428466796875,301985.65625,430.8094787597656,AntiScl70_Min_chronic
4.0,1132199.0,9290.9873046875,283049.75,2322.746826171875,AntiSSA_Avg_chronic
3.0,1287289.75,8096.1923828125,429096.59375,2698.730712890625,AntiSSA_Max_chronic
2.0,946605.375,666.0365600585938,473302.6875,333.0182800292969,AntiSSA_Min_chronic
1.0,37693.6640625,25.269203186035156,37693.6640625,25.269203186035156,AntiSSB_Avg_acute
1.0,160052.9375,4401.7333984375,160052.9375,4401.7333984375,AntiSSB_Avg_chronic
2.0,548243.375,3595.94482421875,274121.6875,1797.972412109375,AntiSSB_Max_chronic
3.0,291899.6875,307.82391357421875,97299.8984375,102.60797119140625,AntiSSB_Min_chronic
1.0,32350.375,664.5997314453125,32350.375,664.5997314453125,AntiJo1_Avg_acute
1.0,30448.125,660.2366943359375,30448.125,660.2366943359375,AntiJo1_Max_acute
4.0,1078442.75,10348.7802734375,269610.6875,2587.195068359375,AntiDoubleStrandedDNA_Avg_chronic
5.0,1555829.5,10023.822265625,311165.90625,2004.764404296875,AntiDoubleStrandedDNA_Min_chronic
4.0,1117156.125,7437.63330078125,279289.03125,1859.4083251953125,AntiSM_Avg_chronic
2.0,739688.75,2278.1240234375,369844.375,1139.06201171875,AntiSM_Max_chronic
1.0,52305.34765625,193.58050537109375,52305.34765625,193.58050537109375,Nucleosome_Max_acute
5.0,1117618.75,9760.333984375,223523.75,1952.0667724609375,Nucleosome_Avg_chronic
2.0,224116.03125,233.52102661132812,112058.015625,116.76051330566406,Nucleosome_Max_chronic
1.0,202178.234375,474.75897216796875,202178.234375,474.75897216796875,Nucleosome_Min_chronic
3.0,981727.0,1472.4849853515625,327242.34375,490.8283386230469,AntiM2_Avg_chronic
1.0,383619.375,196.43453979492188,383619.375,196.43453979492188,AntiM2_Max_chronic
3.0,1120355.0,1742.479736328125,373451.65625,580.8265991210938,AntiM2_Min_chronic
9.0,2346311.0,35360.5625,260701.21875,3928.951416015625,ProliferatingCellNuclearAntigen_Avg_chronic
6.0,1613870.875,15775.1533203125,268978.46875,2629.192138671875,ProliferatingCellNuclearAntigen_Max_chronic
2.0,351123.78125,4847.33837890625,175561.890625,2423.669189453125,ProliferatingCellNuclearAntigen_Min_chronic
3.0,666053.25,1554.5390625,222017.75,518.1796875,RibosomalPProtein_Avg_chronic
4.0,650027.125,15066.6669921875,162506.78125,3766.666748046875,PMScl_Min_chronic
2.0,295400.25,4395.66455078125,147700.125,2197.832275390625,Histone_Avg_chronic
4.0,1259142.0,17383.109375,314785.5,4345.77734375,Histone_Min_chronic
4.0,445347.1875,20505.65625,111336.796875,5126.4140625,CentromereProteinB_Avg_acute
1.0,74049.75,1010.9296264648438,74049.75,1010.9296264648438,CentromereProteinB_Max_acute
1.0,10371.765625,57.463966369628906,10371.765625,57.463966369628906,Ro52_Avg_acute
2.0,377960.8125,303.9058532714844,188980.40625,151.9529266357422,Ro52_Avg_chronic
4.0,721107.75,4573.7880859375,180276.9375,1143.447021484375,Ro52_Max_chronic
1.0,3596.703125,21.55036735534668,3596.703125,21.55036735534668,ThrombinTime_Max_chronic
2.0,344559.15625,3173.724609375,172279.578125,1586.8623046875,ProthrombinTimeINR_Max_chronic
2.0,424002.375,302.60235595703125,212001.1875,151.30117797851562,Milk_Avg_chronic
1.0,347918.375,166.4891357421875,347918.375,166.4891357421875,Milk_Max_chronic
1.0,66308.09375,117.14068603515625,66308.09375,117.14068603515625,Milk_Min_chronic
3.0,1584914.625,601.9461669921875,528304.875,200.6487274169922,Cockroach_Avg_chronic
2.0,628329.0625,319.8555603027344,314164.53125,159.9277801513672,Cockroach_Max_chronic
3.0,1633430.375,12539.8984375,544476.8125,4179.96630859375,EggWhite_Avg_chronic
3.0,1268813.75,11006.3984375,422937.90625,3668.799560546875,EggWhite_Max_chronic
2.0,392455.8125,8274.2080078125,196227.90625,4137.10400390625,EggWhite_Min_chronic
1.0,796336.125,326.56488037109375,796336.125,326.56488037109375,CatDander_Max_chronic
7.0,2843860.5,12174.896484375,406265.78125,1739.2708740234375,DogDander_Avg_chronic
3.0,710277.875,4942.01708984375,236759.296875,1647.3389892578125,DogDander_Max_chronic
4.0,2819965.0,17683.83984375,704991.25,4420.9599609375,Ragweed_Avg_chronic
3.0,1480042.375,12283.5234375,493347.46875,4094.5078125,Ragweed_Max_chronic
4.0,2494447.5,17567.671875,623611.875,4391.91796875,Ragweed_Min_chronic
1.0,175161.125,185.46165466308594,175161.125,185.46165466308594,RyeGrass_Max_acute
2.0,572797.1875,2121.78173828125,286398.59375,1060.890869140625,RyeGrass_Avg_chronic
2.0,2330521.0,5536.73828125,1165260.5,2768.369140625,RyeGrass_Max_chronic
2.0,306178.0,3869.9501953125,153089.0,1934.97509765625,RyeGrass_Min_chronic
1.0,219684.75,1221.237060546875,219684.75,1221.237060546875,DustMites_Avg_acute
3.0,575985.625,3169.79052734375,191995.203125,1056.5968017578125,DustMites_Max_acute
