weight,total_gain,total_cover,gain,cover,feature
7.0,183.27801513671875,18467.763671875,26.182573318481445,2638.251953125,EosinophilsPercentage_Avg_div_PlateletCount_Max
8.0,161.36611938476562,237195.703125,20.170764923095703,29649.462890625,EosinophilsPercentage_Max_div_PlateletCount_Max
2.0,28.118141174316406,2631.614990234375,14.059070587158203,1315.8074951171875,CentromereProteinB_Avg
10.0,103.26737976074219,3642.3369140625,10.326738357543945,364.23370361328125,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
62.0,8061.3740234375,2959762.75,130.02215576171875,47738.109375,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
19.0,352.7725830078125,504116.03125,18.566978454589844,26532.421875,NeutrophilsPercentage_Max
1.0,19.62481689453125,3786.452392578125,19.62481689453125,3786.452392578125,Histone_Avg
1.0,6.9261322021484375,1114.8758544921875,6.9261322021484375,1114.8758544921875,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
75.0,3501.84033203125,2366373.5,46.69120407104492,31551.646484375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
42.0,1165.4102783203125,212146.21875,27.74786376953125,5051.1005859375,FirstVisitAge_div_WhiteBloodCellCount_Avg
24.0,338.52484130859375,59788.21484375,14.105201721191406,2491.175537109375,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
1.0,43.67713165283203,8093.880859375,43.67713165283203,8093.880859375,Hemoglobin_Min
23.0,863.9608154296875,246667.828125,37.563514709472656,10724.6884765625,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
37.0,472.95947265625,59589.1328125,12.78268814086914,1610.51708984375,CReactiveProtein_Min_div_EosinophilsPercentage_Max
3.0,57.7560920715332,60714.328125,19.252031326293945,20238.109375,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
16.0,129.04727172851562,11623.6494140625,8.065454483032227,726.4780883789062,CReactiveProtein_Min_div_CReactiveProtein_Avg
6.0,131.36328125,62959.15234375,21.89388084411621,10493.1923828125,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
89.0,2247.546875,947982.125,25.25333595275879,10651.484375,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
18.0,186.44775390625,15009.998046875,10.358208656311035,833.8887939453125,PlateletCount_Max_div_NeutrophilsPercentage_Max
73.0,1501.3944091796875,112593.84375,20.567047119140625,1542.3814697265625,AbsoluteMonocyteCount_Min
3.0,69.01725769042969,133096.65625,23.005752563476562,44365.55078125,EosinophilsPercentage_Avg_div_PlateletCount_Min
6.0,229.2897186279297,30998.451171875,38.2149543762207,5166.40869140625,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
11.0,469.56842041015625,127802.6484375,42.68803787231445,11618.4228515625,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
1.0,22.099647521972656,1717.6094970703125,22.099647521972656,1717.6094970703125,Nucleosome_Avg
11.0,411.0783996582031,65133.89453125,37.37076187133789,5921.26318359375,PlateletCount_Max_div_LymphocytesPercentage_Max
2.0,31.49747085571289,4910.4501953125,15.748735427856445,2455.22509765625,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
11.0,339.7818298339844,429696.90625,30.889257431030273,39063.35546875,PlateletCount_Min_div_BasophilsPercentage_Avg
4.0,125.30377960205078,17876.423828125,31.325944900512695,4469.10595703125,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
5.0,72.15006256103516,166855.875,14.430012702941895,33371.17578125,AntiSSA_Avg
33.0,902.5552368164062,102717.875,27.35015869140625,3112.662841796875,AbsoluteLymphocyteCount_Max
5.0,120.93326568603516,12608.7763671875,24.18665313720703,2521.75537109375,Plateletcrit_Min
24.0,233.39102172851562,30426.380859375,9.724625587463379,1267.765869140625,PlateletDistributionWidth_Max
9.0,149.55075073242188,15817.8974609375,16.616750717163086,1757.544189453125,PlateletCount_Max_div_BasophilsPercentage_Avg
25.0,507.9435729980469,26886.78515625,20.3177433013916,1075.471435546875,WhiteBloodCellCount_Max_div_PlateletCount_Max
3.0,105.31655883789062,9723.0078125,35.10551834106445,3241.002685546875,TotalThyroxine_Min
30.0,343.4305419921875,10491.357421875,11.447684288024902,349.7119140625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
31.0,892.8295288085938,237649.078125,28.800952911376953,7666.09912109375,PlateletCount_Min_div_LymphocytesPercentage_Max
30.0,876.4859008789062,150570.625,29.216196060180664,5019.02099609375,EosinophilsPercentage_Max
42.0,1038.7705078125,1583494.625,24.73263168334961,37702.25390625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
22.0,515.3311767578125,148921.796875,23.424144744873047,6769.17236328125,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
39.0,608.0320434570312,499306.5,15.59056568145752,12802.73046875,PlateletCount_Avg_div_EosinophilsPercentage_Max
33.0,749.0947875976562,1303871.125,22.69984245300293,39511.24609375,CReactiveProtein_Min_div_LymphocytesPercentage_Max
5.0,68.04051971435547,167289.640625,13.60810375213623,33457.9296875,WhiteBloodCellCount_Min
42.0,1005.3167114257812,71582.2890625,23.936111450195312,1704.3402099609375,WhiteBloodCellCount_Avg_div_PlateletCount_Max
24.0,1128.4959716796875,322302.5625,47.02066421508789,13429.2734375,SMRNP_Max
40.0,521.88232421875,62436.421875,13.04705810546875,1560.9105224609375,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
35.0,924.6865234375,123777.5234375,26.419614791870117,3536.500732421875,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
10.0,134.44554138183594,366251.46875,13.444554328918457,36625.1484375,EosinophilsPercentage_Max_div_PlateletCount_Min
2.0,42.105838775634766,3610.453857421875,21.052919387817383,1805.2269287109375,EosinophilCountAbsolute_Min
66.0,1789.086669921875,2442758.25,27.10737419128418,37011.48828125,WhiteBloodCellCount_Max
44.0,1495.9554443359375,467475.28125,33.99898910522461,10624.4384765625,Ro52_Max
26.0,1321.030029296875,976008.25,50.80884552001953,37538.77734375,CReactiveProtein_Min_div_BasophilsPercentage_Avg
117.0,3014.986328125,1281650.75,25.769113540649414,10954.2802734375,WhiteBloodCellCount_Avg
3.0,52.121273040771484,5139.62451171875,17.37375831604004,1713.2081298828125,BasophilsPercentage_Avg
7.0,134.04254150390625,80864.7109375,19.148935317993164,11552.1015625,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
21.0,239.50234985351562,24537.234375,11.404873847961426,1168.439697265625,PlateletCount_Min_div_PlateletCount_Max
6.0,125.39922332763672,40464.17578125,20.899869918823242,6744.029296875,PlateletDistributionWidth_Min
4.0,86.63125610351562,31442.01171875,21.657814025878906,7860.5029296875,AbsoluteMonocyteCount_Avg
51.0,1580.9097900390625,370276.84375,30.998231887817383,7260.330078125,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
10.0,123.69398498535156,10716.7080078125,12.36939811706543,1071.6707763671875,BasophilsPercentage_Max
1.0,44.9522705078125,13213.322265625,44.9522705078125,13213.322265625,Ro52_Avg
14.0,376.07366943359375,203208.953125,26.86240577697754,14514.9248046875,RedBloodCellCount_Min
66.0,1035.92724609375,182261.96875,15.695867538452148,2761.544921875,Hemoglobin_Max
10.0,226.21377563476562,66181.2890625,22.62137794494629,6618.12890625,PlateletCount_Avg_div_PlateletCount_Max
3.0,84.19866943359375,22390.052734375,28.06622314453125,7463.35107421875,CReactiveProtein_Min_div_PlateletCount_Min
24.0,493.7253112792969,137790.8125,20.571887969970703,5741.28369140625,Plateletcrit_Avg
1.0,60.457763671875,17495.22265625,60.457763671875,17495.22265625,CReactiveProtein_Min_div_PlateletCount_Max
17.0,315.20623779296875,562065.75,18.54154396057129,33062.69140625,CReactiveProtein_Avg_div_PlateletCount_Max
49.0,3793.28515625,848907.375,77.41398620605469,17324.640625,AbsoluteNeutrophilCount_Max
39.0,1432.7779541015625,260056.703125,36.73789596557617,6668.12060546875,AbsoluteMonocyteCount_Max
1.0,14.853514671325684,33445.6953125,14.853514671325684,33445.6953125,ThyroidStimulatingHormone_Max
1.0,17.015201568603516,36386.51953125,17.015201568603516,36386.51953125,TotalThyroxine_Max
17.0,432.80224609375,123477.5234375,25.458955764770508,7263.3837890625,Ragweed_Max
33.0,910.0689086914062,229905.09375,27.57784652709961,6966.82080078125,Histone_Max
6.0,64.66565704345703,1140.9073486328125,10.777609825134277,190.15122985839844,AbsoluteBasophilCount_Max
74.0,622.061767578125,68209.6953125,8.406240463256836,921.7526245117188,Plateletcrit_Max
1.0,12.53338623046875,1010.7245483398438,12.53338623046875,1010.7245483398438,UrineSpecificGravity_Max
3.0,44.16822814941406,8679.763671875,14.722743034362793,2893.254638671875,CReactiveProtein_Min
16.0,123.572509765625,12755.443359375,7.7232818603515625,797.2152099609375,CentromereProteinB_Min
9.0,113.33939361572266,8614.462890625,12.593265533447266,957.1625366210938,Ro52_Min
6.0,88.86387634277344,234872.625,14.810646057128906,39145.4375,Milk_Max
2.0,40.34116744995117,2999.5810546875,20.170583724975586,1499.79052734375,UrinepH_Min
43.0,865.9432983398438,68352.3203125,20.138216018676758,1589.5888671875,FreeThyroxine_Max
11.0,318.06878662109375,92342.8671875,28.91534423828125,8394.8056640625,CatDander_Max
47.0,1184.633056640625,360389.09375,25.204957962036133,7667.85302734375,RyeGrass_Min
7.0,220.78622436523438,65310.23828125,31.540889739990234,9330.0341796875,Ragweed_Min
26.0,857.6416625976562,390713.59375,32.9862174987793,15027.4462890625,WhiteBloodCellsMicroscopic_Avg
1.0,30.20233154296875,19690.755859375,30.20233154296875,19690.755859375,WhiteBloodCellsMicroscopic_Min
