weight,total_gain,total_cover,gain,cover,feature
24.0,107.18624877929688,275579.78125,4.46609354019165,11482.4912109375,Plateletcrit_Min_acute
37.0,194.1720428466797,1066466.0,5.2478928565979,28823.40625,Plateletcrit_Avg_acute
36.0,289.014892578125,563104.9375,8.028191566467285,15641.8037109375,RedCellDistributionWidth_Max_acute
39.0,508.0980529785156,686355.375,13.028155326843262,17598.85546875,RedCellDistributionWidth_Min_acute
34.0,277.9274597167969,466504.5,8.174337387084961,13720.720703125,RedCellDistributionWidth_Avg_acute
39.0,131.44094848632812,391972.25,3.3702807426452637,10050.5703125,RedCellDistributionWidthCV_Max_acute
66.0,300.0432434082031,1298303.875,4.546109676361084,19671.271484375,RedCellDistributionWidthCV_Min_acute
26.0,99.92505645751953,533702.125,3.843271493911743,20527.00390625,RedCellDistributionWidthCV_Avg_acute
29.0,75.8274154663086,50686.70703125,2.6147384643554688,1747.8175048828125,EosinophilCountAbsolute_Max_acute
19.0,86.09979248046875,191982.328125,4.5315680503845215,10104.3330078125,EosinophilCountAbsolute_Min_acute
16.0,69.368896484375,61387.33203125,4.3355560302734375,3836.708251953125,EosinophilCountAbsolute_Avg_acute
87.0,524.5809326171875,1468948.375,6.029665946960449,16884.46484375,CReactiveProtein_Max_acute
79.0,596.1761474609375,1405129.5,7.546533584594727,17786.44921875,CReactiveProtein_Min_acute
93.0,880.69140625,2581313.75,9.469799995422363,27756.0625,CReactiveProtein_Avg_acute
16.0,74.42980194091797,80753.5390625,4.651862621307373,5047.09619140625,ImmunoglobulinE_Max_acute
9.0,37.96992874145508,60458.84765625,4.218881130218506,6717.64990234375,ImmunoglobulinE_Min_acute
5.0,15.49996280670166,18241.36328125,3.099992513656616,3648.272705078125,ImmunoglobulinE_Avg_acute
15.0,48.032283782958984,45170.0546875,3.2021522521972656,3011.3369140625,Total25HydroxyVitaminD_Max_acute
6.0,31.517597198486328,47533.78125,5.252933025360107,7922.296875,Total25HydroxyVitaminD_Min_acute
3.0,13.2593994140625,11672.4208984375,4.4197998046875,3890.806884765625,Total25HydroxyVitaminD_Avg_acute
18.0,89.15900421142578,116468.7109375,4.953278064727783,6470.48388671875,ImmunoglobulinG_Max_acute
5.0,28.823556900024414,49538.27734375,5.764711380004883,9907.6552734375,ImmunoglobulinG_Min_acute
2.0,10.349708557128906,17413.609375,5.174854278564453,8706.8046875,ImmunoglobulinG_Avg_acute
1.0,0.3948097229003906,325.30755615234375,0.3948097229003906,325.30755615234375,ImmunoglobulinA_Max_acute
1.0,6.585222244262695,2438.00927734375,6.585222244262695,2438.00927734375,ImmunoglobulinA_Min_acute
6.0,12.538961410522461,32310.38671875,2.089826822280884,5385.064453125,ImmunoglobulinM_Max_acute
2.0,5.051694869995117,3229.92236328125,2.5258474349975586,1614.961181640625,ImmunoglobulinM_Min_acute
7.0,20.961061477661133,50268.4921875,2.9944374561309814,7181.21337890625,ThyroidStimulatingHormone_Max_acute
6.0,14.829049110412598,6306.13134765625,2.471508264541626,1051.0218505859375,ThyroidStimulatingHormone_Min_acute
2.0,2.773876905441284,2084.293701171875,1.386938452720642,1042.1468505859375,ThyroidStimulatingHormone_Avg_acute
10.0,39.04840850830078,144209.015625,3.9048409461975098,14420.9013671875,TotalTriiodothyronine_Max_acute
4.0,19.608226776123047,83755.2890625,4.902056694030762,20938.822265625,TotalTriiodothyronine_Min_acute
4.0,10.830596923828125,15125.7607421875,2.7076492309570312,3781.440185546875,TotalTriiodothyronine_Avg_acute
32.0,415.9916076660156,1402948.5,12.999737739562988,43842.140625,TotalThyroxine_Max_acute
17.0,226.5617218017578,690580.0,13.327159881591797,40622.3515625,TotalThyroxine_Min_acute
8.0,92.3116455078125,281219.15625,11.538955688476562,35152.39453125,TotalThyroxine_Avg_acute
7.0,33.037872314453125,52423.68359375,4.719696044921875,7489.09765625,FreeTriiodothyronine_Max_acute
5.0,29.26226806640625,54004.3984375,5.852453708648682,10800.8798828125,FreeTriiodothyronine_Min_acute
4.0,14.791706085205078,29935.74609375,3.6979265213012695,7483.9365234375,FreeTriiodothyronine_Avg_acute
2.0,3.2734947204589844,713.01513671875,1.6367473602294922,356.507568359375,FreeThyroxine_Max_acute
1.0,6.442626953125,8891.6220703125,6.442626953125,8891.6220703125,FreeThyroxine_Min_acute
5.0,9.049921989440918,14893.9775390625,1.8099844455718994,2978.79541015625,ReverseTriiodothyronine_Max_acute
2.0,2.146265983581543,6771.7607421875,1.0731329917907715,3385.88037109375,ReverseTriiodothyronine_Min_acute
1.0,6.319358825683594,685.0584106445312,6.319358825683594,685.0584106445312,ReverseTriiodothyronine_Avg_acute
1.0,0.6630258560180664,2799.087646484375,0.6630258560180664,2799.087646484375,ANA1to40_Max_acute
3.0,17.23297119140625,29596.921875,5.74432373046875,9865.640625,ANA1to80_Max_acute
1.0,5.802490234375,9714.4404296875,5.802490234375,9714.4404296875,ANA1to80_Avg_acute
2.0,4.568454742431641,16635.43359375,2.2842273712158203,8317.716796875,SMRNP_Max_acute
2.0,3.1110777854919434,715.2685546875,1.5555388927459717,357.63427734375,SMRNP_Min_acute
2.0,4.196961402893066,2905.22021484375,2.098480701446533,1452.610107421875,AntiScl70_Max_acute
2.0,12.300291061401367,15644.1220703125,6.150145530700684,7822.06103515625,AntiScl70_Min_acute
2.0,4.157403945922852,2062.30859375,2.078701972961426,1031.154296875,AntiScl70_Avg_acute
10.0,46.64580535888672,72093.9765625,4.664580345153809,7209.3974609375,AntiSSA_Max_acute
6.0,14.652595520019531,26413.564453125,2.4420993328094482,4402.2607421875,AntiSSA_Min_acute
2.0,5.13857364654541,16400.6875,2.569286823272705,8200.34375,AntiSSA_Avg_acute
9.0,39.784278869628906,50402.6875,4.420475482940674,5600.298828125,AntiSSB_Max_acute
2.0,2.6279687881469727,47693.53515625,1.3139843940734863,23846.767578125,AntiSSB_Avg_acute
9.0,16.69839859008789,14612.9921875,1.8553776741027832,1623.665771484375,AntiJo1_Max_acute
1.0,0.3258514404296875,711.3589477539062,0.3258514404296875,711.3589477539062,AntiJo1_Min_acute
10.0,19.1640567779541,30040.44921875,1.9164056777954102,3004.044921875,AntiDoubleStrandedDNA_Max_acute
7.0,15.462279319763184,30399.625,2.208897113800049,4342.8037109375,AntiDoubleStrandedDNA_Min_acute
3.0,7.4025959968566895,19546.482421875,2.46753191947937,6515.494140625,AntiDoubleStrandedDNA_Avg_acute
10.0,93.6796646118164,141499.328125,9.367966651916504,14149.9326171875,AntiSM_Max_acute
2.0,19.82415771484375,32401.41015625,9.912078857421875,16200.705078125,AntiSM_Min_acute
2.0,27.91412353515625,26226.86328125,13.957061767578125,13113.431640625,AntiSM_Avg_acute
16.0,65.96862030029297,87516.75,4.1230387687683105,5469.796875,Nucleosome_Max_acute
36.0,195.10108947753906,966002.875,5.4194746017456055,26833.4140625,Nucleosome_Min_acute
3.0,14.631566047668457,99452.359375,4.877188682556152,33150.78515625,Nucleosome_Avg_acute
5.0,15.72105598449707,8386.115234375,3.1442112922668457,1677.2230224609375,AntiM2_Max_acute
1.0,6.426753997802734,868.7631225585938,6.426753997802734,868.7631225585938,AntiM2_Min_acute
16.0,144.2798614501953,510844.40625,9.017491340637207,31927.775390625,ProliferatingCellNuclearAntigen_Max_acute
1.0,8.373779296875,34189.8359375,8.373779296875,34189.8359375,ProliferatingCellNuclearAntigen_Min_acute
7.0,66.43313598632812,224178.703125,9.490447998046875,32025.529296875,ProliferatingCellNuclearAntigen_Avg_acute
1.0,1.0697555541992188,903.9781494140625,1.0697555541992188,903.9781494140625,RibosomalPProtein_Max_acute
2.0,4.98420524597168,6882.2548828125,2.49210262298584,3441.12744140625,RibosomalPProtein_Min_acute
17.0,78.61299133300781,475112.1875,4.624293804168701,27947.775390625,PMScl_Max_acute
5.0,8.434427261352539,118112.015625,1.6868854761123657,23622.40234375,PMScl_Min_acute
3.0,9.979460716247559,53182.6953125,3.326486825942993,17727.564453125,PMScl_Avg_acute
1.0,0.6121525764465332,294.04156494140625,0.6121525764465332,294.04156494140625,Histone_Max_acute
4.0,22.454593658447266,59597.54296875,5.613648414611816,14899.3857421875,Histone_Min_acute
2.0,3.54838228225708,88006.7109375,1.77419114112854,44003.35546875,CentromereProteinB_Min_acute
1.0,2.4073257446289062,1631.140869140625,2.4073257446289062,1631.140869140625,CentromereProteinB_Avg_acute
7.0,22.43556022644043,29462.72265625,3.205080032348633,4208.96044921875,Ro52_Max_acute
3.0,9.45191478729248,19888.830078125,3.1506383419036865,6629.60986328125,Ro52_Min_acute
2.0,5.605009078979492,2715.002197265625,2.802504539489746,1357.5010986328125,Ro52_Avg_acute
6.0,60.962982177734375,31032.431640625,10.160496711730957,5172.07177734375,ThrombinTime_Max_acute
2.0,7.370815277099609,7478.9873046875,3.6854076385498047,3739.49365234375,ThrombinTime_Min_acute
1.0,3.212726593017578,3484.181640625,3.212726593017578,3484.181640625,ThrombinTime_Avg_acute
2.0,2.078294515609741,7930.2451171875,1.0391472578048706,3965.12255859375,PartialThromboplastinTime_Max_acute
1.0,2.263308048248291,7260.1552734375,2.263308048248291,7260.1552734375,PartialThromboplastinTime_Min_acute
8.0,14.132150650024414,213867.6875,1.7665188312530518,26733.4609375,ProthrombinTime_Max_acute
2.0,2.974311351776123,54746.2421875,1.4871556758880615,27373.12109375,ProthrombinTime_Min_acute
1.0,1.3421847820281982,8113.56787109375,1.3421847820281982,8113.56787109375,ProthrombinTimeINR_Min_acute
1.0,5.966224670410156,1654.6173095703125,5.966224670410156,1654.6173095703125,UrinepH_Min_acute
1.0,2.7494049072265625,1264.447509765625,2.7494049072265625,1264.447509765625,UrinepH_Avg_acute
4.0,44.350040435791016,175265.40625,11.087510108947754,43816.3515625,UrineGlucose_Max_acute
1.0,18.541015625,53505.16796875,18.541015625,53505.16796875,UrineGlucose_Min_acute
1.0,4.7975616455078125,1440.2493896484375,4.7975616455078125,1440.2493896484375,UrineSpecificGravity_Min_acute
2.0,5.074654579162598,1838.869140625,2.537327289581299,919.4345703125,RedBloodCellsMicroscopic_Min_acute
1.0,6.1859259605407715,3696.82080078125,6.1859259605407715,3696.82080078125,WhiteBloodCellsMicroscopic_Max_acute
2.0,9.349930763244629,7172.63232421875,4.6749653816223145,3586.316162109375,WhiteBloodCellsMicroscopic_Min_acute
3.0,2.730346202850342,612.684326171875,0.9101154208183289,204.2281036376953,Cockroach_Max_acute
2.0,2.0889053344726562,428.5428466796875,1.0444526672363281,214.27142333984375,Cockroach_Avg_acute
5.0,9.775847434997559,218673.03125,1.955169439315796,43734.60546875,EggWhite_Max_acute
1.0,2.464740753173828,43707.68359375,2.464740753173828,43707.68359375,EggWhite_Avg_acute
3.0,3.8150064945220947,139914.953125,1.271668791770935,46638.31640625,DustMites_Max_acute
1.0,1.1968271732330322,46624.31640625,1.1968271732330322,46624.31640625,DustMites_Min_acute
