weight,total_gain,total_cover,gain,cover,feature
29.0,72757.609375,6701.8681640625,2508.883056640625,231.09890747070312,WhiteBloodCellCount_Avg_div_PlateletCount_Max
33.0,1147332.125,21497.841796875,34767.640625,651.4497680664062,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
55.0,506144.875,45151.21875,9202.6337890625,820.9312744140625,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
40.0,1881045.625,18595.232421875,47026.140625,464.88079833984375,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
51.0,168611.921875,13689.7587890625,3306.1162109375,268.4266357421875,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
26.0,1741922.625,9509.6708984375,66997.0234375,365.7565612792969,PlateletCount_Avg_div_EosinophilsPercentage_Max
36.0,162548.703125,5802.40673828125,4515.24169921875,161.17796325683594,PlateletCount_Avg_div_PlateletCount_Min
18.0,52843.77734375,2487.00537109375,2935.765380859375,138.16696166992188,PlateletCount_Avg_div_PlateletCount_Max
73.0,612749.625,23244.294921875,8393.830078125,318.4150085449219,PlateletCount_Avg_div_BasophilsPercentage_Avg
60.0,282382.625,29415.392578125,4706.376953125,490.25653076171875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
64.0,559022.75,10068.53515625,8734.73046875,157.32086181640625,PlateletCount_Avg_div_LymphocytesPercentage_Max
27.0,30898.21484375,11984.326171875,1144.3782958984375,443.8639221191406,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
48.0,590915.8125,23865.724609375,12310.74609375,497.2026062011719,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
41.0,248474.078125,7208.12548828125,6060.34326171875,175.8079376220703,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
81.0,633149.0,46801.0,7816.654296875,577.7901000976562,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
79.0,610685.625,22072.75,7730.19775390625,279.4018859863281,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
67.0,634146.4375,22617.201171875,9464.8720703125,337.5701599121094,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
26.0,1258620.375,4166.13525390625,48408.4765625,160.23597717285156,EosinophilsPercentage_Max_div_PlateletCount_Min
19.0,711682.8125,4844.54150390625,37456.98828125,254.9758758544922,EosinophilsPercentage_Max_div_PlateletCount_Max
51.0,460590.9375,12769.84375,9031.1953125,250.38909912109375,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
17.0,17734.13671875,12283.884765625,1043.1845703125,722.5814819335938,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
78.0,7015803.0,70369.4375,89946.1953125,902.1723022460938,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
34.0,451467.71875,10690.5283203125,13278.4619140625,314.42730712890625,PlateletCount_Min_div_PlateletCount_Max
43.0,387151.8125,12961.17578125,9003.5302734375,301.4226989746094,PlateletCount_Min_div_BasophilsPercentage_Avg
41.0,1557204.75,17085.5390625,37980.60546875,416.720458984375,PlateletCount_Min_div_NeutrophilsPercentage_Max
47.0,2118188.5,11388.7236328125,45067.83984375,242.31326293945312,PlateletCount_Min_div_LymphocytesPercentage_Max
37.0,779655.5,33326.765625,21071.76953125,900.723388671875,PlateletCount_Max_div_BasophilsPercentage_Avg
29.0,124517.1484375,12831.5869140625,4293.69482421875,442.468505859375,PlateletCount_Max_div_NeutrophilsPercentage_Max
38.0,554374.6875,10538.4375,14588.8076171875,277.3273010253906,PlateletCount_Max_div_LymphocytesPercentage_Max
51.0,972869.25,15228.8203125,19075.8671875,298.60430908203125,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
93.0,695646.75,43055.30859375,7480.07275390625,462.9602966308594,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
37.0,213923.78125,25321.8828125,5781.7236328125,684.3751831054688,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
