weight,total_gain,total_cover,gain,cover,feature
6.0,30.954498291015625,213261.109375,5.159082889556885,35543.51953125,PMScl_Max_acute
3.0,12.623819351196289,71902.875,4.207939624786377,23967.625,PMScl_Min_acute
2.0,1.9259514808654785,534.2353515625,0.9629757404327393,267.11767578125,Histone_Max_acute
2.0,2.7464303970336914,1893.317138671875,1.3732151985168457,946.6585693359375,Ro52_Max_acute
1.0,1.9567995071411133,1489.5584716796875,1.9567995071411133,1489.5584716796875,Ro52_Min_acute
1.0,2.714313507080078,1465.97705078125,2.714313507080078,1465.97705078125,Ro52_Avg_acute
6.0,19.42237663269043,212488.875,3.237062692642212,35414.8125,ProthrombinTime_Max_acute
2.0,5.663967132568359,70812.7578125,2.8319835662841797,35406.37890625,ProthrombinTime_Min_acute
1.0,3.6144559383392334,35451.43359375,3.6144559383392334,35451.43359375,ProthrombinTime_Avg_acute
1.0,5.37975549697876,4504.2421875,5.37975549697876,4504.2421875,UrinepH_Min_acute
2.0,6.2923479080200195,70702.09375,3.1461739540100098,35351.046875,Cockroach_Max_acute
1.0,3.077558755874634,35350.39453125,3.077558755874634,35350.39453125,Cockroach_Min_acute
1.0,0.7378807067871094,234.653076171875,0.7378807067871094,234.653076171875,Cockroach_Avg_acute
3.0,8.436630249023438,106320.2265625,2.8122100830078125,35440.07421875,EggWhite_Max_acute
1.0,7.241952896118164,634.4012451171875,7.241952896118164,634.4012451171875,CatDander_Max_acute
1.0,1.8579216003417969,592.4148559570312,1.8579216003417969,592.4148559570312,CatDander_Min_acute
1.0,4.736766815185547,34341.828125,4.736766815185547,34341.828125,DogDander_Min_acute
2.0,10.690155982971191,67573.0859375,5.345077991485596,33786.54296875,RyeGrass_Max_acute
6.0,29.182390213012695,212911.40625,4.863731861114502,35485.234375,DustMites_Max_acute
4.0,12.287168502807617,140171.453125,3.0717921257019043,35042.86328125,DustMites_Min_acute
