weight,total_gain,total_cover,gain,cover,feature
331.0,17290148.0,120883.4609375,52236.09765625,365.2068176269531,AbsoluteEosinophilCount_Avg
267.0,7228029.5,90011.96875,27071.271484375,337.12347412109375,AbsoluteEosinophilCount_Max
180.0,8763914.0,73916.15625,48688.41015625,410.64532470703125,AbsoluteEosinophilCount_Min
92.0,4669023.5,88264.859375,50750.25390625,959.400634765625,AbsoluteBasophilCount_Avg
48.0,1025642.8125,25752.837890625,21367.55859375,536.5174560546875,AbsoluteBasophilCount_Max
32.0,246963.40625,45067.84765625,7717.6064453125,1408.3702392578125,AbsoluteBasophilCount_Min
218.0,8384865.5,70071.3671875,38462.6875,321.42828369140625,AbsoluteLymphocyteCount_Avg
150.0,6172013.5,92988.6484375,41146.7578125,619.92431640625,AbsoluteLymphocyteCount_Max
132.0,15551629.0,74254.7890625,117815.375,562.5362548828125,AbsoluteLymphocyteCount_Min
643.0,33174818.0,256985.40625,51593.80859375,399.666259765625,MeanPlateletVolume_Avg
506.0,24861464.0,204485.140625,49133.328125,404.1208190917969,MeanPlateletVolume_Max
484.0,6954167.5,193412.46875,14368.1142578125,399.612548828125,MeanPlateletVolume_Min
397.0,26845898.0,179013.765625,67621.90625,450.9162902832031,PlateletDistributionWidth_Avg
219.0,6302025.0,109147.625,28776.369140625,498.3909912109375,PlateletDistributionWidth_Max
203.0,8168262.5,82223.1328125,40237.74609375,405.0400695800781,PlateletDistributionWidth_Min
215.0,3075070.5,72985.4296875,14302.6533203125,339.46710205078125,Plateletcrit_Avg
191.0,13136620.0,97910.8828125,68778.1171875,512.6224365234375,Plateletcrit_Max
160.0,20947786.0,93446.28125,130923.6640625,584.0392456054688,Plateletcrit_Min
131.0,6867103.0,49961.890625,52420.6328125,381.38848876953125,RedCellDistributionWidth_Avg
77.0,6309373.0,29515.708984375,81939.90625,383.3208923339844,RedCellDistributionWidth_Max
103.0,9041997.0,98204.21875,87786.375,953.4390258789062,RedCellDistributionWidth_Min
450.0,20596840.0,362426.4375,45770.75390625,805.39208984375,RedCellDistributionWidthCV_Avg
360.0,33748676.0,276681.03125,93746.3203125,768.5584106445312,RedCellDistributionWidthCV_Max
397.0,7418724.5,252490.140625,18686.962890625,635.9953002929688,RedCellDistributionWidthCV_Min
302.0,23713232.0,94119.1484375,78520.6328125,311.6528015136719,EosinophilCountAbsolute_Avg
207.0,19749824.0,65564.265625,95409.78125,316.735595703125,EosinophilCountAbsolute_Max
137.0,13599527.0,45651.94921875,99266.6171875,333.2259216308594,EosinophilCountAbsolute_Min
375.0,13074544.0,148817.828125,34865.44921875,396.8475341796875,CReactiveProtein_Avg
313.0,25370792.0,143590.171875,81056.84375,458.7545471191406,CReactiveProtein_Max
260.0,23141712.0,172373.515625,89006.5859375,662.9750366210938,CReactiveProtein_Min
241.0,8929137.0,50869.82421875,37050.359375,211.07810974121094,ImmunoglobulinE_Avg
129.0,9984060.0,27417.97265625,77395.8125,212.54241943359375,ImmunoglobulinE_Max
94.0,4891132.0,16566.59375,52033.3203125,176.2403564453125,ImmunoglobulinE_Min
165.0,8668779.0,38511.91015625,52538.0546875,233.405517578125,Total25HydroxyVitaminD_Avg
64.0,1210685.375,15746.541015625,18916.958984375,246.03970336914062,Total25HydroxyVitaminD_Max
60.0,2095967.75,15822.8388671875,34932.796875,263.7139892578125,Total25HydroxyVitaminD_Min
52.0,493477.03125,9686.9599609375,9489.943359375,186.28768920898438,ImmunoglobulinG_Avg
19.0,177465.53125,1809.063720703125,9340.291015625,95.21388244628906,ImmunoglobulinG_Max
11.0,30177.435546875,2326.8427734375,2743.4033203125,211.53115844726562,ImmunoglobulinG_Min
28.0,636342.1875,10830.896484375,22726.505859375,386.8177185058594,ImmunoglobulinA_Avg
17.0,516273.59375,7505.83935546875,30369.03515625,441.51995849609375,ImmunoglobulinA_Max
9.0,8198.12890625,2464.605224609375,910.9031982421875,273.84503173828125,ImmunoglobulinA_Min
47.0,4016556.75,23428.298828125,85458.65625,498.4744567871094,ImmunoglobulinM_Avg
21.0,504121.5625,8841.525390625,24005.7890625,421.0250244140625,ImmunoglobulinM_Max
11.0,1371.989990234375,4945.22607421875,124.72636413574219,449.5660095214844,ImmunoglobulinM_Min
5.0,11264.5078125,864.1771850585938,2252.901611328125,172.83543395996094,ThyroglobulinAntibody_Avg
3.0,1182.522705078125,184.88211059570312,394.1742248535156,61.62736892700195,ThyroglobulinAntibody_Max
2.0,2389.29150390625,101.01084899902344,1194.645751953125,50.50542449951172,ThyroglobulinAntibody_Min
97.0,23251592.0,40209.15234375,239707.140625,414.52734375,ThyroidStimulatingHormone_Avg
48.0,11594000.0,13681.63671875,241541.671875,285.0340881347656,ThyroidStimulatingHormone_Max
30.0,239822.515625,11406.205078125,7994.083984375,380.20684814453125,ThyroidStimulatingHormone_Min
112.0,3298523.5,38574.23828125,29451.103515625,344.412841796875,TotalTriiodothyronine_Avg
75.0,7434140.5,33142.66796875,99121.875,441.9022521972656,TotalTriiodothyronine_Max
39.0,1559775.0,23425.818359375,39994.23046875,600.6619873046875,TotalTriiodothyronine_Min
108.0,17309178.0,64860.13671875,160270.171875,600.5568237304688,TotalThyroxine_Avg
103.0,5828888.5,58336.265625,56591.15234375,566.3715209960938,TotalThyroxine_Max
42.0,1452326.375,31017.72265625,34579.19921875,738.5172119140625,TotalThyroxine_Min
61.0,3956022.5,25372.986328125,64852.828125,415.9505920410156,FreeTriiodothyronine_Avg
40.0,4657599.5,13412.90234375,116439.984375,335.32257080078125,FreeTriiodothyronine_Max
25.0,1365839.5,3162.7646484375,54633.578125,126.51058959960938,FreeTriiodothyronine_Min
109.0,10126859.0,39062.92578125,92906.9609375,358.3754577636719,FreeThyroxine_Avg
36.0,4457226.0,12538.30078125,123811.8359375,348.2861328125,FreeThyroxine_Max
21.0,508593.875,5371.408203125,24218.755859375,255.78134155273438,FreeThyroxine_Min
66.0,3048626.25,16855.07421875,46191.30859375,255.37991333007812,ReverseTriiodothyronine_Avg
42.0,6466563.0,14115.66015625,153965.78125,336.087158203125,ReverseTriiodothyronine_Max
27.0,2107993.75,11895.1689453125,78073.84375,440.5617980957031,ReverseTriiodothyronine_Min
15.0,7275846.5,11293.7294921875,485056.4375,752.915283203125,ANA1to40_Avg
5.0,5525360.0,6321.9208984375,1105072.0,1264.3841552734375,ANA1to40_Max
4.0,1816.5704345703125,351.3907775878906,454.1426086425781,87.84769439697266,ANA1to40_Min
1.0,0.5436858534812927,418.4717102050781,0.5436858534812927,418.4717102050781,ANA1to80_Avg
4.0,113502.1953125,995.2767333984375,28375.548828125,248.81918334960938,ANA1to80_Max
3.0,270524.3125,201.22811889648438,90174.7734375,67.07604217529297,ANA1to80_Min
6.0,1877697.25,2370.722412109375,312949.53125,395.1203918457031,ANANuclearPattern_Avg
1.0,0.6987665295600891,1399.9412841796875,0.6987665295600891,1399.9412841796875,ANANuclearPattern_Min
42.0,3466012.75,18211.693359375,82524.109375,433.61175537109375,SMRNP_Avg
21.0,7099196.0,11563.7109375,338056.9375,550.6528930664062,SMRNP_Max
18.0,5555428.5,9979.9267578125,308634.90625,554.4403686523438,SMRNP_Min
52.0,1596212.125,21280.6171875,30696.38671875,409.2426452636719,AntiScl70_Avg
43.0,7862302.5,11034.888671875,182844.25,256.62530517578125,AntiScl70_Max
23.0,4576926.0,14925.4794921875,198996.78125,648.9338989257812,AntiScl70_Min
29.0,863623.0625,11950.55859375,29780.10546875,412.0882263183594,AntiSSA_Avg
24.0,26796352.0,30729.27734375,1116514.625,1280.3865966796875,AntiSSA_Max
15.0,47661.08984375,8882.3642578125,3177.406005859375,592.1575927734375,AntiSSA_Min
30.0,2938616.25,6858.783203125,97953.875,228.62611389160156,AntiSSB_Avg
34.0,326070.8125,14408.3779296875,9590.318359375,423.77581787109375,AntiSSB_Max
26.0,1230721.25,12844.181640625,47335.43359375,494.0069885253906,AntiSSB_Min
30.0,739728.5625,5692.85400390625,24657.619140625,189.7617950439453,AntiJo1_Avg
23.0,1081511.25,7858.447265625,47022.2265625,341.671630859375,AntiJo1_Max
14.0,1390480.75,4343.96044921875,99320.0546875,310.28289794921875,AntiJo1_Min
72.0,4354697.5,13773.1513671875,60481.91015625,191.29376220703125,AntiDoubleStrandedDNA_Avg
35.0,342036.46875,5377.748046875,9772.470703125,153.6499481201172,AntiDoubleStrandedDNA_Max
34.0,9504487.0,7643.6689453125,279543.75,224.8137969970703,AntiDoubleStrandedDNA_Min
35.0,5958462.0,12893.794921875,170241.765625,368.3941345214844,AntiSM_Avg
53.0,3063910.5,13053.8095703125,57809.6328125,246.2982940673828,AntiSM_Max
15.0,453887.75,3566.79150390625,30259.18359375,237.78610229492188,AntiSM_Min
87.0,1970362.25,20793.771484375,22647.841796875,239.0088653564453,Nucleosome_Avg
92.0,3080301.75,11948.193359375,33481.5390625,129.87167358398438,Nucleosome_Max
42.0,3754103.75,8164.142578125,89383.421875,194.3843536376953,Nucleosome_Min
109.0,3650798.25,24329.2265625,33493.5625,223.20391845703125,AntiM2_Avg
40.0,1240350.125,8631.0556640625,31008.75390625,215.77639770507812,AntiM2_Max
57.0,5135907.0,11479.9873046875,90103.6328125,201.40328979492188,AntiM2_Min
38.0,2255831.75,5845.70751953125,59363.9921875,153.83441162109375,ProliferatingCellNuclearAntigen_Avg
37.0,2487386.25,15671.3876953125,67226.65625,423.551025390625,ProliferatingCellNuclearAntigen_Max
9.0,2330.262451171875,1992.177734375,258.9180603027344,221.35308837890625,ProliferatingCellNuclearAntigen_Min
59.0,4212138.0,22516.95703125,71392.171875,381.6433410644531,RibosomalPProtein_Avg
24.0,3953140.25,17636.0703125,164714.171875,734.8362426757812,RibosomalPProtein_Max
15.0,746499.4375,11707.4716796875,49766.62890625,780.4981079101562,RibosomalPProtein_Min
22.0,422064.96875,9816.166015625,19184.771484375,446.1893615722656,PMScl_Avg
12.0,976773.625,2725.33642578125,81397.8046875,227.1113739013672,PMScl_Max
12.0,244437.671875,7672.9853515625,20369.806640625,639.4154663085938,PMScl_Min
37.0,1378277.625,8407.537109375,37250.74609375,227.23072814941406,Histone_Avg
35.0,1495897.625,5654.18408203125,42739.93359375,161.54811096191406,Histone_Max
31.0,1633434.125,11919.5908203125,52691.421875,384.5029296875,Histone_Min
30.0,910617.5625,28524.43359375,30353.91796875,950.814453125,CentromereProteinB_Avg
24.0,2190721.25,19252.07421875,91280.0546875,802.1697387695312,CentromereProteinB_Max
15.0,235935.359375,8865.66796875,15729.0244140625,591.0445556640625,CentromereProteinB_Min
83.0,15208493.0,28184.40234375,183234.859375,339.57110595703125,Ro52_Avg
41.0,4556907.0,14721.068359375,111144.0703125,359.0504455566406,Ro52_Max
42.0,3246632.5,18420.296875,77300.7734375,438.5784912109375,Ro52_Min
18.0,401646.8125,3863.778076171875,22313.7109375,214.6543426513672,ThrombinTime_Avg
13.0,35900.80859375,1587.17724609375,2761.6005859375,122.09056091308594,ThrombinTime_Max
5.0,45919.05859375,357.91778564453125,9183.8115234375,71.58355712890625,ThrombinTime_Min
65.0,14882823.0,29738.111328125,228966.5,457.5093994140625,PartialThromboplastinTime_Avg
23.0,1334870.875,10149.0673828125,58037.86328125,441.2637939453125,PartialThromboplastinTime_Max
12.0,161245.421875,9258.76171875,13437.1181640625,771.5634765625,PartialThromboplastinTime_Min
19.0,7466578.5,5245.73876953125,392977.8125,276.0915222167969,ProthrombinTime_Avg
8.0,1817770.375,9015.1484375,227221.296875,1126.8935546875,ProthrombinTime_Max
8.0,161248.90625,1175.90380859375,20156.11328125,146.98797607421875,ProthrombinTime_Min
52.0,8549223.0,110376.1875,164408.140625,2122.618896484375,ProthrombinTimeINR_Avg
34.0,292061.46875,89883.6484375,8590.04296875,2643.63671875,ProthrombinTimeINR_Max
18.0,3320213.25,43853.09375,184456.296875,2436.282958984375,ProthrombinTimeINR_Min
7.0,4076.799072265625,9360.8330078125,582.3998413085938,1337.2618408203125,UrinepH_Avg
4.0,282529.3125,5039.0517578125,70632.328125,1259.762939453125,UrinepH_Max
9.0,39924.9765625,568.3330078125,4436.1083984375,63.14811325073242,UrinepH_Min
1.0,3.128418445587158,576.7958374023438,3.128418445587158,576.7958374023438,UrineGlucose_Max
1.0,3.300809621810913,232.87689208984375,3.300809621810913,232.87689208984375,UrineProtein_Max
7.0,22109.212890625,1945.3408203125,3158.458984375,277.90582275390625,UrineSpecificGravity_Avg
6.0,354923.34375,1404.888427734375,59153.890625,234.1480712890625,UrineSpecificGravity_Max
11.0,17755.37890625,12155.1064453125,1614.1253662109375,1105.0096435546875,UrineSpecificGravity_Min
10.0,4731096.0,1355.1368408203125,473109.59375,135.51368713378906,RedBloodCellsMicroscopic_Avg
10.0,2166110.75,6208.537109375,216611.078125,620.8536987304688,RedBloodCellsMicroscopic_Max
5.0,33136.4375,2189.566162109375,6627.28759765625,437.9132385253906,RedBloodCellsMicroscopic_Min
1.0,24.406570434570312,400.0338439941406,24.406570434570312,400.0338439941406,UrineKetones_Avg
14.0,188853.03125,10264.69140625,13489.501953125,733.1922607421875,WhiteBloodCellsMicroscopic_Avg
2.0,4.972222328186035,76.966552734375,2.4861111640930176,38.4832763671875,WhiteBloodCellsMicroscopic_Max
3.0,690.8038940429688,448.390380859375,230.26795959472656,149.4634552001953,WhiteBloodCellsMicroscopic_Min
45.0,6092802.5,21112.09765625,135395.609375,469.15771484375,Milk_Avg
29.0,355548.84375,17501.1171875,12260.3046875,603.48681640625,Milk_Max
13.0,136001.34375,3394.756591796875,10461.6416015625,261.1351318359375,Milk_Min
59.0,9032555.0,30459.419921875,153094.15625,516.2613525390625,Cockroach_Avg
22.0,2862876.0,12727.0830078125,130130.7265625,578.5037841796875,Cockroach_Max
11.0,1556862.25,3255.576416015625,141532.9375,295.96148681640625,Cockroach_Min
44.0,9795038.0,29666.80078125,222614.5,674.2454833984375,EggWhite_Avg
28.0,8204874.0,20735.484375,293031.21875,740.5530395507812,EggWhite_Max
25.0,6223436.0,23580.830078125,248937.4375,943.2332153320312,EggWhite_Min
50.0,703573.5,12263.0498046875,14071.4697265625,245.26100158691406,CatDander_Avg
22.0,1822330.125,8392.49609375,82833.1875,381.4770812988281,CatDander_Max
20.0,348706.75,4416.4521484375,17435.337890625,220.82260131835938,CatDander_Min
28.0,3196036.5,22762.7734375,114144.1640625,812.9561767578125,DogDander_Avg
13.0,776024.3125,11075.4873046875,59694.1796875,851.9605712890625,DogDander_Max
10.0,95462.6953125,10920.0068359375,9546.26953125,1092.000732421875,DogDander_Min
52.0,6732965.0,26312.916015625,129480.09375,506.0176086425781,Ragweed_Avg
31.0,8584988.0,13792.330078125,276935.09375,444.91387939453125,Ragweed_Max
29.0,9293662.0,19889.3828125,320471.09375,685.8407592773438,Ragweed_Min
62.0,1947874.25,24896.25390625,31417.326171875,401.552490234375,RyeGrass_Avg
53.0,10282931.0,19667.482421875,194017.5625,371.0845642089844,RyeGrass_Max
25.0,1553213.875,10520.0595703125,62128.5546875,420.8023681640625,RyeGrass_Min
55.0,1265008.25,202611.140625,23000.150390625,3683.8388671875,DustMites_Avg
27.0,297650.3125,107958.5546875,11024.0859375,3998.465087890625,DustMites_Max
13.0,396390.28125,51136.6875,30491.560546875,3933.59130859375,DustMites_Min
