weight,total_gain,total_cover,gain,cover,feature
28.0,255.40310668945312,752831.0625,9.121539115905762,26886.82421875,AbsoluteLymphocyteCount_Avg
32.0,214.57461547851562,308320.25,6.705456733703613,9635.0078125,AbsoluteLymphocyteCount_Max
31.0,262.1871337890625,389743.6875,8.457649230957031,12572.376953125,AbsoluteLymphocyteCount_Min
62.0,654.1077270507812,986179.1875,10.550124168395996,15906.1162109375,MeanPlateletVolume_Avg
31.0,259.27471923828125,692109.75,8.363700866699219,22326.12109375,MeanPlateletVolume_Max
26.0,256.4595947265625,669473.6875,9.86383056640625,25748.98828125,MeanPlateletVolume_Min
17.0,124.5882568359375,750702.25,7.328721046447754,44158.95703125,PlateletDistributionWidth_Avg
8.0,59.294532775878906,79733.453125,7.411816596984863,9966.681640625,PlateletDistributionWidth_Max
31.0,304.20068359375,415506.5,9.812925338745117,13403.435546875,PlateletDistributionWidth_Min
20.0,225.00094604492188,356410.15625,11.25004768371582,17820.5078125,Plateletcrit_Avg
20.0,170.44044494628906,254108.796875,8.522022247314453,12705.439453125,Plateletcrit_Max
14.0,139.28103637695312,153985.3125,9.94864559173584,10998.951171875,Plateletcrit_Min
29.0,262.12200927734375,875571.5,9.038689613342285,30192.12109375,RedCellDistributionWidth_Avg
10.0,101.55357360839844,157066.671875,10.155357360839844,15706.6669921875,RedCellDistributionWidth_Max
5.0,47.607208251953125,43682.41796875,9.521441459655762,8736.4833984375,RedCellDistributionWidth_Min
22.0,159.56344604492188,88497.8125,7.2528839111328125,4022.6279296875,RedCellDistributionWidthCV_Avg
24.0,203.89161682128906,208366.671875,8.495484352111816,8681.9443359375,RedCellDistributionWidthCV_Max
18.0,166.33609008789062,193426.859375,9.240894317626953,10745.9365234375,RedCellDistributionWidthCV_Min
7.0,71.8472900390625,57378.27734375,10.263898849487305,8196.896484375,EosinophilCountAbsolute_Avg
4.0,37.05621337890625,39337.0859375,9.264053344726562,9834.271484375,EosinophilCountAbsolute_Max
9.0,43.01472091674805,62708.328125,4.779413223266602,6967.591796875,EosinophilCountAbsolute_Min
62.0,539.8206787109375,1236738.875,8.706785202026367,19947.400390625,CReactiveProtein_Avg
25.0,163.98867797851562,219426.25,6.559546947479248,8777.0498046875,CReactiveProtein_Max
106.0,2316.526123046875,4343345.5,21.854019165039062,40974.95703125,CReactiveProtein_Min
10.0,30.99709701538086,31592.66796875,3.0997097492218018,3159.266845703125,ImmunoglobulinE_Avg
11.0,32.080474853515625,87736.765625,2.9164068698883057,7976.06982421875,ImmunoglobulinE_Max
2.0,4.280876159667969,6509.22509765625,2.1404380798339844,3254.612548828125,ImmunoglobulinE_Min
3.0,24.28692626953125,18930.4296875,8.09564208984375,6310.14306640625,Total25HydroxyVitaminD_Avg
3.0,22.93768310546875,61504.3203125,7.645894527435303,20501.439453125,Total25HydroxyVitaminD_Max
5.0,25.2464599609375,117588.609375,5.049292087554932,23517.72265625,ImmunoglobulinG_Avg
3.0,21.66138458251953,83703.5859375,7.220461368560791,27901.1953125,ImmunoglobulinG_Max
1.0,4.2093505859375,5471.6748046875,4.2093505859375,5471.6748046875,ImmunoglobulinG_Min
5.0,32.66252899169922,23459.048828125,6.532505989074707,4691.8095703125,ImmunoglobulinA_Avg
3.0,20.540061950683594,5564.69580078125,6.846687316894531,1854.8985595703125,ImmunoglobulinA_Max
1.0,3.4228668212890625,4043.308837890625,3.4228668212890625,4043.308837890625,ImmunoglobulinA_Min
5.0,19.76031494140625,17881.4921875,3.9520630836486816,3576.29833984375,ImmunoglobulinM_Avg
2.0,6.285186767578125,5754.140625,3.1425933837890625,2877.0703125,ImmunoglobulinM_Max
18.0,118.0239028930664,357148.84375,6.556883335113525,19841.6015625,ThyroidStimulatingHormone_Avg
5.0,39.730224609375,184720.40625,7.946044921875,36944.08203125,ThyroidStimulatingHormone_Max
6.0,35.427833557128906,99024.0703125,5.904638767242432,16504.01171875,ThyroidStimulatingHormone_Min
9.0,82.82718658447266,48006.3203125,9.203021049499512,5334.03564453125,TotalTriiodothyronine_Avg
4.0,29.35784912109375,104199.0078125,7.3394622802734375,26049.751953125,TotalTriiodothyronine_Max
4.0,43.9102783203125,143128.890625,10.977569580078125,35782.22265625,TotalThyroxine_Avg
3.0,28.8631591796875,131636.5,9.621052742004395,43878.83203125,TotalThyroxine_Max
2.0,12.649169921875,89057.1875,6.3245849609375,44528.59375,TotalThyroxine_Min
2.0,9.311286926269531,16466.8046875,4.655643463134766,8233.40234375,FreeTriiodothyronine_Avg
1.0,3.5189132690429688,2538.127685546875,3.5189132690429688,2538.127685546875,FreeTriiodothyronine_Max
1.0,5.8740234375,53460.375,5.8740234375,53460.375,FreeTriiodothyronine_Min
5.0,11.633293151855469,7341.6455078125,2.3266587257385254,1468.3291015625,FreeThyroxine_Avg
1.0,3.4449539184570312,1084.4222412109375,3.4449539184570312,1084.4222412109375,FreeThyroxine_Max
1.0,2.8231658935546875,1088.23291015625,2.8231658935546875,1088.23291015625,FreeThyroxine_Min
1.0,4.1762237548828125,2278.658447265625,4.1762237548828125,2278.658447265625,ReverseTriiodothyronine_Min
29.0,942.5828247070312,1166426.875,32.50285720825195,40221.6171875,SMRNP_Avg
42.0,1525.513427734375,1865905.375,36.321746826171875,44426.3203125,SMRNP_Max
9.0,246.29527282714844,329575.0,27.36614227294922,36619.4453125,SMRNP_Min
3.0,34.119140625,60614.6953125,11.373046875,20204.8984375,AntiSSA_Avg
7.0,130.341064453125,208476.21875,18.62015151977539,29782.31640625,AntiSSA_Max
4.0,12.915130615234375,15983.240234375,3.2287826538085938,3995.81005859375,AntiSSB_Avg
3.0,7.590934753417969,9914.55078125,2.5303115844726562,3304.850341796875,AntiSSB_Max
13.0,41.33234405517578,43442.82421875,3.1794111728668213,3341.755615234375,AntiSSB_Min
15.0,67.2819595336914,56641.3203125,4.485464096069336,3776.088134765625,AntiJo1_Avg
6.0,25.848190307617188,21772.72265625,4.3080315589904785,3628.787109375,AntiJo1_Max
3.0,14.278388977050781,11822.140625,4.759462833404541,3940.713623046875,AntiJo1_Min
7.0,27.58517074584961,44454.50390625,3.9407386779785156,6350.6435546875,AntiDoubleStrandedDNA_Avg
4.0,17.677833557128906,15424.138671875,4.419458389282227,3856.03466796875,AntiDoubleStrandedDNA_Max
4.0,14.671051025390625,18879.431640625,3.6677627563476562,4719.85791015625,AntiDoubleStrandedDNA_Min
4.0,18.008716583251953,10480.5654296875,4.502179145812988,2620.141357421875,AntiSM_Avg
3.0,35.523590087890625,55824.1796875,11.84119701385498,18608.060546875,AntiSM_Max
2.0,30.291473388671875,49423.82421875,15.145736694335938,24711.912109375,Nucleosome_Avg
1.0,19.67578125,40590.07421875,19.67578125,40590.07421875,Nucleosome_Max
6.0,75.584716796875,132739.953125,12.597453117370605,22123.326171875,AntiM2_Avg
1.0,14.029052734375,39135.265625,14.029052734375,39135.265625,AntiM2_Max
4.0,77.403076171875,118344.203125,19.35076904296875,29586.05078125,AntiM2_Min
5.0,109.9193115234375,189289.75,21.983861923217773,37857.94921875,RibosomalPProtein_Avg
10.0,252.443115234375,455507.96875,25.244312286376953,45550.796875,RibosomalPProtein_Max
5.0,78.82012939453125,100789.46875,15.764025688171387,20157.89453125,RibosomalPProtein_Min
4.0,24.93035888671875,21183.892578125,6.2325897216796875,5295.97314453125,PMScl_Avg
1.0,3.4782257080078125,2374.084228515625,3.4782257080078125,2374.084228515625,PMScl_Max
13.0,49.39422607421875,43218.20703125,3.799555778503418,3324.4775390625,Histone_Avg
6.0,21.144393920898438,18059.076171875,3.5240657329559326,3009.845947265625,Histone_Max
13.0,127.91587829589844,134211.9375,9.839682579040527,10323.9951171875,Histone_Min
30.0,170.91648864746094,127152.0625,5.697216510772705,4238.40185546875,CentromereProteinB_Avg
20.0,105.31719970703125,81200.0,5.265860080718994,4060.0,CentromereProteinB_Max
3.0,8.827484130859375,10211.841796875,2.9424946308135986,3403.947265625,CentromereProteinB_Min
6.0,76.0777816772461,60230.17578125,12.679630279541016,10038.3623046875,Ro52_Avg
5.0,36.52210998535156,10761.361328125,7.304421901702881,2152.272216796875,Ro52_Max
11.0,82.50334167480469,97778.984375,7.500303745269775,8888.9990234375,Ro52_Min
3.0,19.463836669921875,14651.51171875,6.487945556640625,4883.83740234375,ThrombinTime_Max
1.0,6.7966461181640625,3370.164794921875,6.7966461181640625,3370.164794921875,PartialThromboplastinTime_Avg
1.0,10.1884765625,41004.0078125,10.1884765625,41004.0078125,ProthrombinTimeINR_Avg
1.0,2.8825454711914062,1459.692626953125,2.8825454711914062,1459.692626953125,ProthrombinTimeINR_Max
4.0,36.093597412109375,28022.4296875,9.023399353027344,7005.607421875,UrinepH_Avg
1.0,3.425445556640625,3073.797607421875,3.425445556640625,3073.797607421875,UrinepH_Max
6.0,44.49748992919922,37722.93359375,7.416248321533203,6287.15576171875,UrinepH_Min
1.0,11.60498046875,20674.44140625,11.60498046875,20674.44140625,UrineGlucose_Avg
1.0,22.8958740234375,14998.767578125,22.8958740234375,14998.767578125,RedBloodCellsMicroscopic_Avg
4.0,50.6197509765625,63111.6953125,12.654937744140625,15777.923828125,WhiteBloodCellsMicroscopic_Avg
1.0,16.183349609375,47283.8828125,16.183349609375,47283.8828125,WhiteBloodCellsMicroscopic_Max
1.0,1.4015655517578125,3690.223876953125,1.4015655517578125,3690.223876953125,Milk_Min
3.0,36.395294189453125,35734.47265625,12.13176441192627,11911.4912109375,Cockroach_Avg
1.0,9.96685791015625,8983.81640625,9.96685791015625,8983.81640625,Cockroach_Min
1.0,13.236572265625,12719.2490234375,13.236572265625,12719.2490234375,EggWhite_Avg
2.0,15.7664794921875,6846.1328125,7.88323974609375,3423.06640625,CatDander_Avg
2.0,8.994369506835938,4719.34033203125,4.497184753417969,2359.670166015625,CatDander_Max
9.0,75.672119140625,124332.5078125,8.408013343811035,13814.72265625,Ragweed_Avg
3.0,23.48883056640625,24181.87109375,7.829610347747803,8060.62353515625,Ragweed_Max
3.0,22.364532470703125,21245.994140625,7.454843997955322,7081.998046875,Ragweed_Min
18.0,275.33349609375,362440.15625,15.296305656433105,20135.564453125,RyeGrass_Avg
7.0,95.33673095703125,139072.765625,13.619532585144043,19867.537109375,RyeGrass_Max
3.0,34.64556884765625,52156.3671875,11.54852294921875,17385.455078125,RyeGrass_Min
15.0,83.96768188476562,102491.7734375,5.597845554351807,6832.78466796875,DustMites_Avg
11.0,64.627197265625,75789.2109375,5.875199794769287,6889.92822265625,DustMites_Max
3.0,16.20843505859375,20511.94140625,5.402811527252197,6837.31396484375,DustMites_Min
1.0,5.8463134765625,5608.1962890625,5.8463134765625,5608.1962890625,MixedGrasses_Avg
