weight,total_gain,total_cover,gain,cover,feature
36.0,10624249.0,16903.021484375,295118.03125,469.52838134765625,WhiteBloodCellCount_Max
27.0,2692266.25,10008.111328125,99713.5625,370.6707763671875,WhiteBloodCellCount_Min
94.0,16478309.0,31764.791015625,175301.15625,337.9233093261719,MeanCorpuscularHemoglobin_Avg
39.0,3259309.25,12304.1806640625,83572.03125,315.4918212890625,MeanCorpuscularHemoglobin_Max
44.0,4194401.0,13780.537109375,95327.296875,313.19403076171875,MeanCorpuscularHemoglobin_Min
120.0,28314774.0,39073.47265625,235956.453125,325.6122741699219,MeanCorpuscularVolume_Avg
44.0,4576328.0,40164.46875,104007.453125,912.828857421875,MeanCorpuscularVolume_Max
57.0,11413047.0,30085.314453125,200228.890625,527.8125610351562,MeanCorpuscularVolume_Min
34.0,5437158.5,22837.447265625,159916.421875,671.6896362304688,RedBloodCellCount_Avg
29.0,4953636.5,33625.734375,170815.046875,1159.508056640625,RedBloodCellCount_Max
22.0,7062087.0,8051.07373046875,321003.96875,365.9578857421875,RedBloodCellCount_Min
61.0,13543279.0,30770.955078125,222020.96875,504.44189453125,Hemoglobin_Avg
45.0,2090668.375,27327.125,46459.296875,607.2694702148438,Hemoglobin_Max
37.0,9745937.0,40513.0859375,263403.6875,1094.9482421875,Hemoglobin_Min
106.0,48763684.0,49219.60546875,460034.75,464.3359069824219,EosinophilsPercentage_Avg
57.0,26671510.0,17540.486328125,467921.21875,307.72784423828125,EosinophilsPercentage_Max
44.0,2717492.5,21833.984375,61761.19140625,496.2269287109375,EosinophilsPercentage_Min
66.0,20738772.0,24392.369140625,314223.8125,369.58135986328125,BasophilsPercentage_Avg
28.0,2197389.25,15279.2333984375,78478.1875,545.6868896484375,BasophilsPercentage_Max
27.0,1735584.125,17941.912109375,64280.89453125,664.5152587890625,BasophilsPercentage_Min
48.0,7415218.0,13206.119140625,154483.703125,275.1274719238281,AbsoluteNeutrophilCount_Avg
21.0,5370036.0,12821.5126953125,255716.0,610.5482177734375,AbsoluteNeutrophilCount_Max
18.0,2489099.5,6701.720703125,138283.3125,372.31781005859375,AbsoluteNeutrophilCount_Min
34.0,2910457.5,5959.89599609375,85601.6875,175.2910614013672,AbsoluteMonocyteCount_Avg
18.0,744630.25,15100.1943359375,41368.34765625,838.899658203125,AbsoluteMonocyteCount_Max
21.0,7711294.5,20127.169921875,367204.5,958.4366455078125,AbsoluteMonocyteCount_Min
44.0,4062461.0,33450.9375,92328.65625,760.2485961914062,AbsoluteEosinophilCount_Avg
27.0,9317959.0,16594.55078125,345109.59375,614.6129760742188,AbsoluteEosinophilCount_Max
31.0,4694810.0,26491.24609375,151445.484375,854.5563354492188,AbsoluteEosinophilCount_Min
10.0,1234053.875,4409.60498046875,123405.390625,440.96051025390625,AbsoluteBasophilCount_Avg
6.0,107386.46875,2479.40673828125,17897.744140625,413.2344665527344,AbsoluteBasophilCount_Max
4.0,97245.734375,5859.83935546875,24311.43359375,1464.9598388671875,AbsoluteBasophilCount_Min
27.0,2457086.25,9983.69140625,91003.1953125,369.766357421875,AbsoluteLymphocyteCount_Avg
23.0,4712504.5,12922.330078125,204891.5,561.8404541015625,AbsoluteLymphocyteCount_Max
25.0,9629973.0,36317.42578125,385198.90625,1452.697021484375,AbsoluteLymphocyteCount_Min
80.0,28055506.0,27253.091796875,350693.8125,340.66363525390625,MeanPlateletVolume_Avg
45.0,1749758.5,28903.810546875,38883.5234375,642.306884765625,MeanPlateletVolume_Max
68.0,8416160.0,78685.4609375,123767.0625,1157.13916015625,MeanPlateletVolume_Min
51.0,11017518.0,20721.083984375,216029.765625,406.2957763671875,PlateletDistributionWidth_Avg
51.0,11129336.0,40008.41796875,218222.28125,784.478759765625,PlateletDistributionWidth_Max
28.0,3589728.0,11350.169921875,128204.5703125,405.36322021484375,PlateletDistributionWidth_Min
28.0,5432990.5,18763.876953125,194035.375,670.1384887695312,Plateletcrit_Avg
19.0,4424383.0,10358.0908203125,232862.265625,545.1626586914062,Plateletcrit_Max
19.0,2862230.5,8599.384765625,150643.703125,452.5992126464844,Plateletcrit_Min
17.0,2609603.0,25562.0703125,153506.0625,1503.6512451171875,RedCellDistributionWidth_Avg
10.0,7240312.0,14913.6787109375,724031.1875,1491.367919921875,RedCellDistributionWidth_Max
6.0,247376.953125,16733.166015625,41229.4921875,2788.861083984375,RedCellDistributionWidth_Min
91.0,12458258.0,43832.84375,136903.9375,481.6795959472656,RedCellDistributionWidthCV_Avg
37.0,13299357.0,8306.822265625,359442.09375,224.5087127685547,RedCellDistributionWidthCV_Max
33.0,6351412.0,31579.248046875,192467.03125,956.9468994140625,RedCellDistributionWidthCV_Min
45.0,11077193.0,15142.017578125,246159.84375,336.4892883300781,EosinophilCountAbsolute_Avg
10.0,595856.5625,3956.39453125,59585.65625,395.63946533203125,EosinophilCountAbsolute_Max
6.0,1061625.25,1259.154052734375,176937.546875,209.8590087890625,EosinophilCountAbsolute_Min
61.0,14136818.0,21336.23828125,231751.109375,349.7743835449219,CReactiveProtein_Avg
28.0,5241286.5,9450.32421875,187188.796875,337.5115661621094,CReactiveProtein_Max
55.0,11041955.0,61686.41015625,200762.8125,1121.571044921875,CReactiveProtein_Min
48.0,12556444.0,41895.7421875,261592.578125,872.8279418945312,ImmunoglobulinE_Avg
7.0,912867.875,9190.43359375,130409.6953125,1312.9190673828125,ImmunoglobulinE_Max
9.0,6184923.0,13973.72265625,687213.6875,1552.6358642578125,ImmunoglobulinE_Min
19.0,1738421.0,3387.476806640625,91495.84375,178.2882537841797,Total25HydroxyVitaminD_Avg
4.0,31653.69140625,335.4554443359375,7913.4228515625,83.86386108398438,Total25HydroxyVitaminD_Max
8.0,518490.65625,5151.759765625,64811.33203125,643.969970703125,Total25HydroxyVitaminD_Min
10.0,306250.34375,5688.2353515625,30625.03515625,568.8235473632812,ImmunoglobulinG_Avg
1.0,4067.43603515625,177.1668701171875,4067.43603515625,177.1668701171875,ImmunoglobulinG_Max
3.0,81097.40625,215.47503662109375,27032.46875,71.82501220703125,ImmunoglobulinA_Avg
1.0,3602.51123046875,77.16435241699219,3602.51123046875,77.16435241699219,ImmunoglobulinA_Max
4.0,209546.765625,658.8638305664062,52386.69140625,164.71595764160156,ImmunoglobulinM_Avg
2.0,106065.3125,367.70794677734375,53032.65625,183.85397338867188,ImmunoglobulinM_Min
3.0,248911.75,383.99053955078125,82970.5859375,127.9968490600586,ThyroglobulinAntibody_Avg
26.0,9012245.0,14397.3203125,346624.8125,553.7431030273438,ThyroidStimulatingHormone_Avg
5.0,989803.125,6019.568359375,197960.625,1203.9136962890625,ThyroidStimulatingHormone_Max
2.0,756197.875,1092.124755859375,378098.9375,546.0623779296875,ThyroidStimulatingHormone_Min
25.0,5959892.5,9933.888671875,238395.703125,397.3555603027344,TotalTriiodothyronine_Avg
3.0,531762.1875,1120.6314697265625,177254.0625,373.5438232421875,TotalTriiodothyronine_Max
1.0,55756.359375,316.470703125,55756.359375,316.470703125,TotalTriiodothyronine_Min
19.0,4785427.5,4359.36083984375,251864.609375,229.44004821777344,TotalThyroxine_Avg
4.0,211365.609375,1247.7664794921875,52841.40234375,311.9416198730469,TotalThyroxine_Max
4.0,3945784.25,976.3106079101562,986446.0625,244.07765197753906,FreeTriiodothyronine_Avg
2.0,9044.623046875,2282.402099609375,4522.3115234375,1141.2010498046875,FreeTriiodothyronine_Max
13.0,1067496.5,1151.006591796875,82115.1171875,88.53897094726562,FreeThyroxine_Avg
4.0,285813.9375,1021.7591552734375,71453.484375,255.43978881835938,FreeThyroxine_Max
3.0,186690.0625,13124.4765625,62230.01953125,4374.82568359375,FreeThyroxine_Min
18.0,5296657.0,8471.59765625,294258.71875,470.6443176269531,ReverseTriiodothyronine_Avg
1.0,11641.45703125,280.51611328125,11641.45703125,280.51611328125,ReverseTriiodothyronine_Max
3.0,28190.15625,790.5750732421875,9396.71875,263.5250244140625,ReverseTriiodothyronine_Min
4.0,4222014.5,4590.31689453125,1055503.625,1147.5792236328125,ANA1to40_Avg
3.0,2368998.25,1159.82470703125,789666.0625,386.6082458496094,ANA1to40_Max
5.0,106875.4453125,11037.8837890625,21375.08984375,2207.57666015625,ANA1to80_Avg
3.0,5277834.5,4571.0908203125,1759278.125,1523.6968994140625,ANANuclearPattern_Avg
10.0,513161.875,6071.57080078125,51316.1875,607.1571044921875,SMRNP_Avg
7.0,6896730.5,3782.017578125,985247.1875,540.2882080078125,SMRNP_Max
4.0,546223.5625,5737.1689453125,136555.890625,1434.292236328125,SMRNP_Min
9.0,2002872.75,4381.41748046875,222541.421875,486.82415771484375,AntiScl70_Avg
2.0,48368.1328125,196.78515625,24184.06640625,98.392578125,AntiScl70_Min
11.0,159963.09375,752.114013671875,14542.099609375,68.3740005493164,AntiSSA_Avg
2.0,11737.142578125,44.83979797363281,5868.5712890625,22.419898986816406,AntiSSA_Max
1.0,540.0111083984375,32.0103874206543,540.0111083984375,32.0103874206543,AntiSSA_Min
14.0,1540448.375,4280.5068359375,110032.0234375,305.75048828125,AntiSSB_Avg
3.0,499840.15625,541.7125244140625,166613.390625,180.5708465576172,AntiSSB_Max
3.0,823047.75,4512.7822265625,274349.25,1504.2607421875,AntiSSB_Min
6.0,1656911.375,865.2403564453125,276151.90625,144.20672607421875,AntiJo1_Avg
2.0,3265570.0,378.04974365234375,1632785.0,189.02487182617188,AntiJo1_Max
1.0,29417.875,38.161033630371094,29417.875,38.161033630371094,AntiJo1_Min
18.0,5209645.0,3641.545654296875,289424.71875,202.30809020996094,AntiDoubleStrandedDNA_Avg
2.0,1411.848876953125,613.6367797851562,705.9244384765625,306.8183898925781,AntiDoubleStrandedDNA_Max
3.0,40417.70703125,4632.166015625,13472.5693359375,1544.0552978515625,AntiDoubleStrandedDNA_Min
10.0,4062398.0,1747.434326171875,406239.8125,174.74343872070312,AntiSM_Avg
4.0,1523508.375,3292.038330078125,380877.09375,823.0095825195312,AntiSM_Max
1.0,1047968.5,460.7210998535156,1047968.5,460.7210998535156,AntiSM_Min
22.0,1549698.25,32834.38671875,70440.828125,1492.47216796875,Nucleosome_Avg
3.0,2382617.25,3628.19580078125,794205.75,1209.3985595703125,Nucleosome_Max
3.0,8378.1083984375,4845.04833984375,2792.702880859375,1615.01611328125,Nucleosome_Min
20.0,2675151.5,5780.998046875,133757.578125,289.0498962402344,AntiM2_Avg
2.0,65519.53125,302.6690979003906,32759.765625,151.3345489501953,AntiM2_Max
4.0,1321435.0,884.15576171875,330358.75,221.0389404296875,AntiM2_Min
5.0,554827.0625,363.43408203125,110965.4140625,72.68681335449219,ProliferatingCellNuclearAntigen_Avg
3.0,313547.34375,4680.58349609375,104515.78125,1560.1944580078125,RibosomalPProtein_Avg
3.0,120249.4921875,3908.58154296875,40083.1640625,1302.8604736328125,RibosomalPProtein_Max
2.0,6269.63671875,7596.2177734375,3134.818359375,3798.10888671875,RibosomalPProtein_Min
14.0,2676004.25,8459.162109375,191143.15625,604.2258911132812,PMScl_Avg
1.0,1097030.75,670.3344116210938,1097030.75,670.3344116210938,PMScl_Max
3.0,63994.9921875,9334.05078125,21331.6640625,3111.350341796875,PMScl_Min
8.0,3554518.0,3668.682373046875,444314.75,458.5852966308594,Histone_Avg
7.0,365493.5625,4016.592529296875,52213.3671875,573.7989501953125,Histone_Max
1.0,391.58966064453125,87.70121765136719,391.58966064453125,87.70121765136719,Histone_Min
2.0,464786.09375,3067.85205078125,232393.046875,1533.926025390625,CentromereProteinB_Avg
2.0,58676.30859375,246.85464477539062,29338.154296875,123.42732238769531,CentromereProteinB_Min
14.0,673711.375,14556.55078125,48122.2421875,1039.753662109375,Ro52_Avg
5.0,24556.359375,348.7748718261719,4911.27197265625,69.75497436523438,Ro52_Max
3.0,142451.421875,3659.502197265625,47483.80859375,1219.8341064453125,Ro52_Min
1.0,1531.0421142578125,57.91705322265625,1531.0421142578125,57.91705322265625,ThrombinTime_Avg
1.0,126259.59375,33.8468132019043,126259.59375,33.8468132019043,ThrombinTime_Max
8.0,4890988.0,16752.03125,611373.5,2094.00390625,PartialThromboplastinTime_Avg
2.0,769182.875,2742.290283203125,384591.4375,1371.1451416015625,PartialThromboplastinTime_Max
2.0,1174809.5,7413.0908203125,587404.75,3706.54541015625,ProthrombinTime_Avg
1.0,1289061.875,2169.9365234375,1289061.875,2169.9365234375,ProthrombinTime_Max
9.0,885534.375,14757.849609375,98392.7109375,1639.7611083984375,ProthrombinTimeINR_Avg
3.0,425785.1875,535.8994750976562,141928.390625,178.63316345214844,ProthrombinTimeINR_Max
2.0,103557.8671875,308.27752685546875,51778.93359375,154.13876342773438,ProthrombinTimeINR_Min
1.0,1065.089599609375,449.1845397949219,1065.089599609375,449.1845397949219,UrinepH_Avg
2.0,70575.375,208.535888671875,35287.6875,104.2679443359375,UrinepH_Min
1.0,453.1346435546875,19.618288040161133,453.1346435546875,19.618288040161133,UrineProtein_Avg
1.0,143107.75,91.42208099365234,143107.75,91.42208099365234,UrineSpecificGravity_Avg
6.0,1342429.125,18195.859375,223738.1875,3032.643310546875,UrineSpecificGravity_Max
4.0,440501.78125,313.91876220703125,110125.4453125,78.47969055175781,RedBloodCellsMicroscopic_Avg
2.0,860440.4375,244.0327911376953,430220.21875,122.01639556884766,RedBloodCellsMicroscopic_Max
1.0,2022.961669921875,247.0872039794922,2022.961669921875,247.0872039794922,WhiteBloodCellsMicroscopic_Avg
1.0,2326.088623046875,81.0704574584961,2326.088623046875,81.0704574584961,WhiteBloodCellsMicroscopic_Max
5.0,8579811.0,335.18402099609375,1715962.25,67.03680419921875,Milk_Avg
3.0,1436350.375,145.2096710205078,478783.46875,48.40322494506836,Milk_Min
9.0,3008491.5,5718.6806640625,334276.84375,635.408935546875,Cockroach_Avg
5.0,996463.25,6287.51318359375,199292.65625,1257.502685546875,Cockroach_Max
1.0,28868.66015625,69.07707214355469,28868.66015625,69.07707214355469,Cockroach_Min
5.0,6752565.5,4984.1767578125,1350513.125,996.8353271484375,EggWhite_Avg
2.0,2110341.0,3465.61962890625,1055170.5,1732.809814453125,EggWhite_Max
6.0,483733.03125,737.1567993164062,80622.171875,122.85946655273438,CatDander_Avg
2.0,272754.0,175.0694580078125,136377.0,87.53472900390625,CatDander_Max
1.0,7182.7177734375,65.69957733154297,7182.7177734375,65.69957733154297,DogDander_Avg
17.0,3500439.25,55241.21484375,205908.1875,3249.483154296875,Ragweed_Avg
5.0,2870602.0,15210.03515625,574120.375,3042.007080078125,Ragweed_Max
3.0,1126978.5,981.469482421875,375659.5,327.156494140625,Ragweed_Min
9.0,396749.0,14330.7724609375,44083.22265625,1592.30810546875,RyeGrass_Avg
4.0,105012.109375,9435.58203125,26253.02734375,2358.8955078125,RyeGrass_Max
2.0,141255.171875,4904.0244140625,70627.5859375,2452.01220703125,Cashew_Avg
1.0,21784.2265625,207.51824951171875,21784.2265625,207.51824951171875,Cashew_Max
13.0,3897080.5,40063.65234375,299775.4375,3081.8193359375,DustMites_Avg
