weight,total_gain,total_cover,gain,cover,feature
182.0,1561.38671875,2720178.0,8.579048156738281,14946.033203125,AbsoluteMonocyteCount_Avg_acute
109.0,179.4263153076172,261543.296875,1.6461130380630493,2399.479736328125,AbsoluteEosinophilCount_Max_acute
64.0,114.86444091796875,122379.8984375,1.7947568893432617,1912.1859130859375,AbsoluteEosinophilCount_Min_acute
42.0,78.8652572631836,99428.015625,1.877744197845459,2367.333740234375,AbsoluteEosinophilCount_Avg_acute
24.0,60.16890335083008,91903.2265625,2.50703763961792,3829.301025390625,AbsoluteBasophilCount_Max_acute
41.0,67.82600402832031,268589.1875,1.6542928218841553,6550.95556640625,AbsoluteBasophilCount_Min_acute
19.0,24.195833206176758,57278.80078125,1.2734649181365967,3014.673828125,AbsoluteBasophilCount_Avg_acute
98.0,320.3530578613281,617784.3125,3.268908739089966,6303.92138671875,AbsoluteLymphocyteCount_Max_acute
125.0,412.5205993652344,689406.625,3.3001646995544434,5515.2529296875,AbsoluteLymphocyteCount_Min_acute
110.0,420.6728210449219,701817.6875,3.82429838180542,6380.16064453125,AbsoluteLymphocyteCount_Avg_acute
223.0,474.8977355957031,1324351.375,2.1295862197875977,5938.79541015625,MeanPlateletVolume_Max_acute
222.0,503.6969299316406,912639.9375,2.2689051628112793,4110.99072265625,MeanPlateletVolume_Min_acute
159.0,387.39971923828125,851322.6875,2.436476230621338,5354.23095703125,MeanPlateletVolume_Avg_acute
113.0,207.7804718017578,540961.0,1.838765263557434,4787.265625,PlateletDistributionWidth_Max_acute
127.0,263.9318542480469,671780.375,2.0782036781311035,5289.609375,PlateletDistributionWidth_Min_acute
57.0,121.25076293945312,266005.03125,2.127206325531006,4666.7548828125,PlateletDistributionWidth_Avg_acute
120.0,316.6594543457031,1004205.6875,2.638828754425049,8368.380859375,Plateletcrit_Max_acute
92.0,132.12318420410156,494111.46875,1.4361215829849243,5370.77685546875,Plateletcrit_Min_acute
79.0,264.48968505859375,813605.8125,3.347970724105835,10298.8076171875,Plateletcrit_Avg_acute
96.0,303.5610656738281,563255.3125,3.1620943546295166,5867.24267578125,RedCellDistributionWidth_Max_acute
89.0,555.2916259765625,682966.25,6.239231586456299,7673.7783203125,RedCellDistributionWidth_Min_acute
61.0,340.900634765625,600300.25,5.588534832000732,9840.9873046875,RedCellDistributionWidth_Avg_acute
132.0,194.8563995361328,503039.46875,1.4761848449707031,3810.905029296875,RedCellDistributionWidthCV_Max_acute
163.0,298.8037414550781,804147.9375,1.8331518173217773,4933.4228515625,RedCellDistributionWidthCV_Min_acute
93.0,152.81520080566406,620085.0,1.643174171447754,6667.58056640625,RedCellDistributionWidthCV_Avg_acute
73.0,110.72151947021484,238314.953125,1.516733169555664,3264.58837890625,EosinophilCountAbsolute_Max_acute
48.0,88.4621353149414,146391.421875,1.8429611921310425,3049.8212890625,EosinophilCountAbsolute_Min_acute
42.0,72.21179962158203,150086.5625,1.71932852268219,3573.489501953125,EosinophilCountAbsolute_Avg_acute
169.0,669.8287353515625,1344229.75,3.9634835720062256,7954.02197265625,CReactiveProtein_Max_acute
197.0,870.0167236328125,2365282.75,4.416328430175781,12006.51171875,CReactiveProtein_Min_acute
173.0,806.6953735351562,2269769.5,4.6629791259765625,13120.0546875,CReactiveProtein_Avg_acute
62.0,163.83087158203125,191378.4375,2.6424334049224854,3086.7490234375,ImmunoglobulinE_Max_acute
41.0,120.10807037353516,135789.234375,2.9294650554656982,3311.9326171875,ImmunoglobulinE_Min_acute
16.0,22.675701141357422,25913.67578125,1.4172313213348389,1619.604736328125,ImmunoglobulinE_Avg_acute
50.0,166.48704528808594,210331.546875,3.3297410011291504,4206.630859375,Total25HydroxyVitaminD_Max_acute
24.0,51.20323944091797,74115.703125,2.1334683895111084,3088.154296875,Total25HydroxyVitaminD_Min_acute
11.0,40.816226959228516,42037.09765625,3.7105660438537598,3821.554443359375,Total25HydroxyVitaminD_Avg_acute
18.0,37.960018157958984,61872.3515625,2.1088898181915283,3437.352783203125,ImmunoglobulinG_Max_acute
12.0,30.069997787475586,34415.5625,2.505833148956299,2867.963623046875,ImmunoglobulinG_Min_acute
2.0,2.683866500854492,7014.58984375,1.341933250427246,3507.294921875,ImmunoglobulinG_Avg_acute
6.0,6.605121612548828,10379.240234375,1.1008535623550415,1729.8734130859375,ImmunoglobulinA_Max_acute
5.0,6.4160685539245605,6787.5546875,1.28321373462677,1357.510986328125,ImmunoglobulinA_Min_acute
3.0,5.0668182373046875,8250.92578125,1.6889394521713257,2750.30859375,ImmunoglobulinA_Avg_acute
18.0,26.71615982055664,59742.97265625,1.4842311143875122,3319.053955078125,ImmunoglobulinM_Max_acute
5.0,5.958967208862305,14623.66796875,1.191793441772461,2924.733642578125,ImmunoglobulinM_Min_acute
9.0,14.557799339294434,16287.51953125,1.6175332069396973,1809.724365234375,ImmunoglobulinM_Avg_acute
11.0,19.331134796142578,50648.05859375,1.7573758363723755,4604.369140625,ThyroidStimulatingHormone_Max_acute
8.0,16.30897331237793,15886.7783203125,2.038621664047241,1985.8472900390625,ThyroidStimulatingHormone_Min_acute
5.0,5.140340805053711,10748.517578125,1.0280681848526,2149.70361328125,ThyroidStimulatingHormone_Avg_acute
28.0,63.22174072265625,173483.328125,2.2579193115234375,6195.8330078125,TotalTriiodothyronine_Max_acute
13.0,17.808549880981445,66032.7890625,1.369888424873352,5079.4453125,TotalTriiodothyronine_Min_acute
11.0,25.612394332885742,87239.3671875,2.328399419784546,7930.8515625,TotalTriiodothyronine_Avg_acute
31.0,138.93325805664062,833186.75,4.481718063354492,26876.9921875,TotalThyroxine_Max_acute
27.0,147.2870330810547,526817.3125,5.455075263977051,19511.751953125,TotalThyroxine_Min_acute
20.0,51.096126556396484,338552.21875,2.5548062324523926,16927.611328125,TotalThyroxine_Avg_acute
21.0,51.67816925048828,108989.0625,2.4608652591705322,5189.95556640625,FreeTriiodothyronine_Max_acute
17.0,55.331581115722656,74643.71875,3.2547988891601562,4390.80712890625,FreeTriiodothyronine_Min_acute
9.0,15.306522369384766,27799.98046875,1.700724720954895,3088.88671875,FreeTriiodothyronine_Avg_acute
18.0,33.769676208496094,48871.02734375,1.8760931491851807,2715.05712890625,FreeThyroxine_Max_acute
6.0,7.565438270568848,4888.0439453125,1.2609063386917114,814.6740112304688,FreeThyroxine_Min_acute
2.0,1.5221500396728516,9854.8466796875,0.7610750198364258,4927.42333984375,FreeThyroxine_Avg_acute
11.0,28.09541893005371,88060.21875,2.554128885269165,8005.474609375,ReverseTriiodothyronine_Max_acute
9.0,10.31838321685791,30162.99609375,1.1464869976043701,3351.444091796875,ReverseTriiodothyronine_Min_acute
4.0,7.46781063079834,9216.6650390625,1.866952657699585,2304.166259765625,ReverseTriiodothyronine_Avg_acute
10.0,12.207130432128906,24839.17578125,1.2207130193710327,2483.91748046875,ANA1to40_Max_acute
3.0,3.1484146118164062,7230.548828125,1.0494714975357056,2410.182861328125,ANA1to40_Min_acute
4.0,5.423786640167236,10770.6591796875,1.355946660041809,2692.664794921875,ANA1to40_Avg_acute
2.0,12.862640380859375,9907.279296875,6.4313201904296875,4953.6396484375,ANA1to80_Max_acute
2.0,10.42333984375,10069.37109375,5.211669921875,5034.685546875,ANA1to80_Min_acute
2.0,9.20361328125,7131.865234375,4.601806640625,3565.9326171875,ANA1to80_Avg_acute
1.0,0.7947998046875,2656.567626953125,0.7947998046875,2656.567626953125,ANANuclearPattern_Avg_acute
4.0,9.397514343261719,11096.0537109375,2.3493785858154297,2774.013427734375,SMRNP_Max_acute
3.0,4.4346160888671875,5335.23388671875,1.4782053232192993,1778.4112548828125,SMRNP_Min_acute
2.0,9.7734375,7887.8330078125,4.88671875,3943.91650390625,SMRNP_Avg_acute
11.0,18.724401473999023,25894.34375,1.7022182941436768,2354.03125,AntiScl70_Max_acute
1.0,0.8220176696777344,803.4180908203125,0.8220176696777344,803.4180908203125,AntiScl70_Avg_acute
15.0,57.28046798706055,80835.5546875,3.818697929382324,5389.037109375,AntiSSA_Max_acute
13.0,47.37693405151367,57638.47265625,3.6443796157836914,4433.728515625,AntiSSA_Min_acute
4.0,16.028701782226562,29506.17578125,4.007175445556641,7376.5439453125,AntiSSA_Avg_acute
12.0,26.143535614013672,61795.21484375,2.1786279678344727,5149.60107421875,AntiSSB_Max_acute
5.0,9.350181579589844,26448.21484375,1.8700363636016846,5289.64306640625,AntiSSB_Min_acute
6.0,15.130104064941406,57525.46484375,2.521683931350708,9587.5771484375,AntiSSB_Avg_acute
5.0,5.568820953369141,13076.6962890625,1.1137641668319702,2615.33935546875,AntiJo1_Max_acute
2.0,3.0150489807128906,1338.575439453125,1.5075244903564453,669.2877197265625,AntiJo1_Min_acute
4.0,9.180957794189453,9659.9453125,2.2952394485473633,2414.986328125,AntiJo1_Avg_acute
15.0,32.67379379272461,33798.91015625,2.178252935409546,2253.2607421875,AntiDoubleStrandedDNA_Max_acute
10.0,9.507580757141113,32568.169921875,0.9507580995559692,3256.81689453125,AntiDoubleStrandedDNA_Min_acute
6.0,6.833945274353027,7365.234375,1.138990879058838,1227.5390625,AntiDoubleStrandedDNA_Avg_acute
7.0,15.99433708190918,40984.9765625,2.284905195236206,5854.99658203125,AntiSM_Max_acute
1.0,2.3123626708984375,1318.6104736328125,2.3123626708984375,1318.6104736328125,AntiSM_Min_acute
1.0,1.719207763671875,2364.874755859375,1.719207763671875,2364.874755859375,AntiSM_Avg_acute
47.0,162.269775390625,240036.421875,3.4525485038757324,5107.15771484375,Nucleosome_Max_acute
24.0,118.2999496459961,358360.71875,4.929164409637451,14931.6962890625,Nucleosome_Min_acute
12.0,44.66531753540039,150619.390625,3.722109794616699,12551.6162109375,Nucleosome_Avg_acute
24.0,38.406280517578125,48214.7109375,1.6002616882324219,2008.9462890625,AntiM2_Max_acute
12.0,24.545934677124023,37593.5,2.045494556427002,3132.791748046875,AntiM2_Min_acute
5.0,16.984724044799805,11762.93359375,3.396944761276245,2352.586669921875,AntiM2_Avg_acute
23.0,105.75432586669922,313977.875,4.5980143547058105,13651.2119140625,ProliferatingCellNuclearAntigen_Max_acute
2.0,4.3004913330078125,1558.8424072265625,2.1502456665039062,779.4212036132812,ProliferatingCellNuclearAntigen_Min_acute
20.0,103.16917419433594,265389.3125,5.158458709716797,13269.4658203125,ProliferatingCellNuclearAntigen_Avg_acute
6.0,10.409883499145508,20888.96484375,1.734980583190918,3481.494140625,RibosomalPProtein_Max_acute
2.0,4.6974029541015625,7269.91796875,2.3487014770507812,3634.958984375,RibosomalPProtein_Min_acute
1.0,0.6327095031738281,900.0234985351562,0.6327095031738281,900.0234985351562,RibosomalPProtein_Avg_acute
15.0,73.12036895751953,113504.8125,4.874691486358643,7566.9873046875,PMScl_Max_acute
12.0,62.35792541503906,91256.90625,5.196493625640869,7604.7421875,PMScl_Min_acute
4.0,8.697370529174805,17743.47265625,2.174342632293701,4435.8681640625,PMScl_Avg_acute
12.0,23.1929931640625,49274.19140625,1.9327493906021118,4106.1826171875,Histone_Max_acute
10.0,30.726099014282227,74673.7890625,3.0726099014282227,7467.37890625,Histone_Min_acute
1.0,0.5913352966308594,2529.226806640625,0.5913352966308594,2529.226806640625,Histone_Avg_acute
5.0,9.77204704284668,28150.224609375,1.9544093608856201,5630.044921875,CentromereProteinB_Max_acute
4.0,3.9539260864257812,15641.109375,0.9884815216064453,3910.27734375,CentromereProteinB_Min_acute
3.0,3.8074951171875,20233.71875,1.2691650390625,6744.57275390625,CentromereProteinB_Avg_acute
18.0,38.87895965576172,51565.921875,2.159942150115967,2864.7734375,Ro52_Max_acute
12.0,27.52682113647461,33454.296875,2.2939016819000244,2787.858154296875,Ro52_Min_acute
9.0,15.447598457336426,19694.6171875,1.7163997888565063,2188.290771484375,Ro52_Avg_acute
13.0,33.98683547973633,71199.796875,2.6143720149993896,5476.9072265625,ThrombinTime_Max_acute
7.0,12.192487716674805,36208.9453125,1.7417839765548706,5172.70654296875,ThrombinTime_Min_acute
3.0,4.545026779174805,11993.0009765625,1.5150089263916016,3997.6669921875,ThrombinTime_Avg_acute
4.0,3.5746536254882812,13687.859375,0.8936634063720703,3421.96484375,PartialThromboplastinTime_Max_acute
6.0,7.294006824493408,7504.08544921875,1.2156678438186646,1250.680908203125,PartialThromboplastinTime_Min_acute
1.0,1.1340179443359375,2574.0146484375,1.1340179443359375,2574.0146484375,PartialThromboplastinTime_Avg_acute
3.0,3.713189125061035,41637.2734375,1.2377296686172485,13879.0908203125,ProthrombinTime_Max_acute
1.0,0.9529495239257812,6401.31396484375,0.9529495239257812,6401.31396484375,ProthrombinTime_Min_acute
1.0,0.5972743034362793,4786.54150390625,0.5972743034362793,4786.54150390625,ProthrombinTimeINR_Max_acute
8.0,18.802249908447266,33974.1796875,2.350281238555908,4246.7724609375,UrinepH_Max_acute
4.0,4.485851287841797,6593.98193359375,1.1214628219604492,1648.4954833984375,UrinepH_Min_acute
1.0,0.905609130859375,1272.360595703125,0.905609130859375,1272.360595703125,UrinepH_Avg_acute
7.0,68.32972717285156,202812.03125,9.76138973236084,28973.146484375,UrineGlucose_Max_acute
3.0,42.728538513183594,138729.390625,14.242846488952637,46243.12890625,UrineGlucose_Min_acute
1.0,3.8964996337890625,31399.779296875,3.8964996337890625,31399.779296875,UrineProtein_Max_acute
2.0,1.2569456100463867,891.1490478515625,0.6284728050231934,445.57452392578125,UrineSpecificGravity_Min_acute
1.0,5.37384033203125,9411.87109375,5.37384033203125,9411.87109375,UrineSpecificGravity_Avg_acute
1.0,1.207916259765625,10746.890625,1.207916259765625,10746.890625,Urobilin_Max_acute
2.0,9.118854522705078,2109.959228515625,4.559427261352539,1054.9796142578125,RedBloodCellsMicroscopic_Max_acute
4.0,7.664424896240234,13498.1962890625,1.9161062240600586,3374.549072265625,RedBloodCellsMicroscopic_Min_acute
2.0,2.513620376586914,3411.600341796875,1.256810188293457,1705.8001708984375,WhiteBloodCellsMicroscopic_Max_acute
1.0,1.1167583465576172,2788.64013671875,1.1167583465576172,2788.64013671875,WhiteBloodCellsMicroscopic_Min_acute
5.0,9.7434663772583,23834.931640625,1.9486932754516602,4766.986328125,Milk_Max_acute
1.0,1.2939224243164062,17425.779296875,1.2939224243164062,17425.779296875,Milk_Min_acute
7.0,17.370758056640625,35435.7109375,2.481536865234375,5062.24462890625,Milk_Avg_acute
6.0,7.400539875030518,164723.90625,1.2334233522415161,27453.984375,Cockroach_Max_acute
3.0,5.555674076080322,38646.3515625,1.8518913984298706,12882.1171875,Cockroach_Min_acute
12.0,12.568336486816406,60435.0078125,1.0473613739013672,5036.25048828125,EggWhite_Max_acute
2.0,1.5275840759277344,7443.083984375,0.7637920379638672,3721.5419921875,EggWhite_Min_acute
3.0,2.71964168548584,10324.46484375,0.9065472483634949,3441.48828125,EggWhite_Avg_acute
1.0,0.6097750663757324,207.5597381591797,0.6097750663757324,207.5597381591797,DogDander_Max_acute
2.0,2.443300247192383,9721.984375,1.2216501235961914,4860.9921875,Ragweed_Max_acute
1.0,2.6878929138183594,860.0543212890625,2.6878929138183594,860.0543212890625,Ragweed_Min_acute
4.0,3.100991725921631,11512.650390625,0.7752479314804077,2878.16259765625,RyeGrass_Max_acute
3.0,4.658252716064453,10273.240234375,1.5527509450912476,3424.413330078125,RyeGrass_Avg_acute
2.0,2.8118133544921875,24134.251953125,1.4059066772460938,12067.1259765625,DustMites_Max_acute
4.0,4.54383659362793,36417.9296875,1.1359591484069824,9104.482421875,DustMites_Min_acute
