weight,total_gain,total_cover,gain,cover,feature
14.0,315.044921875,120430.203125,22.50320816040039,8602.1572265625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
1.0,49.094512939453125,12683.6826171875,49.094512939453125,12683.6826171875,MeanPlateletVolume_Min
26.0,722.092529296875,114786.0859375,27.772789001464844,4414.849609375,FirstVisitAge_div_PlateletCount_Max
2.0,8.011337280273438,1603.88671875,4.005668640136719,801.943359375,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
3.0,23.52767562866211,2011.3831787109375,7.84255838394165,670.4610595703125,MeanCorpuscularHemoglobinConcentration_Min
1.0,44.66801452636719,8180.17138671875,44.66801452636719,8180.17138671875,MeanCorpuscularVolume_Avg
5.0,83.6541748046875,79920.7265625,16.7308349609375,15984.1455078125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
6.0,118.27229309082031,43226.79296875,19.71204948425293,7204.46533203125,FirstVisitAge_div_EosinophilsPercentage_Max
33.0,3117.001708984375,1566275.125,94.45459747314453,47462.8828125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
16.0,308.475341796875,37017.69921875,19.279708862304688,2313.606201171875,FirstVisitAge_div_PlateletCount_Min
6.0,155.8355712890625,165220.25,25.97259521484375,27536.708984375,LymphocytesPercentage_Min
2.0,17.97592544555664,5919.154296875,8.98796272277832,2959.5771484375,PlateletCount_Avg
1.0,6.42014217376709,722.941650390625,6.42014217376709,722.941650390625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
12.0,94.372314453125,13869.96484375,7.864359378814697,1155.8304443359375,WhiteBloodCellCount_Max_div_PlateletCount_Avg
6.0,146.56576538085938,16076.7490234375,24.427627563476562,2679.458251953125,MeanPlateletVolume_Max
11.0,249.2528839111328,58343.5390625,22.659353256225586,5303.9580078125,FirstVisitAge_div_CReactiveProtein_Min
10.0,249.15330505371094,70922.9765625,24.91533088684082,7092.2978515625,RyeGrass_Avg
26.0,712.5457153320312,150624.78125,27.40560531616211,5793.2607421875,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,19.90665054321289,623.3187255859375,9.953325271606445,311.65936279296875,ProthrombinTime_Avg
12.0,267.6915283203125,36949.359375,22.307626724243164,3079.11328125,FirstVisitAge_div_PlateletCount_Avg
49.0,1661.30517578125,1876430.875,33.9041862487793,38294.5078125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
1.0,25.572010040283203,4639.01708984375,25.572010040283203,4639.01708984375,Total25HydroxyVitaminD_Avg
6.0,150.805419921875,100168.96875,25.13423728942871,16694.828125,RedBloodCellCount_Avg
5.0,99.56905364990234,18238.40234375,19.91381072998047,3647.680419921875,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
9.0,144.44696044921875,43333.890625,16.04966163635254,4814.876953125,PlateletDistributionWidth_Avg
12.0,197.0318145751953,204849.71875,16.4193172454834,17070.810546875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
2.0,40.72151184082031,70472.9375,20.360755920410156,35236.46875,Hemoglobin_Avg
14.0,324.71881103515625,56211.078125,23.19420051574707,4015.076904296875,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
5.0,48.15199279785156,38550.5390625,9.630398750305176,7710.10791015625,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
4.0,82.90606689453125,14981.4892578125,20.726516723632812,3745.372314453125,EosinophilCountAbsolute_Avg
2.0,18.2567138671875,2472.0888671875,9.12835693359375,1236.04443359375,FirstVisitAge_div_CReactiveProtein_Avg
10.0,230.53285217285156,33893.07421875,23.053285598754883,3389.307373046875,PlateletCount_Avg_div_LymphocytesPercentage_Max
2.0,31.434803009033203,2061.538818359375,15.717401504516602,1030.7694091796875,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
17.0,373.909912109375,117898.6796875,21.994701385498047,6935.21630859375,PlateletCount_Avg_div_PlateletCount_Min
1.0,24.236007690429688,23881.232421875,24.236007690429688,23881.232421875,PartialThromboplastinTime_Avg
2.0,23.711101531982422,2388.108154296875,11.855550765991211,1194.0540771484375,TotalTriiodothyronine_Avg
3.0,46.780418395996094,40148.171875,15.593472480773926,13382.7236328125,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
22.0,621.4443969726562,612864.875,28.247472763061523,27857.494140625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
6.0,102.62469482421875,136253.375,17.104116439819336,22708.896484375,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
16.0,347.77520751953125,75538.0859375,21.735950469970703,4721.13037109375,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
21.0,480.709228515625,369080.15625,22.890914916992188,17575.24609375,PlateletCount_Avg_div_BasophilsPercentage_Avg
3.0,57.91106033325195,11197.498046875,19.303686141967773,3732.499267578125,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
7.0,127.46372985839844,11331.5654296875,18.209104537963867,1618.7950439453125,WhiteBloodCellCount_Max_div_PlateletCount_Min
8.0,421.77691650390625,87257.0703125,52.72211456298828,10907.1337890625,CReactiveProtein_Min_div_PlateletCount_Avg
2.0,12.284263610839844,868.1008911132812,6.142131805419922,434.0504455566406,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
4.0,43.40687561035156,85544.953125,10.85171890258789,21386.23828125,NeutrophilsPercentage_Avg
5.0,76.19791412353516,14641.8115234375,15.239583015441895,2928.3623046875,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
1.0,2.230372428894043,760.6737670898438,2.230372428894043,760.6737670898438,Cockroach_Avg
17.0,436.6593017578125,89628.7578125,25.685840606689453,5272.27978515625,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
9.0,147.37594604492188,189034.96875,16.375104904174805,21003.884765625,RedCellDistributionWidth_Avg
5.0,60.55672836303711,5610.2626953125,12.111345291137695,1122.052490234375,PlateletCount_Max
6.0,73.85455322265625,1641.075927734375,12.30909252166748,273.5126647949219,PlateletCount_Min_div_NeutrophilsPercentage_Max
5.0,134.41436767578125,33150.78515625,26.88287353515625,6630.1572265625,MeanCorpuscularHemoglobin_Min
8.0,113.78598022460938,130039.9609375,14.223247528076172,16254.9951171875,EosinophilsPercentage_Min
7.0,121.03385162353516,62018.640625,17.290550231933594,8859.8056640625,RedCellDistributionWidthCV_Max
1.0,16.097684860229492,1525.634521484375,16.097684860229492,1525.634521484375,NeutrophilsPercentage_Min
2.0,31.18528938293457,1661.7152099609375,15.592644691467285,830.8576049804688,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
7.0,121.50630950927734,52580.8515625,17.358043670654297,7511.55029296875,MonocytesPercentage_Min
9.0,278.6172790527344,34480.5859375,30.957475662231445,3831.17626953125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
6.0,95.58515930175781,196187.796875,15.930859565734863,32697.966796875,MeanCorpuscularHemoglobin_Max
3.0,69.43634033203125,3930.224853515625,23.14544677734375,1310.074951171875,MeanCorpuscularHemoglobinConcentration_Max
5.0,127.84574890136719,8588.8359375,25.569149017333984,1717.7672119140625,FreeThyroxine_Avg
3.0,33.811744689941406,4838.19140625,11.270581245422363,1612.73046875,WhiteBloodCellCount_Avg_div_PlateletCount_Min
1.0,27.172607421875,8375.9541015625,27.172607421875,8375.9541015625,Milk_Avg
2.0,29.026151657104492,1831.0177001953125,14.513075828552246,915.5088500976562,EosinophilsPercentage_Avg_div_PlateletCount_Max
4.0,57.65681457519531,7325.458984375,14.414203643798828,1831.36474609375,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
3.0,57.665367126464844,84664.890625,19.22178840637207,28221.630859375,EosinophilsPercentage_Max_div_PlateletCount_Max
9.0,88.8170166015625,10452.7451171875,9.86855697631836,1161.4161376953125,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
15.0,1960.3857421875,670228.1875,130.6923828125,44681.87890625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
6.0,105.0337142944336,152805.90625,17.505619049072266,25467.650390625,NeutrophilsPercentage_Max
4.0,68.1858901977539,12249.0,17.046472549438477,3062.25,Histone_Avg
13.0,671.1259155273438,373499.875,51.62506866455078,28730.759765625,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
5.0,128.87078857421875,23805.8203125,25.774158477783203,4761.1640625,FirstVisitAge_div_WhiteBloodCellCount_Avg
1.0,10.459909439086914,269.56585693359375,10.459909439086914,269.56585693359375,AntiDoubleStrandedDNA_Avg
3.0,44.96107482910156,7897.09765625,14.987025260925293,2632.365966796875,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
3.0,47.24919128417969,5155.42578125,15.749730110168457,1718.4752197265625,MeanCorpuscularVolume_Min
2.0,58.87183380126953,13329.0859375,29.435916900634766,6664.54296875,Hemoglobin_Min
3.0,49.628265380859375,48698.4453125,16.542755126953125,16232.8154296875,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
5.0,82.6406478881836,226274.078125,16.52812957763672,45254.81640625,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
3.0,81.12447357177734,20700.54296875,27.04149055480957,6900.18115234375,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
7.0,97.04884338378906,10322.962890625,13.864120483398438,1474.708984375,CReactiveProtein_Min_div_EosinophilsPercentage_Max
2.0,37.60015869140625,40456.59375,18.800079345703125,20228.296875,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
5.0,57.05009078979492,68161.59375,11.410017967224121,13632.318359375,CReactiveProtein_Min_div_CReactiveProtein_Avg
1.0,26.326194763183594,3454.13232421875,26.326194763183594,3454.13232421875,AbsoluteEosinophilCount_Min
2.0,47.10543441772461,21274.94921875,23.552717208862305,10637.474609375,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
20.0,475.39215087890625,365851.59375,23.769607543945312,18292.580078125,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
4.0,59.515769958496094,6529.54541015625,14.878942489624023,1632.3863525390625,PlateletCount_Max_div_NeutrophilsPercentage_Max
13.0,279.3533020019531,22602.6953125,21.48871612548828,1738.6688232421875,AbsoluteMonocyteCount_Min
7.0,124.52203369140625,242247.40625,17.788862228393555,34606.7734375,EosinophilsPercentage_Avg_div_PlateletCount_Min
3.0,95.5685806274414,12705.013671875,31.85619354248047,4235.00439453125,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
4.0,71.03597259521484,85811.15625,17.75899314880371,21452.7890625,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
3.0,77.55304718017578,5777.91796875,25.851015090942383,1925.97265625,Nucleosome_Avg
3.0,87.81922912597656,15028.8544921875,29.2730770111084,5009.6181640625,PlateletCount_Max_div_LymphocytesPercentage_Max
3.0,50.76869201660156,2188.23828125,16.922897338867188,729.4127807617188,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
2.0,31.710268020629883,4956.85595703125,15.855134010314941,2478.427978515625,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
6.0,161.4711456298828,89066.8515625,26.91185760498047,14844.4755859375,PlateletCount_Min_div_BasophilsPercentage_Avg
11.0,223.64645385742188,338589.96875,20.33149528503418,30780.90625,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
3.0,44.11643600463867,127070.890625,14.70547866821289,42356.96484375,AntiSSA_Avg
5.0,123.6624755859375,43035.01953125,24.732494354248047,8607.00390625,AbsoluteLymphocyteCount_Max
1.0,0.7907295227050781,138.99053955078125,0.7907295227050781,138.99053955078125,BasophilsPercentage_Min
1.0,17.254165649414062,5742.3505859375,17.254165649414062,5742.3505859375,Plateletcrit_Min
6.0,56.87386703491211,6949.39501953125,9.478978157043457,1158.2325439453125,PlateletDistributionWidth_Max
4.0,86.59678649902344,14574.3193359375,21.64919662475586,3643.579833984375,PlateletCount_Max_div_BasophilsPercentage_Avg
3.0,55.21082305908203,2996.143798828125,18.403608322143555,998.714599609375,WhiteBloodCellCount_Max_div_PlateletCount_Max
2.0,63.1687126159668,18549.74609375,31.5843563079834,9274.873046875,Ragweed_Avg
2.0,19.458255767822266,2068.031982421875,9.729127883911133,1034.0159912109375,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
4.0,48.65337371826172,1441.6680908203125,12.16334342956543,360.4170227050781,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
2.0,22.144092559814453,533.22265625,11.072046279907227,266.611328125,CReactiveProtein_Avg_div_PlateletCount_Avg
8.0,192.6127166748047,48607.16796875,24.076589584350586,6075.89599609375,PlateletCount_Min_div_LymphocytesPercentage_Max
5.0,128.59873962402344,25756.009765625,25.71974754333496,5151.2021484375,EosinophilsPercentage_Max
15.0,907.5103759765625,679995.3125,60.50069046020508,45333.01953125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
5.0,88.91754150390625,26060.837890625,17.78350830078125,5212.16748046875,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
10.0,149.18756103515625,189727.671875,14.918756484985352,18972.767578125,PlateletCount_Avg_div_EosinophilsPercentage_Max
9.0,173.272216796875,292857.8125,19.25246810913086,32539.7578125,CReactiveProtein_Min_div_LymphocytesPercentage_Max
3.0,39.82838821411133,108242.59375,13.276129722595215,36080.86328125,WhiteBloodCellCount_Min
10.0,171.2718505859375,12057.779296875,17.127185821533203,1205.7779541015625,WhiteBloodCellCount_Avg_div_PlateletCount_Max
1.0,24.685874938964844,4822.42431640625,24.685874938964844,4822.42431640625,AbsoluteEosinophilCount_Avg
4.0,211.4178466796875,53215.515625,52.854461669921875,13303.87890625,SMRNP_Max
2.0,29.034759521484375,6496.0537109375,14.517379760742188,3248.02685546875,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
9.0,250.8500518798828,32753.54296875,27.872228622436523,3639.282470703125,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
3.0,41.71381378173828,88084.3125,13.9046049118042,29361.4375,EosinophilsPercentage_Max_div_PlateletCount_Min
4.0,77.8760757446289,5701.6552734375,19.469018936157227,1425.413818359375,EosinophilCountAbsolute_Min
31.0,639.6992797851562,952563.875,20.635459899902344,30727.8671875,WhiteBloodCellCount_Max
12.0,260.4404602050781,70874.578125,21.703371047973633,5906.21484375,Ro52_Max
15.0,415.0729064941406,338880.0,27.671527862548828,22592.0,CReactiveProtein_Min_div_BasophilsPercentage_Avg
27.0,700.2999267578125,309300.5625,25.937034606933594,11455.576171875,WhiteBloodCellCount_Avg
1.0,17.19242286682129,1651.830322265625,17.19242286682129,1651.830322265625,BasophilsPercentage_Avg
5.0,76.2830581665039,100517.3125,15.256611824035645,20103.462890625,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
8.0,95.50223541259766,9747.744140625,11.937779426574707,1218.468017578125,PlateletCount_Min_div_PlateletCount_Max
10.0,237.43936157226562,437669.03125,23.74393653869629,43766.90234375,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
7.0,94.21862030029297,22223.091796875,13.459802627563477,3174.727294921875,PlateletDistributionWidth_Min
4.0,89.36685943603516,26886.1640625,22.34171485900879,6721.541015625,AbsoluteMonocyteCount_Avg
11.0,358.51153564453125,104790.734375,32.591957092285156,9526.4306640625,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
1.0,22.485095977783203,20003.646484375,22.485095977783203,20003.646484375,EggWhite_Max
1.0,14.696109771728516,2671.7568359375,14.696109771728516,2671.7568359375,RedCellDistributionWidth_Max
2.0,24.129241943359375,2064.906982421875,12.064620971679688,1032.4534912109375,BasophilsPercentage_Max
1.0,45.60662841796875,13233.2001953125,45.60662841796875,13233.2001953125,Ro52_Avg
3.0,59.22087478637695,18039.14453125,19.740291595458984,6013.04833984375,AbsoluteEosinophilCount_Max
3.0,40.808773040771484,115927.9453125,13.602924346923828,38642.6484375,RedCellDistributionWidth_Min
12.0,298.9582214355469,134155.875,24.913185119628906,11179.65625,RedBloodCellCount_Min
14.0,249.6360626220703,49655.55078125,17.831148147583008,3546.824951171875,Hemoglobin_Max
1.0,10.28671646118164,1260.010498046875,10.28671646118164,1260.010498046875,PlateletCount_Avg_div_PlateletCount_Max
2.0,56.181888580322266,14808.7353515625,28.090944290161133,7404.36767578125,CReactiveProtein_Min_div_PlateletCount_Min
2.0,32.163089752197266,19669.619140625,16.081544876098633,9834.8095703125,RedBloodCellCount_Max
6.0,96.42545318603516,21621.046875,16.07090950012207,3603.5078125,Plateletcrit_Avg
6.0,248.931884765625,71676.265625,41.4886474609375,11946.0439453125,CReactiveProtein_Min_div_PlateletCount_Max
2.0,42.1477165222168,66766.65625,21.0738582611084,33383.328125,CReactiveProtein_Avg_div_PlateletCount_Max
6.0,486.0091552734375,109208.1875,81.00152587890625,18201.365234375,AbsoluteNeutrophilCount_Max
1.0,10.033447265625,1612.320556640625,10.033447265625,1612.320556640625,CReactiveProtein_Avg_div_PlateletCount_Min
8.0,284.9399108886719,52964.3046875,35.617488861083984,6620.5380859375,AbsoluteMonocyteCount_Max
1.0,11.053288459777832,2685.803955078125,11.053288459777832,2685.803955078125,RyeGrass_Max
2.0,51.28608703613281,4733.4912109375,25.643043518066406,2366.74560546875,FreeThyroxine_Min
2.0,32.43025588989258,67498.6953125,16.21512794494629,33749.34765625,ThyroidStimulatingHormone_Max
1.0,19.341182708740234,39749.26953125,19.341182708740234,39749.26953125,TotalThyroxine_Max
2.0,30.271860122680664,90189.1875,15.135930061340332,45094.59375,CReactiveProtein_Avg
1.0,14.490912437438965,45885.29296875,14.490912437438965,45885.29296875,TotalTriiodothyronine_Max
4.0,127.36561584472656,31053.53515625,31.84140396118164,7763.3837890625,Histone_Max
8.0,83.2985610961914,12836.392578125,10.412320137023926,1604.549072265625,Plateletcrit_Max
3.0,24.25574493408203,2389.1708984375,8.085247993469238,796.3903198242188,CentromereProteinB_Min
1.0,11.944236755371094,39962.09765625,11.944236755371094,39962.09765625,Milk_Max
3.0,44.408416748046875,3308.266845703125,14.80280590057373,1102.755615234375,UrinepH_Min
1.0,21.965227127075195,13972.20703125,21.965227127075195,13972.20703125,AntiSSB_Max
2.0,66.06163024902344,18923.498046875,33.03081512451172,9461.7490234375,Ragweed_Min
1.0,0.457610547542572,69.90560150146484,0.457610547542572,69.90560150146484,Cockroach_Min
2.0,38.58143997192383,47115.3515625,19.290719985961914,23557.67578125,WhiteBloodCellsMicroscopic_Avg
1.0,0.5826884508132935,69.5208511352539,0.5826884508132935,69.5208511352539,ImmunoglobulinA_Max
1.0,5.828761100769043,665.9519653320312,5.828761100769043,665.9519653320312,ThrombinTime_Max
1.0,1.9511756896972656,479.2059020996094,1.9511756896972656,479.2059020996094,AntiM2_Max
5.0,58.34675598144531,1433.45947265625,11.669351577758789,286.69189453125,AntiJo1_Max
3.0,10.90468692779541,1372.633056640625,3.6348955631256104,457.5443420410156,ImmunoglobulinG_Max
1.0,12.490825653076172,313.2078857421875,12.490825653076172,313.2078857421875,AntiJo1_Min
4.0,82.93666076660156,23544.23828125,20.73416519165039,5886.0595703125,CatDander_Min
1.0,0.8257112503051758,112.2684326171875,0.8257112503051758,112.2684326171875,ImmunoglobulinG_Min
9.0,237.8101806640625,50891.4140625,26.42335319519043,5654.6015625,EggWhite_Min
1.0,28.572059631347656,4952.5595703125,28.572059631347656,4952.5595703125,WhiteBloodCellsMicroscopic_Max
7.0,200.77359008789062,153154.671875,28.681941986083984,21879.23828125,WhiteBloodCellsMicroscopic_Min
