weight,total_gain,total_cover,gain,cover,feature
8.0,205.72952270507812,24696.89453125,25.716190338134766,3087.11181640625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
10.0,162.9175567626953,201326.078125,16.29175567626953,20132.607421875,Hematocrit_Max
1.0,11.68609619140625,2374.382568359375,11.68609619140625,2374.382568359375,FirstVisitAge_div_BasophilsPercentage_Avg
17.0,348.27740478515625,357355.34375,20.486906051635742,21020.90234375,LymphocytesPercentage_Max
31.0,1029.666259765625,121980.0703125,33.21504211425781,3934.841064453125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
9.0,413.0817565917969,243052.09375,45.897972106933594,27005.7890625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
4.0,81.03873443603516,10995.3544921875,20.25968360900879,2748.838623046875,MeanCorpuscularVolume_Max
13.0,382.0269470214844,63937.44921875,29.386688232421875,4918.26513671875,WhiteBloodCellCount_Max_div_FirstVisitAge
24.0,650.2489013671875,111364.5859375,27.093704223632812,4640.19091796875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
7.0,302.8382873535156,59774.9453125,43.262611389160156,8539.2783203125,MeanPlateletVolume_Min
44.0,1674.0308837890625,271470.3125,38.04615783691406,6169.77978515625,FirstVisitAge_div_PlateletCount_Max
2.0,61.1700325012207,9974.736328125,30.58501625061035,4987.3681640625,MeanCorpuscularVolume_Avg
4.0,70.32524871826172,7195.701171875,17.58131217956543,1798.92529296875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
5.0,129.08724975585938,7254.15576171875,25.81744956970215,1450.8311767578125,FirstVisitAge_div_EosinophilsPercentage_Max
12.0,1339.9595947265625,412772.71875,111.66329956054688,34397.7265625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
13.0,404.4354248046875,58963.21484375,31.110416412353516,4535.6318359375,FirstVisitAge_div_PlateletCount_Min
22.0,546.897705078125,666905.75,24.858985900878906,30313.8984375,LymphocytesPercentage_Min
1.0,10.747268676757812,1155.7908935546875,10.747268676757812,1155.7908935546875,PlateletCount_Avg
3.0,39.256317138671875,4951.0625,13.08543872833252,1650.3541259765625,WhiteBloodCellCount_Max_div_PlateletCount_Avg
5.0,130.2279510498047,12106.931640625,26.045589447021484,2421.38623046875,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
8.0,215.3749237060547,18596.904296875,26.921865463256836,2324.613037109375,MeanPlateletVolume_Max
10.0,610.4093017578125,148265.578125,61.040931701660156,14826.5576171875,FirstVisitAge_div_CReactiveProtein_Min
1.0,43.52967834472656,12121.162109375,43.52967834472656,12121.162109375,RyeGrass_Avg
23.0,1039.1685791015625,212045.078125,45.181243896484375,9219.3515625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
7.0,250.59060668945312,36335.51953125,35.79865646362305,5190.78857421875,FirstVisitAge_div_PlateletCount_Avg
1.0,18.517377853393555,328.24395751953125,18.517377853393555,328.24395751953125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
33.0,1660.807861328125,1157269.5,50.327510833740234,35068.7734375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
4.0,77.95366668701172,15616.19921875,19.48841667175293,3904.0498046875,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
5.0,141.52420043945312,29035.53125,28.304840087890625,5807.1064453125,PlateletDistributionWidth_Avg
10.0,297.80810546875,66476.0,29.780811309814453,6647.60009765625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
4.0,149.68167114257812,31224.1484375,37.42041778564453,7806.037109375,Hemoglobin_Avg
18.0,440.85638427734375,54582.02734375,24.492021560668945,3032.3349609375,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
1.0,17.041099548339844,2850.820556640625,17.041099548339844,2850.820556640625,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
9.0,277.40087890625,50304.85546875,30.82231903076172,5589.42822265625,EosinophilCountAbsolute_Avg
4.0,120.69252014160156,19513.787109375,30.17313003540039,4878.44677734375,FirstVisitAge_div_CReactiveProtein_Avg
6.0,138.3850860595703,18651.564453125,23.064180374145508,3108.593994140625,PlateletCount_Avg_div_LymphocytesPercentage_Max
33.0,1197.3275146484375,150544.0625,36.28265380859375,4561.94140625,PlateletCount_Avg_div_PlateletCount_Min
2.0,32.489444732666016,3177.86474609375,16.244722366333008,1588.932373046875,TotalTriiodothyronine_Avg
2.0,37.98253631591797,1209.878173828125,18.991268157958984,604.9390869140625,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
17.0,462.09228515625,239418.21875,27.181900024414062,14083.4248046875,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
6.0,141.77371215820312,63853.69140625,23.628952026367188,10642.2822265625,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
7.0,39.44300079345703,3613.054443359375,5.634714603424072,516.150634765625,TotalTriiodothyronine_Min
4.0,112.03604125976562,20162.138671875,28.009010314941406,5040.53466796875,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
10.0,216.53225708007812,314572.53125,21.65322494506836,31457.25390625,PlateletCount_Avg_div_BasophilsPercentage_Avg
12.0,289.15838623046875,46697.04296875,24.096532821655273,3891.420166015625,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
15.0,341.18438720703125,24642.521484375,22.74562644958496,1642.834716796875,WhiteBloodCellCount_Max_div_PlateletCount_Min
15.0,978.9140014648438,197466.5,65.26093292236328,13164.43359375,CReactiveProtein_Min_div_PlateletCount_Avg
8.0,74.5198974609375,6223.67236328125,9.314987182617188,777.9590454101562,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
14.0,334.3041687011719,291609.875,23.878870010375977,20829.27734375,NeutrophilsPercentage_Avg
9.0,181.737548828125,45754.2890625,20.19306182861328,5083.81005859375,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
10.0,197.66310119628906,15880.8134765625,19.76630973815918,1588.081298828125,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
11.0,204.23851013183594,213657.859375,18.567136764526367,19423.44140625,RedCellDistributionWidth_Avg
1.0,9.950119018554688,862.0015869140625,9.950119018554688,862.0015869140625,PlateletCount_Max
1.0,14.344971656799316,308.265625,14.344971656799316,308.265625,PlateletCount_Min_div_NeutrophilsPercentage_Max
5.0,216.88470458984375,22119.1484375,43.3769416809082,4423.82958984375,MeanCorpuscularHemoglobin_Min
1.0,8.45302963256836,834.2879638671875,8.45302963256836,834.2879638671875,EosinophilsPercentage_Min
2.0,30.744678497314453,1174.9794921875,15.372339248657227,587.48974609375,RedCellDistributionWidthCV_Max
6.0,108.87083435058594,11879.67578125,18.145139694213867,1979.9459228515625,NeutrophilsPercentage_Min
1.0,55.19342041015625,4929.56396484375,55.19342041015625,4929.56396484375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
15.0,556.2108154296875,42969.578125,37.08072280883789,2864.638427734375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
10.0,260.9721984863281,243893.5,26.097219467163086,24389.349609375,MeanCorpuscularHemoglobin_Max
1.0,9.787284851074219,564.7625732421875,9.787284851074219,564.7625732421875,MeanCorpuscularHemoglobinConcentration_Max
12.0,455.1661682128906,27784.666015625,37.93051528930664,2315.388916015625,FreeThyroxine_Avg
4.0,113.2377700805664,19066.79296875,28.3094425201416,4766.6982421875,EosinophilCountAbsolute_Max
8.0,109.2994613647461,12886.720703125,13.662432670593262,1610.840087890625,WhiteBloodCellCount_Avg_div_PlateletCount_Min
5.0,75.91728973388672,10627.28125,15.18345832824707,2125.456298828125,EosinophilsPercentage_Max_div_PlateletCount_Max
1.0,14.04583740234375,2295.954345703125,14.04583740234375,2295.954345703125,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
26.0,4851.81005859375,1250049.125,186.6080780029297,48078.8125,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
21.0,418.0696716308594,565587.75,19.908079147338867,26932.75,NeutrophilsPercentage_Max
2.0,39.58154296875,7579.05029296875,19.790771484375,3789.525146484375,Histone_Avg
1.0,4.8929443359375,2665.799560546875,4.8929443359375,2665.799560546875,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
34.0,1815.6070556640625,1212882.625,53.40020751953125,35673.01953125,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
9.0,290.8631896972656,47438.6484375,32.31813049316406,5270.9609375,FirstVisitAge_div_WhiteBloodCellCount_Avg
1.0,10.043346405029297,1358.051513671875,10.043346405029297,1358.051513671875,MeanCorpuscularVolume_Min
3.0,98.16835021972656,47415.05078125,32.722782135009766,15805.0166015625,Hemoglobin_Min
2.0,22.975582122802734,33531.17578125,11.487791061401367,16765.587890625,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
2.0,54.99681854248047,11966.740234375,27.498409271240234,5983.3701171875,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
12.0,506.5179138183594,136348.9375,42.2098274230957,11362.4111328125,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
12.0,168.8997039794922,77271.3046875,14.07497501373291,6439.275390625,CReactiveProtein_Min_div_EosinophilsPercentage_Max
2.0,37.48945617675781,1051.6070556640625,18.744728088378906,525.8035278320312,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
4.0,63.74273681640625,131626.375,15.935684204101562,32906.59375,CReactiveProtein_Min_div_CReactiveProtein_Avg
2.0,16.491607666015625,4068.857177734375,8.245803833007812,2034.4285888671875,AbsoluteEosinophilCount_Min
24.0,717.4906616210938,176201.21875,29.895444869995117,7341.71728515625,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
6.0,97.7276382446289,5861.77490234375,16.287939071655273,976.9624633789062,PlateletCount_Max_div_NeutrophilsPercentage_Max
10.0,241.67135620117188,28396.349609375,24.16713523864746,2839.635009765625,AbsoluteMonocyteCount_Min
5.0,173.35682678222656,26185.7109375,34.671363830566406,5237.14208984375,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
7.0,296.98583984375,80767.3125,42.42654800415039,11538.1875,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
1.0,37.4505615234375,3351.06201171875,37.4505615234375,3351.06201171875,Nucleosome_Avg
8.0,316.5049743652344,47958.77734375,39.5631217956543,5994.84716796875,PlateletCount_Max_div_LymphocytesPercentage_Max
6.0,129.251708984375,8631.3310546875,21.54195213317871,1438.55517578125,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
3.0,73.77505493164062,40283.2421875,24.591684341430664,13427.7470703125,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
6.0,164.6154022216797,115773.3125,27.43589973449707,19295.552734375,PlateletCount_Min_div_BasophilsPercentage_Avg
1.0,37.283592224121094,7366.61865234375,37.283592224121094,7366.61865234375,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
2.0,55.69706726074219,5738.560546875,27.848533630371094,2869.2802734375,AbsoluteLymphocyteCount_Max
9.0,187.560546875,37318.9296875,20.84006118774414,4146.5478515625,Plateletcrit_Min
1.0,27.86725616455078,6339.68017578125,27.86725616455078,6339.68017578125,CatDander_Avg
12.0,179.9015350341797,31245.498046875,14.99179458618164,2603.79150390625,PlateletDistributionWidth_Max
4.0,70.17720794677734,11224.9287109375,17.544301986694336,2806.232177734375,PlateletCount_Max_div_BasophilsPercentage_Avg
6.0,156.686767578125,14391.9716796875,26.11446189880371,2398.661865234375,WhiteBloodCellCount_Max_div_PlateletCount_Max
7.0,391.3450927734375,69064.9453125,55.90644073486328,9866.4208984375,TotalThyroxine_Min
1.0,19.594772338867188,4616.181640625,19.594772338867188,4616.181640625,Ragweed_Avg
11.0,150.2184295654297,3774.690673828125,13.656220436096191,343.1536865234375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
3.0,31.226490020751953,4978.890625,10.408829689025879,1659.6302490234375,CReactiveProtein_Avg_div_PlateletCount_Avg
11.0,352.2092590332031,88468.1640625,32.01902389526367,8042.560546875,PlateletCount_Min_div_LymphocytesPercentage_Max
13.0,2977.733154296875,684699.75,229.056396484375,52669.2109375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
2.0,58.51057434082031,14967.2578125,29.255287170410156,7483.62890625,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
14.0,242.65020751953125,80046.9140625,17.332157135009766,5717.63671875,PlateletCount_Avg_div_EosinophilsPercentage_Max
2.0,37.501258850097656,4376.40869140625,18.750629425048828,2188.204345703125,CReactiveProtein_Min_div_LymphocytesPercentage_Max
2.0,47.931556701660156,38256.703125,23.965778350830078,19128.3515625,WhiteBloodCellCount_Min
4.0,116.26457214355469,7753.263671875,29.066143035888672,1938.31591796875,WhiteBloodCellCount_Avg_div_PlateletCount_Max
3.0,56.66170883178711,100240.734375,18.887235641479492,33413.578125,AbsoluteEosinophilCount_Avg
1.0,15.611289978027344,1564.100341796875,15.611289978027344,1564.100341796875,AntiSSB_Avg
18.0,1005.45751953125,264795.0,55.85874938964844,14710.8330078125,SMRNP_Max
6.0,137.98561096191406,27221.591796875,22.997602462768555,4536.93212890625,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
3.0,97.70974731445312,14435.306640625,32.569915771484375,4811.76904296875,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
2.0,27.808311462402344,4917.25830078125,13.904155731201172,2458.629150390625,EosinophilsPercentage_Max_div_PlateletCount_Min
8.0,215.75131225585938,28713.767578125,26.968914031982422,3589.220947265625,EosinophilCountAbsolute_Min
14.0,383.49896240234375,466274.125,27.39278221130371,33305.29296875,WhiteBloodCellCount_Max
4.0,209.9957275390625,56771.140625,52.498931884765625,14192.78515625,SMRNP_Avg
14.0,548.26318359375,142584.5625,39.16165542602539,10184.611328125,Ro52_Max
30.0,1412.3092041015625,1014323.3125,47.07697296142578,33810.77734375,CReactiveProtein_Min_div_BasophilsPercentage_Avg
5.0,135.90821838378906,115672.484375,27.181644439697266,23134.49609375,WhiteBloodCellCount_Avg
2.0,34.71200942993164,3603.49560546875,17.35600471496582,1801.747802734375,BasophilsPercentage_Avg
6.0,95.066162109375,20317.490234375,15.8443603515625,3386.248291015625,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
3.0,79.17315673828125,9860.603515625,26.39105224609375,3286.867919921875,PlateletCount_Min_div_PlateletCount_Max
3.0,111.13005828857422,23079.443359375,37.04335403442383,7693.14794921875,PlateletDistributionWidth_Min
2.0,61.29620361328125,10797.9140625,30.648101806640625,5398.95703125,AbsoluteMonocyteCount_Avg
1.0,7.939152717590332,1272.080810546875,7.939152717590332,1272.080810546875,Histone_Min
18.0,714.4116821289062,142184.375,39.689537048339844,7899.1318359375,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
2.0,56.353424072265625,5645.5341796875,28.176712036132812,2822.76708984375,RedCellDistributionWidth_Max
1.0,26.14234161376953,1565.9276123046875,26.14234161376953,1565.9276123046875,ProthrombinTimeINR_Avg
1.0,9.759870529174805,1216.64013671875,9.759870529174805,1216.64013671875,BasophilsPercentage_Max
4.0,173.14471435546875,52031.8828125,43.28617858886719,13007.970703125,Ro52_Avg
1.0,14.69848346710205,32335.130859375,14.69848346710205,32335.130859375,RedCellDistributionWidth_Min
3.0,53.36017990112305,8439.6748046875,17.786725997924805,2813.224853515625,RedBloodCellCount_Min
1.0,42.53314208984375,9996.400390625,42.53314208984375,9996.400390625,Hemoglobin_Max
2.0,34.54287338256836,19676.390625,17.27143669128418,9838.1953125,RedBloodCellCount_Max
12.0,236.98988342285156,52500.53515625,19.749156951904297,4375.04443359375,Plateletcrit_Avg
1.0,34.98747253417969,11131.8212890625,34.98747253417969,11131.8212890625,AntiSSA_Max
10.0,677.2327880859375,175907.203125,67.72328186035156,17590.720703125,CReactiveProtein_Min_div_PlateletCount_Max
4.0,80.76295471191406,132864.703125,20.190738677978516,33216.17578125,CReactiveProtein_Avg_div_PlateletCount_Max
46.0,3280.7412109375,761103.1875,71.3204574584961,16545.720703125,AbsoluteNeutrophilCount_Max
4.0,155.1612548828125,24721.515625,38.790313720703125,6180.37890625,AbsoluteMonocyteCount_Max
3.0,84.29409790039062,8090.56494140625,28.098031997680664,2696.85498046875,AbsoluteNeutrophilCount_Min
1.0,36.49055480957031,2210.417724609375,36.49055480957031,2210.417724609375,FreeThyroxine_Min
1.0,38.950286865234375,12550.986328125,38.950286865234375,12550.986328125,AntiSM_Min
2.0,43.88611602783203,25302.416015625,21.943058013916016,12651.2080078125,AbsoluteNeutrophilCount_Avg
4.0,151.79409790039062,64427.29296875,37.948524475097656,16106.8232421875,ThyroidStimulatingHormone_Max
4.0,108.35784149169922,100016.5,27.089460372924805,25004.125,TotalThyroxine_Max
1.0,17.411285400390625,3732.110107421875,17.411285400390625,3732.110107421875,Nucleosome_Max
2.0,34.97307586669922,5592.7021484375,17.48653793334961,2796.35107421875,Ragweed_Max
11.0,412.26605224609375,97034.5,37.47873306274414,8821.318359375,Histone_Max
1.0,11.366470336914062,1931.9974365234375,11.366470336914062,1931.9974365234375,Plateletcrit_Max
1.0,15.841636657714844,1589.5369873046875,15.841636657714844,1589.5369873046875,AntiSSB_Min
2.0,74.38916015625,13725.3671875,37.194580078125,6862.68359375,Ro52_Min
1.0,13.37188720703125,1286.42919921875,13.37188720703125,1286.42919921875,UrinepH_Avg
1.0,30.687774658203125,7422.77490234375,30.687774658203125,7422.77490234375,Milk_Min
1.0,13.57663631439209,607.2181396484375,13.57663631439209,607.2181396484375,RibosomalPProtein_Min
2.0,66.8001708984375,32845.41015625,33.40008544921875,16422.705078125,WhiteBloodCellsMicroscopic_Avg
1.0,27.289283752441406,4946.45068359375,27.289283752441406,4946.45068359375,ProthrombinTimeINR_Max
2.0,70.7025146484375,27594.7578125,35.35125732421875,13797.37890625,WhiteBloodCellsMicroscopic_Min
