weight,total_gain,total_cover,gain,cover,feature
2.0,7.920127868652344,6348.75537109375,3.960063934326172,3174.377685546875,AntiSSB_Max
1.0,2.397881507873535,418.13275146484375,2.397881507873535,418.13275146484375,AntiSSB_Min
4.0,8.906185150146484,13453.4189453125,2.226546287536621,3363.354736328125,AntiJo1_Avg
4.0,5.882699966430664,17637.353515625,1.470674991607666,4409.33837890625,AntiJo1_Min
13.0,36.27687454223633,110144.3984375,2.7905287742614746,8472.646484375,AntiDoubleStrandedDNA_Avg
7.0,14.419300079345703,48788.1484375,2.0599000453948975,6969.7353515625,AntiDoubleStrandedDNA_Max
2.0,4.270320892333984,11087.4775390625,2.135160446166992,5543.73876953125,AntiDoubleStrandedDNA_Min
7.0,11.875057220458984,75673.8125,1.6964367628097534,10810.544921875,AntiSM_Avg
7.0,21.87346839904785,86521.671875,3.1247811317443848,12360.2392578125,AntiSM_Max
3.0,6.230457305908203,28815.62109375,2.0768191814422607,9605.20703125,AntiSM_Min
16.0,51.829429626464844,204379.828125,3.2393393516540527,12773.7392578125,Nucleosome_Avg
11.0,53.55011749267578,179626.5,4.868192672729492,16329.681640625,Nucleosome_Max
8.0,15.261392593383789,151347.546875,1.9076740741729736,18918.443359375,Nucleosome_Min
6.0,10.293478965759277,33379.8125,1.715579867362976,5563.30224609375,AntiM2_Avg
3.0,8.005020141601562,12343.7373046875,2.668339967727661,4114.5791015625,AntiM2_Max
20.0,88.8123779296875,103995.0,4.440618991851807,5199.75,AntiM2_Min
5.0,21.94831085205078,42790.59375,4.389662265777588,8558.119140625,ProliferatingCellNuclearAntigen_Avg
4.0,14.969009399414062,118503.765625,3.7422523498535156,29625.94140625,ProliferatingCellNuclearAntigen_Max
1.0,1.3548660278320312,1783.568603515625,1.3548660278320312,1783.568603515625,ProliferatingCellNuclearAntigen_Min
5.0,16.12392807006836,71505.890625,3.224785566329956,14301.177734375,RibosomalPProtein_Avg
2.0,9.825363159179688,12974.677734375,4.912681579589844,6487.3388671875,RibosomalPProtein_Max
3.0,11.688079833984375,33854.40625,3.896026611328125,11284.8017578125,RibosomalPProtein_Min
3.0,7.5385589599609375,51206.8125,2.512852907180786,17068.9375,PMScl_Avg
1.0,3.4150390625,42512.6015625,3.4150390625,42512.6015625,PMScl_Min
16.0,55.072792053222656,408841.875,3.442049503326416,25552.6171875,Histone_Avg
5.0,27.542373657226562,134432.0625,5.508474826812744,26886.412109375,Histone_Max
5.0,7.4346022605896,15602.28125,1.4869204759597778,3120.456298828125,Histone_Min
12.0,44.813079833984375,113956.5546875,3.7344233989715576,9496.3798828125,CentromereProteinB_Avg
9.0,27.347368240356445,52619.24609375,3.0385963916778564,5846.5830078125,CentromereProteinB_Max
2.0,9.287895202636719,26718.9140625,4.643947601318359,13359.45703125,CentromereProteinB_Min
14.0,77.14068603515625,198280.046875,5.510048866271973,14162.8603515625,Ro52_Avg
21.0,81.26392364501953,174750.984375,3.869710683822632,8321.4755859375,Ro52_Max
5.0,19.889141082763672,77212.5390625,3.97782826423645,15442.5078125,Ro52_Min
9.0,32.78373336791992,26208.49609375,3.642637014389038,2912.05517578125,ThrombinTime_Avg
9.0,32.48817443847656,247738.8125,3.609797239303589,27526.53515625,ThrombinTime_Max
2.0,6.466747283935547,22254.2890625,3.2333736419677734,11127.14453125,ThrombinTime_Min
21.0,90.50672149658203,573266.5,4.309844017028809,27298.404296875,PartialThromboplastinTime_Avg
8.0,24.320751190185547,64118.34765625,3.0400938987731934,8014.79345703125,PartialThromboplastinTime_Max
3.0,11.878364562988281,56275.375,3.9594547748565674,18758.458984375,ProthrombinTime_Avg
3.0,12.612483978271484,10078.4267578125,4.204161167144775,3359.4755859375,ProthrombinTime_Max
9.0,27.048233032226562,193205.875,3.005359172821045,21467.3203125,ProthrombinTimeINR_Avg
3.0,10.925468444824219,124924.75,3.6418228149414062,41641.58203125,ProthrombinTimeINR_Max
2.0,4.42158317565918,51010.7578125,2.21079158782959,25505.37890625,ProthrombinTimeINR_Min
12.0,58.437889099121094,105781.9375,4.869823932647705,8815.1611328125,UrinepH_Avg
4.0,16.24996566772461,28648.46875,4.062491416931152,7162.1171875,UrinepH_Min
8.0,22.896373748779297,32506.099609375,2.862046718597412,4063.262451171875,UrineSpecificGravity_Avg
2.0,5.2991943359375,11082.5859375,2.64959716796875,5541.29296875,UrineSpecificGravity_Max
2.0,9.713699340820312,10417.5576171875,4.856849670410156,5208.77880859375,UrineSpecificGravity_Min
6.0,17.960569381713867,20614.51171875,2.9934282302856445,3435.751953125,RedBloodCellsMicroscopic_Avg
3.0,4.391436576843262,6856.85986328125,1.463812232017517,2285.619873046875,RedBloodCellsMicroscopic_Max
1.0,4.002349853515625,3889.442138671875,4.002349853515625,3889.442138671875,RedBloodCellsMicroscopic_Min
3.0,11.396442413330078,66843.390625,3.798814058303833,22281.130859375,WhiteBloodCellsMicroscopic_Avg
1.0,9.310043334960938,1646.4498291015625,9.310043334960938,1646.4498291015625,WhiteBloodCellsMicroscopic_Max
5.0,32.65195846557617,83955.75,6.530391693115234,16791.150390625,WhiteBloodCellsMicroscopic_Min
7.0,11.083740234375,21478.55859375,1.5833914279937744,3068.365478515625,Milk_Avg
2.0,11.416290283203125,16880.056640625,5.7081451416015625,8440.0283203125,Milk_Max
1.0,2.2272539138793945,13941.25,2.2272539138793945,13941.25,Milk_Min
2.0,9.127769470214844,9556.9384765625,4.563884735107422,4778.46923828125,Cockroach_Avg
3.0,4.0004377365112305,27111.166015625,1.3334792852401733,9037.0556640625,Cockroach_Max
5.0,10.956719398498535,22878.48828125,2.1913437843322754,4575.69775390625,Cockroach_Min
17.0,68.95564270019531,183082.296875,4.056214332580566,10769.546875,EggWhite_Avg
5.0,15.945943832397461,119380.453125,3.1891887187957764,23876.08984375,EggWhite_Max
3.0,10.013847351074219,31983.388671875,3.33794903755188,10661.1298828125,EggWhite_Min
18.0,85.13401794433594,200424.5625,4.729667663574219,11134.6982421875,CatDander_Avg
4.0,34.63694763183594,124047.71875,8.659236907958984,31011.9296875,CatDander_Max
3.0,10.719444274902344,41197.6796875,3.573148012161255,13732.5595703125,CatDander_Min
6.0,8.76572036743164,74790.2734375,1.4609533548355103,12465.0458984375,DogDander_Avg
3.0,6.9456787109375,18478.53515625,2.3152263164520264,6159.51171875,DogDander_Max
1.0,3.9289627075195312,4181.50341796875,3.9289627075195312,4181.50341796875,DogDander_Min
13.0,47.09682083129883,221810.21875,3.6228322982788086,17062.32421875,Ragweed_Avg
8.0,38.37666320800781,47071.43359375,4.797082901000977,5883.92919921875,Ragweed_Max
6.0,22.583044052124023,69084.5546875,3.763840675354004,11514.0927734375,Ragweed_Min
12.0,34.01924514770508,63538.96484375,2.83493709564209,5294.91357421875,RyeGrass_Avg
8.0,25.07860565185547,54776.4375,3.1348257064819336,6847.0546875,RyeGrass_Max
5.0,13.789573669433594,54084.51953125,2.7579147815704346,10816.904296875,RyeGrass_Min
10.0,16.532772064208984,51902.01953125,1.6532771587371826,5190.2021484375,DustMites_Avg
4.0,9.537750244140625,56201.0,2.3844375610351562,14050.25,DustMites_Max
6.0,6.790924072265625,31312.17578125,1.1318206787109375,5218.69580078125,DustMites_Min
