weight,total_gain,total_cover,gain,cover,feature
11.0,106.08857727050781,78053.4375,9.644415855407715,7095.76708984375,MeanCorpuscularHemoglobin_Max
17.0,146.90989685058594,100616.828125,8.641758918762207,5918.63671875,MeanCorpuscularHemoglobin_Min
8.0,71.68374633789062,93322.734375,8.960468292236328,11665.341796875,MeanCorpuscularVolume_Avg
3.0,38.279510498046875,82642.2421875,12.75983715057373,27547.4140625,MeanCorpuscularVolume_Max
6.0,108.44143676757812,44627.1640625,18.073572158813477,7437.86083984375,MeanCorpuscularVolume_Min
10.0,86.5433578491211,669550.6875,8.654335975646973,66955.0703125,RedBloodCellCount_Avg
5.0,50.527015686035156,296576.28125,10.105402946472168,59315.2578125,RedBloodCellCount_Max
13.0,128.73931884765625,334246.53125,9.903024673461914,25711.271484375,RedBloodCellCount_Min
19.0,299.2789611816406,514245.65625,15.751523971557617,27065.560546875,Hemoglobin_Avg
7.0,68.77484130859375,29741.498046875,9.824976921081543,4248.78564453125,Hemoglobin_Max
10.0,123.82688903808594,206170.65625,12.382688522338867,20617.06640625,Hemoglobin_Min
51.0,3174.420654296875,7070444.0,62.2435417175293,138636.15625,EosinophilsPercentage_Avg
30.0,1409.684814453125,3484140.25,46.98949432373047,116138.0078125,EosinophilsPercentage_Max
15.0,553.9555053710938,1332381.625,36.93036651611328,88825.4453125,EosinophilsPercentage_Min
31.0,403.9029846191406,1529622.5,13.029128074645996,49342.66015625,BasophilsPercentage_Avg
7.0,73.71766662597656,350563.34375,10.531095504760742,50080.4765625,BasophilsPercentage_Max
20.0,543.3449096679688,1580616.125,27.167245864868164,79030.8046875,AbsoluteNeutrophilCount_Avg
31.0,749.8494873046875,1581114.0,24.18869400024414,51003.67578125,AbsoluteNeutrophilCount_Max
13.0,231.94119262695312,849560.8125,17.841630935668945,65350.83203125,AbsoluteNeutrophilCount_Min
4.0,43.941741943359375,130213.3515625,10.985435485839844,32553.337890625,AbsoluteMonocyteCount_Avg
2.0,25.7310791015625,126918.8203125,12.86553955078125,63459.41015625,AbsoluteMonocyteCount_Max
26.0,227.01080322265625,2164567.0,8.731184959411621,83252.578125,AbsoluteMonocyteCount_Min
9.0,173.01220703125,854180.875,19.22357940673828,94908.984375,AbsoluteEosinophilCount_Avg
4.0,44.240234375,231872.25,11.06005859375,57968.0625,AbsoluteEosinophilCount_Max
3.0,42.86217498779297,143099.4375,14.287391662597656,47699.8125,AbsoluteEosinophilCount_Min
2.0,17.572021484375,20342.521484375,8.7860107421875,10171.2607421875,AbsoluteBasophilCount_Avg
3.0,14.091537475585938,20003.828125,4.697179317474365,6667.94287109375,AbsoluteLymphocyteCount_Avg
8.0,66.39657592773438,90408.7265625,8.299571990966797,11301.0908203125,AbsoluteLymphocyteCount_Max
7.0,71.93354797363281,46001.984375,10.27622127532959,6571.7119140625,AbsoluteLymphocyteCount_Min
10.0,106.44190216064453,130275.96875,10.644189834594727,13027.5966796875,MeanPlateletVolume_Avg
10.0,111.30595397949219,68041.4609375,11.130595207214355,6804.14599609375,MeanPlateletVolume_Max
17.0,137.7569580078125,236096.265625,8.103350639343262,13888.015625,MeanPlateletVolume_Min
9.0,98.57637786865234,106453.9609375,10.952930450439453,11828.2177734375,PlateletDistributionWidth_Avg
3.0,21.613746643066406,10282.3515625,7.204582214355469,3427.450439453125,PlateletDistributionWidth_Max
7.0,92.61538696289062,95732.984375,13.230769157409668,13676.140625,PlateletDistributionWidth_Min
11.0,164.2335205078125,422784.0625,14.930319786071777,38434.9140625,Plateletcrit_Avg
11.0,210.18142700195312,247232.125,19.107402801513672,22475.6484375,Plateletcrit_Max
11.0,90.8519287109375,692089.8125,8.259265899658203,62917.25390625,RedCellDistributionWidth_Avg
11.0,142.7940673828125,122865.328125,12.981278419494629,11169.5751953125,RedCellDistributionWidth_Max
24.0,223.44985961914062,1946987.25,9.310410499572754,81124.46875,RedCellDistributionWidth_Min
13.0,122.07349395751953,101428.6484375,9.390268325805664,7802.20361328125,RedCellDistributionWidthCV_Avg
14.0,125.18367004394531,75100.1328125,8.941690444946289,5364.29541015625,RedCellDistributionWidthCV_Max
8.0,75.17041015625,21767.103515625,9.39630126953125,2720.887939453125,RedCellDistributionWidthCV_Min
3.0,27.8023681640625,27463.4609375,9.2674560546875,9154.4873046875,EosinophilCountAbsolute_Max
1.0,7.8054046630859375,1927.2279052734375,7.8054046630859375,1927.2279052734375,EosinophilCountAbsolute_Min
29.0,341.987548828125,2165042.75,11.79267406463623,74656.6484375,CReactiveProtein_Avg
7.0,77.64265441894531,411231.84375,11.09180736541748,58747.40625,CReactiveProtein_Max
33.0,545.0432739257812,1921139.25,16.516462326049805,58216.33984375,CReactiveProtein_Min
9.0,70.22930908203125,572640.75,7.803256511688232,63626.75,ImmunoglobulinE_Avg
3.0,40.3853759765625,176524.34375,13.4617919921875,58841.44921875,ImmunoglobulinE_Max
2.0,18.8304443359375,114089.125,9.41522216796875,57044.5625,ImmunoglobulinE_Min
6.0,38.44893264770508,31064.748046875,6.40815544128418,5177.4580078125,Total25HydroxyVitaminD_Avg
1.0,6.663688659667969,3541.083740234375,6.663688659667969,3541.083740234375,Total25HydroxyVitaminD_Min
1.0,4.2105865478515625,2815.595703125,4.2105865478515625,2815.595703125,ImmunoglobulinA_Avg
6.0,67.88054656982422,35443.421875,11.313424110412598,5907.23681640625,ImmunoglobulinM_Avg
2.0,20.640823364257812,10562.88671875,10.320411682128906,5281.443359375,ImmunoglobulinM_Max
1.0,5.49554443359375,2902.0654296875,5.49554443359375,2902.0654296875,ImmunoglobulinM_Min
2.0,22.14892578125,15498.5703125,11.074462890625,7749.28515625,ThyroidStimulatingHormone_Avg
1.0,9.5355224609375,31721.462890625,9.5355224609375,31721.462890625,FreeTriiodothyronine_Avg
2.0,18.474918365478516,15064.236328125,9.237459182739258,7532.1181640625,FreeThyroxine_Avg
2.0,18.052001953125,67042.4140625,9.0260009765625,33521.20703125,ANA1to40_Avg
3.0,57.2664794921875,76859.0859375,19.08882713317871,25619.6953125,ANA1to40_Max
1.0,4.892427444458008,1097.514892578125,4.892427444458008,1097.514892578125,SMRNP_Max
3.0,31.98906707763672,20194.8828125,10.6630220413208,6731.62744140625,AntiSSB_Avg
1.0,13.1119384765625,4087.81640625,13.1119384765625,4087.81640625,AntiSSB_Max
4.0,24.228485107421875,19110.314453125,6.057121276855469,4777.57861328125,AntiSSB_Min
4.0,36.047332763671875,283987.625,9.011833190917969,70996.90625,AntiJo1_Avg
10.0,75.81450653076172,65435.03515625,7.581450462341309,6543.50341796875,AntiSM_Avg
5.0,36.52140808105469,44431.4609375,7.304281711578369,8886.2919921875,AntiSM_Max
6.0,70.42015838623047,29894.69140625,11.736693382263184,4982.44873046875,AntiSM_Min
4.0,41.809112548828125,25787.662109375,10.452278137207031,6446.91552734375,Nucleosome_Avg
1.0,4.284271240234375,3566.47802734375,4.284271240234375,3566.47802734375,AntiM2_Avg
3.0,24.521392822265625,59225.62109375,8.173797607421875,19741.873046875,RibosomalPProtein_Max
4.0,22.580047607421875,17466.5078125,5.645011901855469,4366.626953125,Histone_Avg
2.0,21.44970703125,10890.7021484375,10.724853515625,5445.35107421875,Histone_Max
3.0,24.941650390625,19796.30078125,8.313883781433105,6598.76708984375,Histone_Min
1.0,6.912109375,141243.03125,6.912109375,141243.03125,Ro52_Avg
6.0,98.97970581054688,103999.515625,16.496618270874023,17333.251953125,Ro52_Max
6.0,75.46298217773438,202290.046875,12.577163696289062,33715.0078125,Ro52_Min
14.0,152.7205810546875,749609.875,10.908613204956055,53543.5625,PartialThromboplastinTime_Avg
4.0,42.190643310546875,151923.375,10.547660827636719,37980.84375,PartialThromboplastinTime_Max
1.0,12.2059326171875,63083.8515625,12.2059326171875,63083.8515625,PartialThromboplastinTime_Min
4.0,57.46563720703125,40498.40234375,14.366409301757812,10124.6005859375,UrineSpecificGravity_Max
1.0,11.028961181640625,29488.017578125,11.028961181640625,29488.017578125,UrineSpecificGravity_Min
10.0,149.00148010253906,44336.78125,14.900148391723633,4433.67822265625,RedBloodCellsMicroscopic_Avg
1.0,16.2032470703125,5100.06982421875,16.2032470703125,5100.06982421875,RedBloodCellsMicroscopic_Min
7.0,128.74066162109375,277574.78125,18.391523361206055,39653.5390625,WhiteBloodCellsMicroscopic_Avg
4.0,68.2213134765625,188610.34375,17.055328369140625,47152.5859375,WhiteBloodCellsMicroscopic_Max
2.0,36.15625,57887.62109375,18.078125,28943.810546875,WhiteBloodCellsMicroscopic_Min
10.0,131.54690551757812,213562.921875,13.154690742492676,21356.29296875,Cockroach_Avg
4.0,46.97972106933594,65507.25390625,11.744930267333984,16376.8134765625,Cockroach_Max
4.0,50.51783752441406,70766.046875,12.629459381103516,17691.51171875,Cockroach_Min
11.0,73.21115112304688,43786.9453125,6.655559062957764,3980.63134765625,DustMites_Avg
10.0,61.06732177734375,44949.6875,6.106732368469238,4494.96875,DustMites_Max
1.0,6.304229736328125,3713.33984375,6.304229736328125,3713.33984375,DustMites_Min
1.0,4.52813720703125,5107.89892578125,4.52813720703125,5107.89892578125,MixedGrasses_Max
