weight,total_gain,total_cover,gain,cover,feature
49.0,744577.3125,6948.3212890625,15195.455078125,141.80247497558594,ImmunoglobulinG_Max
42.0,621110.5,6916.38134765625,14788.345703125,164.67575073242188,ImmunoglobulinG_Min
46.0,613968.0,8375.1708984375,13347.130859375,182.06893920898438,ImmunoglobulinA_Avg
31.0,2552140.25,8991.1611328125,82327.1015625,290.0374450683594,ImmunoglobulinA_Max
26.0,903799.75,4823.1923828125,34761.52734375,185.5074005126953,ImmunoglobulinA_Min
88.0,4198443.0,23887.0078125,47709.578125,271.4432678222656,ImmunoglobulinM_Avg
24.0,1726657.875,9694.96484375,71944.078125,403.9568786621094,ImmunoglobulinM_Max
47.0,331557.96875,15023.5068359375,7054.4248046875,319.6490783691406,ImmunoglobulinM_Min
14.0,889891.875,2152.505126953125,63563.70703125,153.7503662109375,ThyroglobulinAntibody_Avg
8.0,312378.40625,864.5391845703125,39047.30078125,108.06739807128906,ThyroglobulinAntibody_Max
7.0,7203.6396484375,1388.01123046875,1029.0914306640625,198.28732299804688,ThyroglobulinAntibody_Min
208.0,35888900.0,82000.9140625,172542.78125,394.23516845703125,ThyroidStimulatingHormone_Avg
110.0,10961893.0,32029.154296875,99653.5703125,291.17413330078125,ThyroidStimulatingHormone_Max
70.0,3263070.75,30140.115234375,46615.296875,430.5730895996094,ThyroidStimulatingHormone_Min
229.0,11364181.0,84837.4140625,49625.24609375,370.46905517578125,TotalTriiodothyronine_Avg
169.0,8548017.0,61270.2265625,50579.98046875,362.54571533203125,TotalTriiodothyronine_Max
58.0,1801399.0,28870.13671875,31058.603515625,497.760986328125,TotalTriiodothyronine_Min
254.0,29659064.0,222924.625,116767.96875,877.656005859375,TotalThyroxine_Avg
195.0,13310019.0,114938.5546875,68256.5078125,589.428466796875,TotalThyroxine_Max
106.0,8837726.0,134738.375,83374.7734375,1271.11669921875,TotalThyroxine_Min
114.0,8580209.0,33764.97265625,75264.9921875,296.1839599609375,FreeTriiodothyronine_Avg
86.0,13201261.0,28322.16015625,153503.03125,329.32745361328125,FreeTriiodothyronine_Max
57.0,3602033.75,14708.3388671875,63193.57421875,258.0410461425781,FreeTriiodothyronine_Min
235.0,20026546.0,45087.875,85219.34375,191.86329650878906,FreeThyroxine_Avg
116.0,5223838.0,19339.025390625,45033.0859375,166.71572875976562,FreeThyroxine_Max
51.0,2611903.0,9190.8544921875,51213.78515625,180.21282958984375,FreeThyroxine_Min
146.0,11695402.0,26959.083984375,80105.4921875,184.65126037597656,ReverseTriiodothyronine_Avg
69.0,8023436.0,10531.6376953125,116281.6796875,152.63243103027344,ReverseTriiodothyronine_Max
47.0,4826562.0,11268.5224609375,102692.8046875,239.75579833984375,ReverseTriiodothyronine_Min
28.0,12956976.0,21821.48828125,462749.15625,779.3388671875,ANA1to40_Avg
24.0,12131436.0,26353.185546875,505476.5,1098.0494384765625,ANA1to40_Max
6.0,1303.1533203125,705.9080810546875,217.1922149658203,117.6513442993164,ANA1to40_Min
3.0,150875.25,554.6431884765625,50291.75,184.8810577392578,ANA1to80_Max
3.0,583830.625,192.50201416015625,194610.203125,64.1673355102539,ANA1to80_Min
10.0,6292482.5,2068.5849609375,629248.25,206.85848999023438,ANANuclearPattern_Avg
8.0,620704.75,1400.465087890625,77588.09375,175.05813598632812,ANANuclearPattern_Min
79.0,7489740.5,37695.96875,94806.84375,477.1641540527344,SMRNP_Avg
65.0,17022916.0,41795.83203125,261891.015625,643.0128173828125,SMRNP_Max
55.0,9674145.0,31608.64453125,175893.546875,574.70263671875,SMRNP_Min
120.0,13881159.0,125728.1015625,115676.328125,1047.734130859375,AntiScl70_Avg
104.0,17217702.0,60263.23828125,165554.828125,579.4542236328125,AntiScl70_Max
68.0,5535743.0,65743.8359375,81407.984375,966.8211059570312,AntiScl70_Min
90.0,7512754.5,60688.78515625,83475.046875,674.31982421875,AntiSSA_Avg
77.0,35865456.0,83970.2890625,465785.15625,1090.523193359375,AntiSSA_Max
34.0,1362257.875,23434.998046875,40066.40625,689.2646484375,AntiSSA_Min
93.0,3094674.0,25847.1875,33276.06640625,277.9267578125,AntiSSB_Avg
46.0,1018758.25,8921.9326171875,22146.91796875,193.95506286621094,AntiSSB_Max
50.0,2522959.75,8485.8447265625,50459.1953125,169.71688842773438,AntiSSB_Min
93.0,2259998.75,25309.0,24301.0625,272.1397705078125,AntiJo1_Avg
51.0,5123658.0,25326.052734375,100463.8828125,496.5892639160156,AntiJo1_Max
34.0,4992155.0,9670.6923828125,146828.09375,284.43212890625,AntiJo1_Min
148.0,4681499.0,28606.3515625,31631.75,193.28616333007812,AntiDoubleStrandedDNA_Avg
61.0,4842750.0,11416.5439453125,79389.34375,187.15646362304688,AntiDoubleStrandedDNA_Max
87.0,10268658.0,14584.427734375,118030.5546875,167.63710021972656,AntiDoubleStrandedDNA_Min
89.0,8582644.0,25258.375,96434.203125,283.8019714355469,AntiSM_Avg
91.0,5545205.0,30871.2578125,60936.3203125,339.2445983886719,AntiSM_Max
45.0,3685901.75,14930.2734375,81908.9296875,331.7838439941406,AntiSM_Min
132.0,6635517.0,53056.77734375,50269.06640625,401.9452819824219,Nucleosome_Avg
139.0,7341187.5,39133.75,52814.296875,281.53778076171875,Nucleosome_Max
115.0,5162875.5,46044.13671875,44894.5703125,400.3837890625,Nucleosome_Min
230.0,12291806.0,69773.5546875,53442.63671875,303.36328125,AntiM2_Avg
122.0,6631193.0,15344.8818359375,54354.0390625,125.77771759033203,AntiM2_Max
110.0,4661902.0,23571.341796875,42380.92578125,214.28492736816406,AntiM2_Min
64.0,5922784.0,21790.529296875,92543.5,340.4770202636719,ProliferatingCellNuclearAntigen_Avg
81.0,10823020.0,21129.53125,133617.53125,260.8583984375,ProliferatingCellNuclearAntigen_Max
26.0,638286.4375,7149.40771484375,24549.478515625,274.97723388671875,ProliferatingCellNuclearAntigen_Min
87.0,6353772.5,28178.392578125,73031.8671875,323.8895568847656,RibosomalPProtein_Avg
65.0,4909945.0,36639.88671875,75537.6171875,563.6905517578125,RibosomalPProtein_Max
29.0,3204494.25,8918.59765625,110499.8046875,307.537841796875,RibosomalPProtein_Min
79.0,4593989.5,61266.05078125,58151.765625,775.5196533203125,PMScl_Avg
43.0,2460770.5,30748.7265625,57227.22265625,715.086669921875,PMScl_Max
59.0,998361.5,125922.90625,16921.380859375,2134.28662109375,PMScl_Min
92.0,11531717.0,19960.119140625,125344.75,216.9578094482422,Histone_Avg
70.0,4682126.5,14757.5927734375,66887.5234375,210.82275390625,Histone_Max
69.0,2930687.75,14331.15234375,42473.734375,207.69786071777344,Histone_Min
56.0,3923277.75,36602.0546875,70058.53125,653.6080932617188,CentromereProteinB_Avg
50.0,4614265.5,33361.37890625,92285.3125,667.2276000976562,CentromereProteinB_Max
30.0,1496398.625,9689.962890625,49879.953125,322.9987487792969,CentromereProteinB_Min
178.0,34990508.0,71408.03125,196575.890625,401.168701171875,Ro52_Avg
68.0,3413812.25,40568.6640625,50203.12109375,596.5980224609375,Ro52_Max
109.0,7662384.5,39773.03515625,70297.109375,364.8902282714844,Ro52_Min
41.0,3618017.5,17854.267578125,88244.328125,435.4699401855469,ThrombinTime_Avg
41.0,4249195.0,12081.24609375,103638.90625,294.66455078125,ThrombinTime_Max
21.0,1245706.875,8561.6455078125,59319.375,407.6974182128906,ThrombinTime_Min
121.0,26897054.0,56215.921875,222289.703125,464.5943908691406,PartialThromboplastinTime_Avg
58.0,3783008.25,21408.8046875,65224.28125,369.1173095703125,PartialThromboplastinTime_Max
45.0,3630383.75,20425.076171875,80675.1953125,453.8905944824219,PartialThromboplastinTime_Min
47.0,6780481.5,28137.2265625,144265.5625,598.6643676757812,ProthrombinTime_Avg
31.0,3886470.5,22216.345703125,125370.015625,716.6563110351562,ProthrombinTime_Max
29.0,2972712.75,12960.0205078125,102507.3359375,446.8972473144531,ProthrombinTime_Min
61.0,5846618.0,62624.6796875,95846.1953125,1026.634033203125,ProthrombinTimeINR_Avg
45.0,503964.875,70075.0390625,11199.2197265625,1557.22314453125,ProthrombinTimeINR_Max
23.0,951572.9375,25841.55859375,41372.73828125,1123.5460205078125,ProthrombinTimeINR_Min
31.0,3877628.25,34045.7734375,125084.78125,1098.250732421875,UrinepH_Avg
14.0,414173.375,7690.44775390625,29583.8125,549.3176879882812,UrinepH_Max
22.0,239897.734375,7473.0224609375,10904.4423828125,339.6828308105469,UrinepH_Min
1.0,0.439986914396286,769.683837890625,0.439986914396286,769.683837890625,UrineGlucose_Avg
1.0,9.839247703552246,320.02496337890625,9.839247703552246,320.02496337890625,UrineProtein_Avg
20.0,1323420.75,1805.1099853515625,66171.0390625,90.25550079345703,UrineSpecificGravity_Avg
23.0,922051.9375,1916.1942138671875,40089.21484375,83.31278991699219,UrineSpecificGravity_Max
11.0,120404.53125,11415.607421875,10945.8662109375,1037.782470703125,UrineSpecificGravity_Min
27.0,1286838.125,2837.041748046875,47660.671875,105.07562255859375,RedBloodCellsMicroscopic_Avg
12.0,19199.458984375,1449.5384521484375,1599.9549560546875,120.79486846923828,RedBloodCellsMicroscopic_Max
14.0,62030.78515625,2344.279541015625,4430.7705078125,167.4485321044922,RedBloodCellsMicroscopic_Min
12.0,65672.5703125,2467.5322265625,5472.71435546875,205.627685546875,WhiteBloodCellsMicroscopic_Avg
8.0,60288.73828125,9525.0234375,7536.09228515625,1190.6279296875,WhiteBloodCellsMicroscopic_Max
5.0,60902.6171875,1490.475830078125,12180.5234375,298.09515380859375,WhiteBloodCellsMicroscopic_Min
110.0,3021182.75,50477.8203125,27465.296875,458.8892822265625,Milk_Avg
57.0,1281675.875,32617.203125,22485.541015625,572.2316284179688,Milk_Max
30.0,107785.109375,8511.662109375,3592.8369140625,283.7220764160156,Milk_Min
132.0,13945424.0,102167.5625,105647.1484375,773.9967041015625,Cockroach_Avg
63.0,2723213.75,45155.734375,43225.61328125,716.7576904296875,Cockroach_Max
47.0,4474706.0,28314.78515625,95206.5078125,602.4422607421875,Cockroach_Min
94.0,17718868.0,76459.828125,188498.59375,813.4024047851562,EggWhite_Avg
66.0,17214870.0,70528.53125,260831.359375,1068.6141357421875,EggWhite_Max
60.0,16872272.0,53714.5234375,281204.53125,895.2420654296875,EggWhite_Min
135.0,4689057.0,155338.03125,34733.75390625,1150.652099609375,CatDander_Avg
69.0,4376878.5,79632.046875,63433.0234375,1154.087646484375,CatDander_Max
61.0,1502794.75,96298.171875,24635.98046875,1578.6585693359375,CatDander_Min
81.0,12052855.0,153529.109375,148800.671875,1895.421142578125,DogDander_Avg
46.0,1668057.875,105559.25,36262.12890625,2294.766357421875,DogDander_Max
44.0,5626261.0,71385.8359375,127869.5703125,1622.4053955078125,DogDander_Min
104.0,15153376.0,72956.6796875,145705.53125,701.5065307617188,Ragweed_Avg
65.0,8146802.0,45986.73828125,125335.4140625,707.48828125,Ragweed_Max
62.0,13381758.0,29525.5859375,215834.8125,476.2191162109375,Ragweed_Min
158.0,2955623.25,64386.1328125,18706.4765625,407.5071716308594,RyeGrass_Avg
74.0,14077290.0,23381.470703125,190233.65625,315.9658203125,RyeGrass_Max
48.0,6729121.0,20641.630859375,140190.015625,430.0339660644531,RyeGrass_Min
58.0,6587932.0,186713.171875,113585.03125,3219.192626953125,DustMites_Avg
42.0,1155591.75,131773.28125,27514.08984375,3137.458984375,DustMites_Max
15.0,485679.9375,34215.34375,32378.662109375,2281.02294921875,DustMites_Min
