weight,total_gain,total_cover,gain,cover,feature
10.0,118.84783172607422,17455.955078125,11.884782791137695,1745.595458984375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
3.0,68.6585922241211,3946.03759765625,22.886198043823242,1315.3458251953125,FirstVisitAge_div_EosinophilsPercentage_Max
9.0,186.96725463867188,55206.30859375,20.774139404296875,6134.0341796875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
32.0,630.343505859375,74255.1015625,19.69823455810547,2320.471923828125,FirstVisitAge_div_PlateletCount_Min
38.0,916.35205078125,900818.375,24.114526748657227,23705.74609375,LymphocytesPercentage_Min
2.0,16.80877113342285,859.8092041015625,8.404385566711426,429.90460205078125,PlateletCount_Avg
1.0,18.739442825317383,25629.4140625,18.739442825317383,25629.4140625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
13.0,101.91524505615234,14567.4658203125,7.839634418487549,1120.5743408203125,WhiteBloodCellCount_Max_div_PlateletCount_Avg
8.0,266.7449951171875,59184.265625,33.34312438964844,7398.033203125,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
9.0,197.0888214111328,63879.84375,21.898757934570312,7097.76025390625,MeanPlateletVolume_Max
17.0,805.7398681640625,189840.546875,47.396461486816406,11167.0908203125,FirstVisitAge_div_CReactiveProtein_Min
6.0,89.52599334716797,25012.841796875,14.920998573303223,4168.80712890625,RyeGrass_Avg
37.0,1605.34033203125,325098.125,43.387577056884766,8786.435546875,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
10.0,306.29620361328125,45544.44921875,30.629619598388672,4554.44482421875,FirstVisitAge_div_PlateletCount_Avg
6.0,133.78443908691406,7200.744140625,22.297407150268555,1200.1240234375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
30.0,1310.2811279296875,988455.5,43.6760368347168,32948.515625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
6.0,123.44259643554688,15433.4482421875,20.573766708374023,2572.241455078125,RedBloodCellCount_Avg
18.0,122.60689544677734,21021.734375,6.81149435043335,1167.8741455078125,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
9.0,167.3505859375,31026.0234375,18.59450912475586,3447.3359375,PlateletDistributionWidth_Avg
20.0,317.79559326171875,32414.9765625,15.889780044555664,1620.748779296875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
18.0,278.7479248046875,27444.86328125,15.48599624633789,1524.714599609375,Hemoglobin_Avg
23.0,550.5423583984375,42735.98046875,23.93662452697754,1858.0860595703125,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
14.0,153.14010620117188,28440.609375,10.938578605651855,2031.4720458984375,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
11.0,192.88172912597656,30454.0234375,17.53470230102539,2768.547607421875,AbsoluteLymphocyteCount_Avg
15.0,369.3331604003906,54602.81640625,24.622211456298828,3640.187744140625,EosinophilCountAbsolute_Avg
4.0,86.11275482177734,9660.568359375,21.528188705444336,2415.14208984375,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
8.0,155.3564910888672,64514.37109375,19.4195613861084,8064.29638671875,FirstVisitAge_div_CReactiveProtein_Avg
4.0,72.62272644042969,5994.9775390625,18.155681610107422,1498.744384765625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
8.0,172.88641357421875,22183.955078125,21.610801696777344,2772.994384765625,PlateletCount_Avg_div_LymphocytesPercentage_Max
10.0,77.93893432617188,12072.037109375,7.793893337249756,1207.2037353515625,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
49.0,1741.2239990234375,223890.28125,35.53518295288086,4569.189453125,PlateletCount_Avg_div_PlateletCount_Min
2.0,29.259613037109375,2871.422607421875,14.629806518554688,1435.7113037109375,PartialThromboplastinTime_Avg
3.0,47.79766082763672,4769.1318359375,15.9325532913208,1589.7105712890625,TotalTriiodothyronine_Avg
16.0,233.139404296875,74374.6328125,14.571212768554688,4648.41455078125,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
20.0,394.46282958984375,109376.0234375,19.723140716552734,5468.80126953125,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
26.0,149.27122497558594,42976.01953125,5.741200923919678,1652.923828125,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
9.0,56.69270324707031,7770.40576171875,6.29918909072876,863.37841796875,AbsoluteLymphocyteCount_Min
3.0,11.245138168334961,870.97265625,3.7483794689178467,290.32421875,TotalTriiodothyronine_Min
8.0,157.07484436035156,24384.08984375,19.634355545043945,3048.01123046875,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
22.0,376.751220703125,513848.125,17.12505531311035,23356.732421875,PlateletCount_Avg_div_BasophilsPercentage_Avg
21.0,462.5599365234375,85466.1640625,22.026662826538086,4069.8173828125,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
32.0,565.9126586914062,42388.5625,17.684770584106445,1324.642578125,WhiteBloodCellCount_Max_div_PlateletCount_Min
11.0,399.9517822265625,68178.8046875,36.3592529296875,6198.0732421875,CReactiveProtein_Min_div_PlateletCount_Avg
15.0,115.60433197021484,12688.4697265625,7.706955432891846,845.8980102539062,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
17.0,290.9233093261719,442925.5,17.113136291503906,26054.44140625,NeutrophilsPercentage_Avg
2.0,39.114501953125,11549.61328125,19.5572509765625,5774.806640625,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
3.0,40.47115707397461,4397.7861328125,13.490386009216309,1465.9287109375,Cockroach_Avg
17.0,287.9954528808594,22062.384765625,16.940908432006836,1297.787353515625,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
14.0,213.358154296875,324870.78125,15.2398681640625,23205.056640625,RedCellDistributionWidth_Avg
16.0,188.50234985351562,18856.740234375,11.781396865844727,1178.5462646484375,PlateletCount_Max
6.0,71.708740234375,5501.931640625,11.951457023620605,916.9885864257812,PlateletCount_Min_div_NeutrophilsPercentage_Max
26.0,380.72198486328125,47739.80078125,14.643153190612793,1836.146240234375,MeanCorpuscularHemoglobin_Min
5.0,72.66242218017578,29718.837890625,14.53248405456543,5943.767578125,EosinophilsPercentage_Min
10.0,117.04840087890625,14884.896484375,11.704839706420898,1488.4896240234375,RedCellDistributionWidthCV_Max
3.0,58.34553909301758,8025.029296875,19.44851303100586,2675.009765625,NeutrophilsPercentage_Min
9.0,68.99322509765625,11221.369140625,7.665914058685303,1246.81884765625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
3.0,22.373769760131836,2084.1962890625,7.457923412322998,694.7321166992188,MonocytesPercentage_Min
19.0,688.4828491210938,87801.6484375,36.235939025878906,4621.13916015625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
26.0,383.8138427734375,429981.34375,14.762070655822754,16537.744140625,MeanCorpuscularHemoglobin_Max
3.0,50.98036575317383,3042.28857421875,16.99345588684082,1014.09619140625,MeanCorpuscularHemoglobinConcentration_Max
17.0,564.552001953125,38221.91796875,33.20894241333008,2248.34814453125,FreeThyroxine_Avg
7.0,122.80809783935547,20904.435546875,17.54401397705078,2986.347900390625,EosinophilCountAbsolute_Max
3.0,38.93195343017578,7365.64208984375,12.977317810058594,2455.214111328125,WhiteBloodCellCount_Avg_div_PlateletCount_Min
4.0,65.18832397460938,14863.919921875,16.297080993652344,3715.97998046875,RedCellDistributionWidthCV_Min
5.0,64.99760437011719,11688.138671875,12.999521255493164,2337.627685546875,EosinophilsPercentage_Avg_div_PlateletCount_Max
1.0,16.26247787475586,32028.599609375,16.26247787475586,32028.599609375,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
5.0,75.5398178100586,11678.173828125,15.107963562011719,2335.634765625,EosinophilsPercentage_Max_div_PlateletCount_Max
5.0,46.8521728515625,6368.74169921875,9.370434761047363,1273.748291015625,CentromereProteinB_Avg
6.0,77.7023696899414,4080.92041015625,12.950394630432129,680.1533813476562,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
4.0,51.94061279296875,114622.6875,12.985153198242188,28655.671875,FreeTriiodothyronine_Avg
44.0,3271.48583984375,821013.4375,74.3519515991211,18659.396484375,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
39.0,524.990234375,857576.375,13.461288452148438,21989.138671875,NeutrophilsPercentage_Max
9.0,132.45330810546875,19465.4140625,14.717034339904785,2162.82373046875,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
36.0,1469.447021484375,1142013.5,40.81797409057617,31722.59765625,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
5.0,113.93264770507812,16878.11328125,22.786529541015625,3375.62255859375,FirstVisitAge_div_WhiteBloodCellCount_Avg
7.0,84.70368957519531,23496.79296875,12.100526809692383,3356.684814453125,AntiDoubleStrandedDNA_Avg
3.0,28.549942016601562,4377.880859375,9.516647338867188,1459.2935791015625,MeanCorpuscularVolume_Min
7.0,176.389404296875,114139.515625,25.198486328125,16305.6455078125,Hemoglobin_Min
3.0,37.25479507446289,5724.453125,12.418265342712402,1908.1510009765625,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
21.0,776.7852172851562,220016.484375,36.98977279663086,10476.9755859375,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
31.0,378.1582946777344,49505.265625,12.198655128479004,1596.944091796875,CReactiveProtein_Min_div_EosinophilsPercentage_Max
2.0,26.945266723632812,4233.060546875,13.472633361816406,2116.5302734375,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
3.0,57.48475646972656,39988.18359375,19.161584854125977,13329.39453125,CReactiveProtein_Min_div_CReactiveProtein_Avg
26.0,158.5767822265625,24238.259765625,6.099106788635254,932.2407836914062,AbsoluteEosinophilCount_Min
2.0,44.460933685302734,2959.56640625,22.230466842651367,1479.783203125,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
25.0,887.1962890625,193367.5,35.487850189208984,7734.7001953125,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
1.0,32.80514144897461,7309.76416015625,32.80514144897461,7309.76416015625,ReverseTriiodothyronine_Avg
3.0,63.80358123779297,14075.712890625,21.267860412597656,4691.904296875,PlateletCount_Max_div_NeutrophilsPercentage_Max
21.0,451.0406188964844,53653.1484375,21.478124618530273,2554.911865234375,AbsoluteMonocyteCount_Min
11.0,293.4356994628906,40737.046875,26.67597198486328,3703.367919921875,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
12.0,460.1136474609375,117940.140625,38.342803955078125,9828.3447265625,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
3.0,38.599708557128906,2652.94873046875,12.866569519042969,884.3162231445312,Nucleosome_Avg
5.0,157.25875854492188,28846.66796875,31.451751708984375,5769.33349609375,PlateletCount_Max_div_LymphocytesPercentage_Max
8.0,164.29933166503906,11503.509765625,20.537416458129883,1437.938720703125,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
3.0,62.90522766113281,15639.0654296875,20.968408584594727,5213.02197265625,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
12.0,101.55370330810547,24603.353515625,8.462808609008789,2050.279541015625,PlateletCount_Min_div_BasophilsPercentage_Avg
1.0,34.27738952636719,11157.0517578125,34.27738952636719,11157.0517578125,AntiSSA_Avg
7.0,74.81346130371094,16291.453125,10.687637329101562,2327.350341796875,PlateletCount_Min
1.0,34.908538818359375,5085.5107421875,34.908538818359375,5085.5107421875,AbsoluteLymphocyteCount_Max
1.0,9.156721115112305,361.9273681640625,9.156721115112305,361.9273681640625,BasophilsPercentage_Min
50.0,1174.6016845703125,210157.75,23.492033004760742,4203.15478515625,Plateletcrit_Min
14.0,182.12939453125,29697.28125,13.009242057800293,2121.234375,PlateletDistributionWidth_Max
3.0,44.41459655761719,4542.70751953125,14.804865837097168,1514.23583984375,PlateletCount_Max_div_BasophilsPercentage_Avg
3.0,54.76285934448242,9636.1865234375,18.25428581237793,3212.062255859375,WhiteBloodCellCount_Max_div_PlateletCount_Max
2.0,81.1697998046875,8767.6015625,40.58489990234375,4383.80078125,TotalThyroxine_Min
1.0,19.611011505126953,4617.23291015625,19.611011505126953,4617.23291015625,Ragweed_Avg
3.0,65.60669708251953,12782.3984375,21.868898391723633,4260.79931640625,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
18.0,202.7293701171875,6298.6904296875,11.26274299621582,349.92724609375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
3.0,33.00840759277344,4044.41015625,11.002802848815918,1348.13671875,CReactiveProtein_Avg_div_PlateletCount_Avg
15.0,283.1968078613281,283502.375,18.87978744506836,18900.158203125,PlateletCount_Min_div_LymphocytesPercentage_Max
21.0,2539.22705078125,907213.25,120.91557312011719,43200.6328125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
3.0,27.206029891967773,3433.73828125,9.068676948547363,1144.5794677734375,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
31.0,474.8985900878906,118430.96875,15.31930923461914,3820.353759765625,PlateletCount_Avg_div_EosinophilsPercentage_Max
2.0,21.322532653808594,3273.03564453125,10.661266326904297,1636.517822265625,CReactiveProtein_Min_div_LymphocytesPercentage_Max
1.0,13.002500534057617,706.8698120117188,13.002500534057617,706.8698120117188,WhiteBloodCellCount_Min
1.0,9.63885498046875,2295.8369140625,9.63885498046875,2295.8369140625,AbsoluteEosinophilCount_Avg
2.0,26.420839309692383,2492.517578125,13.210419654846191,1246.2587890625,AntiSSB_Avg
24.0,1220.9083251953125,337830.28125,50.87118148803711,14076.26171875,SMRNP_Max
10.0,202.1940460205078,43757.29296875,20.219404220581055,4375.7294921875,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
7.0,129.165771484375,34817.0703125,18.452253341674805,4973.8671875,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
4.0,6.9639129638671875,1079.7510986328125,1.7409782409667969,269.9377746582031,EosinophilsPercentage_Max_div_PlateletCount_Min
14.0,176.47698974609375,18297.564453125,12.605499267578125,1306.9688720703125,EosinophilCountAbsolute_Min
17.0,438.185302734375,558434.8125,25.775606155395508,32849.10546875,WhiteBloodCellCount_Max
1.0,46.050628662109375,13395.2216796875,46.050628662109375,13395.2216796875,SMRNP_Avg
1.0,14.555740356445312,1532.96923828125,14.555740356445312,1532.96923828125,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
17.0,539.5599975585938,148369.0,31.73882293701172,8727.587890625,Ro52_Max
47.0,2074.840576171875,1396405.875,44.145545959472656,29710.763671875,CReactiveProtein_Min_div_BasophilsPercentage_Avg
5.0,84.39398193359375,47378.69140625,16.878795623779297,9475.73828125,WhiteBloodCellCount_Avg
2.0,37.075069427490234,16793.404296875,18.537534713745117,8396.7021484375,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
18.0,437.5283508300781,80502.703125,24.307130813598633,4472.37255859375,PlateletCount_Min_div_PlateletCount_Max
34.0,550.532470703125,75439.7421875,16.19213104248047,2218.81591796875,PlateletDistributionWidth_Min
3.0,92.94187927246094,13841.0390625,30.980627059936523,4613.6796875,AbsoluteMonocyteCount_Avg
12.0,460.13897705078125,77516.0859375,38.344913482666016,6459.673828125,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
6.0,167.89251708984375,10981.2275390625,27.982086181640625,1830.20458984375,RedCellDistributionWidth_Max
1.0,12.0638427734375,978.938232421875,12.0638427734375,978.938232421875,BasophilsPercentage_Max
3.0,112.87154388427734,30636.03515625,37.62384796142578,10212.01171875,Ro52_Avg
11.0,129.40969848632812,16789.248046875,11.764517784118652,1526.2952880859375,AbsoluteEosinophilCount_Max
1.0,14.316162109375,32379.40234375,14.316162109375,32379.40234375,RedCellDistributionWidth_Min
8.0,217.36892700195312,19938.806640625,27.17111587524414,2492.350830078125,RedBloodCellCount_Min
7.0,299.5295104980469,52602.81640625,42.7899284362793,7514.68798828125,Hemoglobin_Max
1.0,17.01966094970703,1351.990234375,17.01966094970703,1351.990234375,ImmunoglobulinM_Avg
12.0,182.2244873046875,10221.65234375,15.18537425994873,851.8043823242188,PlateletCount_Avg_div_PlateletCount_Max
4.0,119.08964538574219,11443.7568359375,29.772411346435547,2860.939208984375,CReactiveProtein_Min_div_PlateletCount_Min
2.0,48.06473159790039,18311.529296875,24.032365798950195,9155.7646484375,RedBloodCellCount_Max
15.0,281.72808837890625,69945.15625,18.781871795654297,4663.01025390625,Plateletcrit_Avg
14.0,608.511474609375,166383.515625,43.46510696411133,11884.537109375,CReactiveProtein_Min_div_PlateletCount_Max
3.0,61.02138137817383,67453.484375,20.3404598236084,22484.494140625,CReactiveProtein_Avg_div_PlateletCount_Max
61.0,4288.9375,1011663.6875,70.3104476928711,16584.650390625,AbsoluteNeutrophilCount_Max
1.0,12.36712646484375,1893.5018310546875,12.36712646484375,1893.5018310546875,CReactiveProtein_Avg_div_PlateletCount_Min
6.0,75.49136352539062,11489.2119140625,12.581893920898438,1914.86865234375,AbsoluteNeutrophilCount_Min
2.0,54.7669677734375,4593.94921875,27.38348388671875,2296.974609375,FreeThyroxine_Min
25.0,230.08282470703125,41244.46875,9.203312873840332,1649.77880859375,AbsoluteNeutrophilCount_Avg
5.0,183.9530792236328,48103.00390625,36.79061508178711,9620.6005859375,ThyroidStimulatingHormone_Max
1.0,14.075042724609375,4186.99951171875,14.075042724609375,4186.99951171875,AntiDoubleStrandedDNA_Max
11.0,171.07598876953125,358499.5,15.552362442016602,32590.86328125,TotalThyroxine_Max
3.0,29.688846588134766,5100.375,9.896282196044922,1700.125,Nucleosome_Max
13.0,482.0438537597656,126094.890625,37.08029556274414,9699.607421875,Histone_Max
1.0,10.580978393554688,1912.0225830078125,10.580978393554688,1912.0225830078125,Plateletcrit_Max
2.0,81.983154296875,14379.58984375,40.9915771484375,7189.794921875,Ro52_Min
5.0,68.12159729003906,3025.695556640625,13.624319076538086,605.1390991210938,UrinepH_Min
3.0,41.03779983520508,1823.2919921875,13.679266929626465,607.7639770507812,UrinepH_Avg
1.0,13.942131042480469,1711.306884765625,13.942131042480469,1711.306884765625,FreeThyroxine_Max
1.0,24.705299377441406,5079.509765625,24.705299377441406,5079.509765625,CatDander_Max
2.0,56.081722259521484,21652.9921875,28.040861129760742,10826.49609375,WhiteBloodCellsMicroscopic_Avg
2.0,5.805698394775391,496.1820068359375,2.9028491973876953,248.09100341796875,ImmunoglobulinG_Max
1.0,0.7362766265869141,228.547607421875,0.7362766265869141,228.547607421875,ANANuclearPattern_Avg
2.0,4.081718444824219,691.8759765625,2.0408592224121094,345.93798828125,ANA1to40_Max
1.0,4.118746757507324,793.5099487304688,4.118746757507324,793.5099487304688,AntiSSA_Min
2.0,5.634262561798096,890.9315795898438,2.817131280899048,445.4657897949219,UrinepH_Max
1.0,9.992507934570312,915.56396484375,9.992507934570312,915.56396484375,AntiJo1_Min
2.0,48.35504150390625,12550.767578125,24.177520751953125,6275.3837890625,CatDander_Min
2.0,3.7696895599365234,460.7760009765625,1.8848447799682617,230.38800048828125,ImmunoglobulinG_Min
13.0,280.0062255859375,43514.1796875,21.5389404296875,3347.24462890625,EggWhite_Min
2.0,5.585809707641602,1984.472412109375,2.792904853820801,992.2362060546875,RedBloodCellsMicroscopic_Max
5.0,96.22833251953125,13446.6015625,19.24566650390625,2689.3203125,WhiteBloodCellsMicroscopic_Max
5.0,137.16673278808594,43226.75,27.433345794677734,8645.349609375,WhiteBloodCellsMicroscopic_Min
1.0,16.913894653320312,1318.03466796875,16.913894653320312,1318.03466796875,ImmunoglobulinM_Min
