weight,total_gain,total_cover,gain,cover,feature
2.0,18432.0,315762737152.0,9216.0,157881368576.0,CReactiveProtein_Max
3.0,22656.0,532806467584.0,7552.0,177602150400.0,CReactiveProtein_Min
14.0,19057760.0,492074537320448.0,1361268.625,35148181536768.0,ImmunoglobulinE_Avg
6.0,1350656.0,23906261925888.0,225109.328125,3984376987648.0,ImmunoglobulinE_Max
4.0,68169728.0,1220997059444736.0,17042432.0,305249264861184.0,ImmunoglobulinE_Min
3.0,591872.0,19837227106304.0,197290.671875,6612408860672.0,Total25HydroxyVitaminD_Avg
2.0,2113536.0,45961946595328.0,1056768.0,22980973297664.0,Total25HydroxyVitaminD_Max
1.0,134217728.0,2297349284036608.0,134217728.0,2297349284036608.0,ImmunoglobulinG_Avg
1.0,32768.0,564006027264.0,32768.0,564006027264.0,ImmunoglobulinG_Min
1.0,262144.0,4735298437120.0,262144.0,4735298437120.0,ImmunoglobulinA_Avg
1.0,256.0,5347813376.0,256.0,5347813376.0,ImmunoglobulinA_Min
1.0,1572864.0,19273684615168.0,1572864.0,19273684615168.0,ImmunoglobulinM_Max
2.0,2228224.0,46841177571328.0,1114112.0,23420588785664.0,ImmunoglobulinM_Min
9.0,7901184.0,151649439973376.0,877909.3125,16849937891328.0,ThyroidStimulatingHormone_Avg
2.0,274432.0,5282065285120.0,137216.0,2641032642560.0,ThyroidStimulatingHormone_Max
4.0,1933312.0,43475672236032.0,483328.0,10868918059008.0,TotalTriiodothyronine_Avg
1.0,8192.0,149395619840.0,8192.0,149395619840.0,TotalTriiodothyronine_Max
6.0,5312768.0,171946968875008.0,885461.3125,28657827446784.0,TotalThyroxine_Avg
1.0,524288.0,15903327518720.0,524288.0,15903327518720.0,TotalThyroxine_Max
2.0,98304.0,2239681527808.0,49152.0,1119840763904.0,FreeTriiodothyronine_Avg
2.0,24592.0,322626617344.0,12296.0,161313308672.0,FreeThyroxine_Avg
2.0,4587520.0,89633450885120.0,2293760.0,44816725442560.0,FreeThyroxine_Min
2.0,16785408.0,295243031248896.0,8392704.0,147621515624448.0,ReverseTriiodothyronine_Avg
1.0,524288.0,13820245311488.0,524288.0,13820245311488.0,ReverseTriiodothyronine_Max
1.0,524288.0,14165124055040.0,524288.0,14165124055040.0,SMRNP_Avg
2.0,67633152.0,1298292512129024.0,33816576.0,649146256064512.0,SMRNP_Min
3.0,16801792.0,567899030814720.0,5600597.5,189299676938240.0,AntiScl70_Avg
1.0,131072.0,2468293378048.0,131072.0,2468293378048.0,AntiScl70_Max
1.0,1024.0,20694534144.0,1024.0,20694534144.0,AntiSSA_Avg
2.0,100671488.0,1247038385684480.0,50335744.0,623519192842240.0,AntiSSB_Avg
1.0,8192.0,145015275520.0,8192.0,145015275520.0,AntiJo1_Max
1.0,49152.0,687503048704.0,49152.0,687503048704.0,AntiJo1_Min
2.0,67633152.0,1219236793942016.0,33816576.0,609618396971008.0,AntiDoubleStrandedDNA_Avg
1.0,1024.0,23078766592.0,1024.0,23078766592.0,AntiDoubleStrandedDNA_Max
1.0,1024.0,27001649152.0,1024.0,27001649152.0,AntiDoubleStrandedDNA_Min
2.0,98560.0,1896476704768.0,49280.0,948238352384.0,Nucleosome_Avg
3.0,265216.0,7218215256064.0,88405.3359375,2406071664640.0,Nucleosome_Min
3.0,12544.0,327281999872.0,4181.33349609375,109094002688.0,AntiM2_Avg
1.0,8388608.0,144400306929664.0,8388608.0,144400306929664.0,AntiM2_Max
1.0,1024.0,17655072768.0,1024.0,17655072768.0,AntiM2_Min
1.0,3072.0,46093463552.0,3072.0,46093463552.0,PMScl_Avg
1.0,1048576.0,19438652882944.0,1048576.0,19438652882944.0,PMScl_Max
1.0,4096.0,76447457280.0,4096.0,76447457280.0,PMScl_Min
3.0,39911424.0,701608274952192.0,13303808.0,233869424984064.0,Histone_Avg
2.0,1088.0,21487708160.0,544.0,10743854080.0,Histone_Max
1.0,8388608.0,143590521044992.0,8388608.0,143590521044992.0,CentromereProteinB_Avg
2.0,180224.0,3343555231744.0,90112.0,1671777615872.0,Ro52_Avg
3.0,54526976.0,1228877921779712.0,18175658.0,409625962741760.0,Ro52_Max
1.0,32768.0,739957014528.0,32768.0,739957014528.0,Ro52_Min
1.0,524288.0,15021723615232.0,524288.0,15021723615232.0,ThrombinTime_Avg
1.0,768.0,15736887296.0,768.0,15736887296.0,PartialThromboplastinTime_Avg
1.0,16384.0,318862753792.0,16384.0,318862753792.0,PartialThromboplastinTime_Max
2.0,278528.0,5373351165952.0,139264.0,2686675582976.0,ProthrombinTimeINR_Avg
1.0,8388608.0,163995340242944.0,8388608.0,163995340242944.0,UrineSpecificGravity_Avg
2.0,1050624.0,34859605032960.0,525312.0,17429802516480.0,CatDander_Avg
1.0,128.0,3969877248.0,128.0,3969877248.0,Ragweed_Max
1.0,3072.0,59810824192.0,3072.0,59810824192.0,RyeGrass_Max
