weight,total_gain,total_cover,gain,cover,feature
12.0,37310.65625,891.8662109375,3109.221435546875,74.32218170166016,Hemoglobin_Avg
3.0,43756.1171875,506.2357177734375,14585.3720703125,168.7452392578125,Hemoglobin_Max
12.0,114933.7734375,14411.75390625,9577.814453125,1200.9794921875,Hemoglobin_Min
7.0,60779.3984375,9765.9306640625,8682.771484375,1395.1329345703125,EosinophilsPercentage_Max
11.0,112702.9453125,9751.509765625,10245.72265625,886.5009155273438,EosinophilsPercentage_Min
8.0,30735.515625,827.7401733398438,3841.939453125,103.46752166748047,BasophilsPercentage_Avg
3.0,10705.5693359375,400.7265625,3568.523193359375,133.5755157470703,BasophilsPercentage_Max
1.0,2264.389892578125,89.54887390136719,2264.389892578125,89.54887390136719,BasophilsPercentage_Min
5.0,4454.4033203125,444.52874755859375,890.8806762695312,88.90574645996094,AbsoluteNeutrophilCount_Avg
2.0,51070.4609375,2906.76806640625,25535.23046875,1453.384033203125,AbsoluteNeutrophilCount_Max
5.0,34535.828125,6418.4970703125,6907.16552734375,1283.699462890625,AbsoluteNeutrophilCount_Min
1.0,662.402099609375,114.03646850585938,662.402099609375,114.03646850585938,AbsoluteMonocyteCount_Avg
7.0,45405.08984375,27886.279296875,6486.44140625,3983.754150390625,AbsoluteMonocyteCount_Min
4.0,17343.984375,1484.045654296875,4335.99609375,371.01141357421875,AbsoluteEosinophilCount_Avg
4.0,6047.638671875,402.6773681640625,1511.90966796875,100.66934204101562,AbsoluteEosinophilCount_Min
3.0,19136.40234375,740.5880737304688,6378.80078125,246.86268615722656,AbsoluteBasophilCount_Avg
4.0,92889.46875,6580.49658203125,23222.3671875,1645.1241455078125,AbsoluteBasophilCount_Min
6.0,42030.984375,10113.31640625,7005.1640625,1685.552734375,AbsoluteLymphocyteCount_Avg
9.0,61038.3203125,25125.158203125,6782.03564453125,2791.684326171875,AbsoluteLymphocyteCount_Max
33.0,220809.296875,117280.234375,6691.19091796875,3553.946533203125,AbsoluteLymphocyteCount_Min
34.0,186571.359375,8315.73046875,5487.39306640625,244.58030700683594,MeanPlateletVolume_Avg
12.0,87708.4140625,4679.4619140625,7309.03466796875,389.9551696777344,MeanPlateletVolume_Max
16.0,132720.890625,7824.93017578125,8295.0556640625,489.0581359863281,MeanPlateletVolume_Min
22.0,103823.3125,24694.349609375,4719.24169921875,1122.470458984375,PlateletDistributionWidth_Avg
6.0,43167.94921875,2399.164306640625,7194.658203125,399.8607177734375,PlateletDistributionWidth_Max
7.0,102076.75,9067.75390625,14582.392578125,1295.3934326171875,PlateletDistributionWidth_Min
7.0,33191.88671875,858.8745727539062,4741.6982421875,122.69636535644531,Plateletcrit_Avg
2.0,348.40606689453125,101.70381927490234,174.20303344726562,50.85190963745117,Plateletcrit_Max
19.0,75006.875,54453.5703125,3947.730224609375,2865.977294921875,Plateletcrit_Min
14.0,114881.1484375,17376.87109375,8205.7958984375,1241.205078125,RedCellDistributionWidth_Avg
1.0,36.224822998046875,22.49759864807129,36.224822998046875,22.49759864807129,RedCellDistributionWidth_Max
8.0,45626.7890625,8744.3349609375,5703.3486328125,1093.0418701171875,RedCellDistributionWidth_Min
28.0,72903.046875,27103.2109375,2603.68017578125,967.9718017578125,RedCellDistributionWidthCV_Avg
9.0,53216.984375,26159.08203125,5912.998046875,2906.564697265625,RedCellDistributionWidthCV_Max
7.0,22172.048828125,965.6106567382812,3167.435546875,137.9443817138672,RedCellDistributionWidthCV_Min
21.0,234864.46875,17246.169921875,11184.0224609375,821.2462158203125,EosinophilCountAbsolute_Avg
19.0,91767.328125,76080.2890625,4829.859375,4004.225830078125,EosinophilCountAbsolute_Max
5.0,61352.296875,1240.5238037109375,12270.458984375,248.10476684570312,EosinophilCountAbsolute_Min
1.0,2332.732421875,4707.90087890625,2332.732421875,4707.90087890625,CReactiveProtein_Max
10.0,20179.837890625,1554.2967529296875,2017.9837646484375,155.42967224121094,ImmunoglobulinE_Avg
2.0,3037.26953125,9915.892578125,1518.634765625,4957.9462890625,ImmunoglobulinE_Min
8.0,33522.5234375,4802.72509765625,4190.3154296875,600.3406372070312,Total25HydroxyVitaminD_Avg
5.0,28851.548828125,4229.18408203125,5770.3095703125,845.8367919921875,Total25HydroxyVitaminD_Max
2.0,2235.25,160.73928833007812,1117.625,80.36964416503906,Total25HydroxyVitaminD_Min
3.0,40987.0859375,1092.4925537109375,13662.3623046875,364.1641845703125,ImmunoglobulinA_Avg
4.0,5896.5703125,4875.697265625,1474.142578125,1218.92431640625,ImmunoglobulinM_Avg
29.0,343407.0,100851.09375,11841.62109375,3477.6240234375,ThyroidStimulatingHormone_Avg
10.0,69089.203125,2751.63525390625,6908.92041015625,275.16351318359375,TotalTriiodothyronine_Avg
9.0,121311.1640625,36571.58203125,13479.0185546875,4063.509033203125,TotalTriiodothyronine_Min
57.0,755060.0,112042.265625,13246.6669921875,1965.65380859375,TotalThyroxine_Avg
9.0,27201.62109375,45551.9296875,3022.40234375,5061.32568359375,TotalThyroxine_Min
14.0,156077.984375,27475.279296875,11148.427734375,1962.5198974609375,FreeTriiodothyronine_Avg
3.0,28.2342529296875,56.545570373535156,9.411417961120605,18.84852409362793,FreeTriiodothyronine_Max
23.0,123315.265625,6784.7216796875,5361.533203125,294.9878845214844,FreeThyroxine_Avg
2.0,42298.90625,359.36077880859375,21149.453125,179.68038940429688,FreeThyroxine_Min
17.0,40870.15625,20906.748046875,2404.126953125,1229.8087158203125,ReverseTriiodothyronine_Avg
1.0,2697.8056640625,491.9367980957031,2697.8056640625,491.9367980957031,ReverseTriiodothyronine_Min
8.0,20485.5078125,682.2936401367188,2560.6884765625,85.28670501708984,SMRNP_Avg
13.0,444534.125,28492.28515625,34194.93359375,2191.71435546875,SMRNP_Max
3.0,16531.537109375,810.7718505859375,5510.51220703125,270.2572937011719,SMRNP_Min
10.0,130631.0546875,29888.5625,13063.10546875,2988.856201171875,AntiScl70_Avg
1.0,16358.9150390625,149.05355834960938,16358.9150390625,149.05355834960938,AntiScl70_Max
4.0,20202.8203125,1125.2789306640625,5050.705078125,281.3197326660156,AntiScl70_Min
7.0,46338.73046875,2285.27001953125,6619.81884765625,326.4671325683594,AntiSSA_Avg
5.0,34332.74609375,22677.6640625,6866.54931640625,4535.53271484375,AntiSSA_Max
1.0,3811.95068359375,1418.26171875,3811.95068359375,1418.26171875,AntiSSA_Min
8.0,12725.1259765625,855.5667724609375,1590.6407470703125,106.94584655761719,AntiSSB_Avg
6.0,9610.71484375,15680.2919921875,1601.7857666015625,2613.382080078125,AntiJo1_Avg
11.0,47039.48828125,9665.064453125,4276.31689453125,878.6422119140625,AntiDoubleStrandedDNA_Avg
1.0,6631.7890625,252.41700744628906,6631.7890625,252.41700744628906,AntiDoubleStrandedDNA_Max
1.0,4354.369140625,232.2724151611328,4354.369140625,232.2724151611328,AntiDoubleStrandedDNA_Min
9.0,55472.359375,9119.5927734375,6163.595703125,1013.2880859375,AntiSM_Avg
2.0,7164.41162109375,10109.5556640625,3582.205810546875,5054.77783203125,AntiSM_Max
3.0,36451.06640625,11537.642578125,12150.35546875,3845.880859375,AntiSM_Min
19.0,61777.60546875,29214.22265625,3251.452880859375,1537.5906982421875,Nucleosome_Avg
3.0,25822.09375,683.1911010742188,8607.3642578125,227.73036193847656,Nucleosome_Max
1.0,2966.04345703125,275.220458984375,2966.04345703125,275.220458984375,Nucleosome_Min
2.0,16841.00390625,562.3213500976562,8420.501953125,281.1606750488281,AntiM2_Avg
2.0,2467.06396484375,292.0779724121094,1233.531982421875,146.0389862060547,AntiM2_Min
13.0,106335.8359375,33651.14453125,8179.6796875,2588.549560546875,ProliferatingCellNuclearAntigen_Avg
2.0,6707.7822265625,10200.78125,3353.89111328125,5100.390625,ProliferatingCellNuclearAntigen_Max
6.0,22346.505859375,822.3637084960938,3724.417724609375,137.0606231689453,RibosomalPProtein_Avg
2.0,26737.77734375,1980.8682861328125,13368.888671875,990.4341430664062,RibosomalPProtein_Max
3.0,19324.3515625,1990.2728271484375,6441.45068359375,663.4242553710938,PMScl_Avg
1.0,4797.36279296875,4783.166015625,4797.36279296875,4783.166015625,PMScl_Min
9.0,26023.62890625,2242.856201171875,2891.514404296875,249.20623779296875,Histone_Avg
7.0,22519.615234375,34308.8359375,3217.087890625,4901.26220703125,Histone_Min
9.0,70231.203125,37490.81640625,7803.466796875,4165.646484375,CentromereProteinB_Avg
3.0,18937.828125,14740.9267578125,6312.609375,4913.64208984375,CentromereProteinB_Max
2.0,26554.484375,2152.43896484375,13277.2421875,1076.219482421875,CentromereProteinB_Min
3.0,19674.96875,517.1243896484375,6558.32275390625,172.3748016357422,Ro52_Avg
7.0,53606.359375,26988.697265625,7658.05126953125,3855.528076171875,Ro52_Max
14.0,74529.546875,35828.4921875,5323.5390625,2559.177978515625,PartialThromboplastinTime_Avg
20.0,130979.625,93912.171875,6548.9814453125,4695.6083984375,ProthrombinTime_Avg
1.0,4771.5478515625,264.6978454589844,4771.5478515625,264.6978454589844,ProthrombinTime_Min
4.0,24401.279296875,13091.7919921875,6100.31982421875,3272.947998046875,ProthrombinTimeINR_Avg
7.0,18222.904296875,31144.599609375,2603.27197265625,4449.228515625,UrineSpecificGravity_Avg
2.0,40.888427734375,56.54557418823242,20.4442138671875,28.27278709411621,UrineSpecificGravity_Min
6.0,59940.1484375,2986.48876953125,9990.0244140625,497.7481384277344,Milk_Avg
6.0,32363.890625,26921.71484375,5393.98193359375,4486.95263671875,Cockroach_Avg
27.0,263482.125,62218.78125,9758.59765625,2304.3994140625,EggWhite_Avg
5.0,74802.8984375,19639.4296875,14960.580078125,3927.885986328125,EggWhite_Max
2.0,4058.33544921875,125.96452331542969,2029.167724609375,62.982261657714844,CatDander_Avg
1.0,1065.8095703125,89.06346130371094,1065.8095703125,89.06346130371094,CatDander_Min
24.0,233322.03125,79308.9140625,9721.7509765625,3304.5380859375,DogDander_Avg
18.0,95286.2890625,54690.84375,5293.6826171875,3038.380126953125,Ragweed_Avg
1.0,5610.1904296875,185.66357421875,5610.1904296875,185.66357421875,Ragweed_Min
37.0,269254.53125,46931.44140625,7277.1494140625,1268.4173583984375,RyeGrass_Avg
11.0,99518.09375,16587.955078125,9047.099609375,1507.9959716796875,DustMites_Avg
40.0,241880.078125,12653.0224609375,6047.001953125,316.3255615234375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
24.0,127497.9765625,20527.859375,5312.41552734375,855.3274536132812,EosinophilsPercentage_Avg_div_FirstVisitAge
30.0,844048.5,44555.6640625,28134.94921875,1485.1888427734375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
16.0,165040.5,7067.578125,10315.03125,441.7236328125,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
43.0,644132.375,86403.5546875,14979.822265625,2009.385009765625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
10.0,131408.0625,25217.990234375,13140.806640625,2521.799072265625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
20.0,160150.0,18801.2734375,8007.5,940.0636596679688,EosinophilsPercentage_Avg_div_PlateletCount_Avg
25.0,115552.390625,64334.7421875,4622.095703125,2573.3896484375,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
9.0,25242.712890625,15492.619140625,2804.745849609375,1721.402099609375,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
5.0,78423.1484375,7530.8876953125,15684.6298828125,1506.177490234375,EosinophilsPercentage_Avg_div_PlateletCount_Min
4.0,30219.79296875,9851.3623046875,7554.9482421875,2462.840576171875,EosinophilsPercentage_Avg_div_PlateletCount_Max
21.0,107605.6640625,6250.8935546875,5124.0791015625,297.6615905761719,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
12.0,80079.8984375,4457.07080078125,6673.32470703125,371.4225769042969,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
22.0,201622.203125,11574.779296875,9164.6455078125,526.1263427734375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
10.0,77758.328125,18044.232421875,7775.8330078125,1804.4232177734375,WhiteBloodCellCount_Max_div_FirstVisitAge
21.0,46995.1640625,2224.232666015625,2237.864990234375,105.91584014892578,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
22.0,131963.265625,19076.83203125,5998.330078125,867.1287231445312,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
3.0,17562.00390625,1626.412109375,5854.00146484375,542.1373901367188,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
15.0,132226.234375,11376.8720703125,8815.08203125,758.4581298828125,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
20.0,139163.84375,18375.759765625,6958.1923828125,918.7879638671875,WhiteBloodCellCount_Max_div_PlateletCount_Avg
12.0,67215.765625,2753.187255859375,5601.31396484375,229.43226623535156,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
7.0,36087.734375,25865.53515625,5155.390625,3695.076416015625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
8.0,29128.6484375,6807.64794921875,3641.0810546875,850.9559936523438,WhiteBloodCellCount_Max_div_PlateletCount_Min
1.0,14624.673828125,158.77041625976562,14624.673828125,158.77041625976562,WhiteBloodCellCount_Max_div_PlateletCount_Max
21.0,131752.890625,10390.708984375,6273.947265625,494.795654296875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
20.0,107401.734375,13944.1845703125,5370.0869140625,697.209228515625,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
7.0,35373.046875,1771.2662353515625,5053.29248046875,253.0380401611328,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
17.0,102925.71875,16208.1279296875,6054.4541015625,953.4193115234375,FirstVisitAge_div_CReactiveProtein_Min
20.0,167593.0625,22378.45703125,8379.6533203125,1118.9228515625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
10.0,17390.859375,1628.9901123046875,1739.0859375,162.89901733398438,FirstVisitAge_div_CReactiveProtein_Avg
6.0,72458.5078125,6700.0126953125,12076.41796875,1116.6688232421875,FirstVisitAge_div_WhiteBloodCellCount_Avg
14.0,79119.8515625,13009.31640625,5651.41796875,929.2368774414062,FirstVisitAge_div_PlateletCount_Avg
24.0,130881.4765625,48909.45703125,5453.39501953125,2037.89404296875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
17.0,79779.484375,63128.37890625,4692.91064453125,3713.43408203125,FirstVisitAge_div_EosinophilsPercentage_Max
8.0,62103.84375,21145.548828125,7762.98046875,2643.193603515625,FirstVisitAge_div_PlateletCount_Min
15.0,86346.734375,8193.6015625,5756.44873046875,546.2401123046875,FirstVisitAge_div_PlateletCount_Max
14.0,84148.6796875,21367.57421875,6010.6201171875,1526.2552490234375,FirstVisitAge_div_BasophilsPercentage_Avg
32.0,294080.25,77667.8125,9190.0078125,2427.119140625,FirstVisitAge_div_NeutrophilsPercentage_Max
11.0,61315.77734375,11241.1484375,5574.16162109375,1021.922607421875,FirstVisitAge_div_LymphocytesPercentage_Max
2.0,5915.45068359375,46.04871368408203,2957.725341796875,23.024356842041016,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
8.0,36562.203125,942.626708984375,4570.275390625,117.82833862304688,CReactiveProtein_Min_div_CReactiveProtein_Avg
3.0,66502.9453125,3293.901611328125,22167.6484375,1097.9671630859375,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
1.0,16982.064453125,429.91796875,16982.064453125,429.91796875,CReactiveProtein_Min_div_PlateletCount_Avg
4.0,32047.4453125,3337.995361328125,8011.861328125,834.4988403320312,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
2.0,5899.439453125,302.8025817871094,2949.7197265625,151.4012908935547,CReactiveProtein_Min_div_EosinophilsPercentage_Max
6.0,102146.7734375,8659.54296875,17024.462890625,1443.2572021484375,CReactiveProtein_Min_div_PlateletCount_Min
2.0,29888.751953125,1579.0650634765625,14944.3759765625,789.5325317382812,CReactiveProtein_Min_div_PlateletCount_Max
2.0,34116.5859375,1058.5113525390625,17058.29296875,529.2556762695312,CReactiveProtein_Min_div_BasophilsPercentage_Avg
5.0,68108.9375,15858.232421875,13621.787109375,3171.646484375,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
6.0,73969.359375,3588.71630859375,12328.2265625,598.119384765625,CReactiveProtein_Min_div_LymphocytesPercentage_Max
12.0,52138.17578125,45617.7265625,4344.84814453125,3801.477294921875,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
8.0,169423.453125,14883.177734375,21177.931640625,1860.397216796875,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
18.0,198602.765625,14862.34765625,11033.4873046875,825.6859741210938,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
22.0,131594.71875,14876.314453125,5981.578125,676.1961059570312,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
12.0,96669.015625,2715.764892578125,8055.75146484375,226.31373596191406,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
7.0,10121.2646484375,2252.337646484375,1445.8948974609375,321.76251220703125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
17.0,62000.515625,25957.060546875,3647.089111328125,1526.8858642578125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
13.0,25208.662109375,1043.296875,1939.1278076171875,80.25360870361328,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
25.0,147305.265625,27781.013671875,5892.21044921875,1111.2406005859375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
9.0,119520.0703125,3893.6943359375,13280.0078125,432.6326904296875,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
9.0,51862.40625,4581.87158203125,5762.48974609375,509.0968322753906,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
1.0,1374.813720703125,71.29878997802734,1374.813720703125,71.29878997802734,CReactiveProtein_Avg_div_PlateletCount_Avg
4.0,13272.76953125,462.400146484375,3318.1923828125,115.60003662109375,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
2.0,4257.69921875,596.1873779296875,2128.849609375,298.09368896484375,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
14.0,139181.421875,14925.12890625,9941.5302734375,1066.0806884765625,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
2.0,26272.40234375,326.22967529296875,13136.201171875,163.11483764648438,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
5.0,28393.619140625,1571.026611328125,5678.7236328125,314.205322265625,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
2.0,21396.025390625,554.377685546875,10698.0126953125,277.1888427734375,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
14.0,196407.90625,33559.5703125,14029.1357421875,2397.112060546875,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
6.0,11015.2734375,5865.13818359375,1835.87890625,977.5230102539062,WhiteBloodCellCount_Avg_div_PlateletCount_Min
3.0,5018.07861328125,429.51763916015625,1672.69287109375,143.17254638671875,WhiteBloodCellCount_Avg_div_PlateletCount_Max
9.0,289371.03125,21929.28125,32152.3359375,2436.5869140625,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
13.0,63182.87109375,2374.336669921875,4860.220703125,182.6412811279297,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
14.0,167007.546875,21139.60546875,11929.1103515625,1509.9718017578125,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
13.0,70493.9765625,11022.3994140625,5422.61376953125,847.8768920898438,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
3.0,31075.8046875,1957.708740234375,10358.6015625,652.569580078125,PlateletCount_Avg_div_EosinophilsPercentage_Max
26.0,133661.15625,58700.2578125,5140.8134765625,2257.7021484375,PlateletCount_Avg_div_PlateletCount_Min
8.0,53403.6953125,6131.0517578125,6675.4619140625,766.3814697265625,PlateletCount_Avg_div_PlateletCount_Max
13.0,99819.359375,29662.46875,7678.412109375,2281.728271484375,PlateletCount_Avg_div_BasophilsPercentage_Avg
31.0,219133.609375,66105.34375,7068.826171875,2132.430419921875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
8.0,40946.015625,917.6353759765625,5118.251953125,114.70442199707031,PlateletCount_Avg_div_LymphocytesPercentage_Max
5.0,44163.6484375,2774.076904296875,8832.7294921875,554.8153686523438,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
6.0,51148.1015625,12169.0126953125,8524.68359375,2028.1688232421875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
8.0,36087.171875,6197.15869140625,4510.896484375,774.6448364257812,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
9.0,52060.51953125,16113.1015625,5784.501953125,1790.3446044921875,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
21.0,169200.78125,34825.95703125,8057.18017578125,1658.37890625,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
19.0,117754.625,65383.375,6197.61181640625,3441.230224609375,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
8.0,4208.470703125,603.7621459960938,526.058837890625,75.47026824951172,EosinophilsPercentage_Max_div_PlateletCount_Min
4.0,54309.47265625,4912.50146484375,13577.3681640625,1228.1253662109375,EosinophilsPercentage_Max_div_PlateletCount_Max
1.0,7644.916015625,105.44992065429688,7644.916015625,105.44992065429688,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
6.0,29418.5390625,28278.6484375,4903.08984375,4713.10791015625,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
18.0,516026.59375,55319.4140625,28668.14453125,3073.30078125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
10.0,115987.3828125,3891.400634765625,11598.73828125,389.14007568359375,PlateletCount_Min_div_PlateletCount_Max
15.0,152791.890625,20684.59375,10186.1259765625,1378.972900390625,PlateletCount_Min_div_BasophilsPercentage_Avg
20.0,191217.609375,33714.2578125,9560.880859375,1685.712890625,PlateletCount_Min_div_NeutrophilsPercentage_Max
7.0,48759.390625,19009.025390625,6965.62744140625,2715.574951171875,PlateletCount_Min_div_LymphocytesPercentage_Max
8.0,41210.62109375,8385.44921875,5151.32763671875,1048.18115234375,PlateletCount_Max_div_BasophilsPercentage_Avg
5.0,89828.96875,3410.819580078125,17965.79296875,682.1639404296875,PlateletCount_Max_div_NeutrophilsPercentage_Max
8.0,65239.625,15612.4580078125,8154.953125,1951.5572509765625,PlateletCount_Max_div_LymphocytesPercentage_Max
21.0,113084.796875,6505.90478515625,5384.990234375,309.80499267578125,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
18.0,76901.796875,18061.974609375,4272.322265625,1003.4430541992188,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
4.0,34059.16015625,11269.7646484375,8514.7900390625,2817.441162109375,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
