weight,total_gain,total_cover,gain,cover,feature
7.0,1878840.0,5599.68994140625,268405.71875,799.9556884765625,MeanCorpuscularHemoglobinConcentration_Max_acute
14.0,9635951.0,46337.72265625,688282.1875,3309.83740234375,MeanCorpuscularHemoglobinConcentration_Min_acute
14.0,5542805.5,17860.82421875,395914.6875,1275.773193359375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
13.0,4531021.0,42454.734375,348540.0625,3265.748779296875,MeanCorpuscularHemoglobinConcentration_Max_chronic
20.0,13890901.0,67157.3203125,694545.0625,3357.865966796875,MeanCorpuscularHemoglobinConcentration_Min_chronic
6.0,1666585.125,2021.52783203125,277764.1875,336.9212951660156,PlateletCount_Avg_acute
2.0,728820.375,3570.11865234375,364410.1875,1785.059326171875,PlateletCount_Max_acute
9.0,2083000.0,13330.89453125,231444.4375,1481.21044921875,PlateletCount_Min_acute
23.0,3692294.5,24427.509765625,160534.546875,1062.065673828125,PlateletCount_Avg_chronic
24.0,4209551.0,40361.8203125,175397.953125,1681.7425537109375,PlateletCount_Max_chronic
27.0,3736686.75,80120.90625,138395.8125,2967.44091796875,PlateletCount_Min_chronic
3.0,373982.21875,13509.02734375,124660.7421875,4503.00927734375,WhiteBloodCellCount_Avg_acute
5.0,288613.625,20354.005859375,57722.7265625,4070.80126953125,WhiteBloodCellCount_Max_acute
3.0,285826.0,5789.3837890625,95275.3359375,1929.7945556640625,WhiteBloodCellCount_Min_acute
8.0,1582172.125,4658.72412109375,197771.515625,582.3405151367188,WhiteBloodCellCount_Avg_chronic
2.0,489758.8125,487.9642333984375,244879.40625,243.98211669921875,WhiteBloodCellCount_Max_chronic
6.0,1446666.25,11520.599609375,241111.046875,1920.0999755859375,WhiteBloodCellCount_Min_chronic
3.0,324298.34375,4310.64990234375,108099.4453125,1436.88330078125,MeanCorpuscularHemoglobin_Avg_acute
3.0,225017.359375,10178.376953125,75005.7890625,3392.792236328125,MeanCorpuscularHemoglobin_Max_acute
4.0,572499.0,924.4674682617188,143124.75,231.1168670654297,MeanCorpuscularHemoglobin_Min_acute
15.0,14934870.0,34416.609375,995658.0,2294.440673828125,MeanCorpuscularHemoglobin_Avg_chronic
8.0,4770189.5,19624.22265625,596273.6875,2453.02783203125,MeanCorpuscularHemoglobin_Max_chronic
29.0,23392434.0,101654.359375,806635.625,3505.32275390625,MeanCorpuscularHemoglobin_Min_chronic
12.0,1799566.5,4785.720703125,149963.875,398.81005859375,MeanCorpuscularVolume_Avg_acute
13.0,1585557.75,29309.81640625,121965.984375,2254.601318359375,MeanCorpuscularVolume_Max_acute
6.0,706326.5625,11232.0478515625,117721.09375,1872.0079345703125,MeanCorpuscularVolume_Min_acute
19.0,3812087.25,21285.54296875,200636.171875,1120.291748046875,MeanCorpuscularVolume_Avg_chronic
27.0,7573834.0,68362.3125,280512.375,2531.9375,MeanCorpuscularVolume_Max_chronic
9.0,4887909.5,6292.24609375,543101.0625,699.138427734375,MeanCorpuscularVolume_Min_chronic
8.0,709395.75,24851.80078125,88674.46875,3106.47509765625,RedBloodCellCount_Avg_acute
4.0,352995.6875,10195.3095703125,88248.921875,2548.827392578125,RedBloodCellCount_Max_acute
2.0,106483.0,5254.85400390625,53241.5,2627.427001953125,RedBloodCellCount_Min_acute
3.0,1703468.0,2127.5830078125,567822.6875,709.1943359375,RedBloodCellCount_Avg_chronic
3.0,352110.75,6102.8828125,117370.25,2034.2943115234375,RedBloodCellCount_Max_chronic
6.0,508031.4375,20333.78125,84671.90625,3388.963623046875,RedBloodCellCount_Min_chronic
3.0,434601.40625,282.9427185058594,144867.140625,94.31423950195312,Hemoglobin_Avg_acute
6.0,1164612.0,544.8529052734375,194102.0,90.8088150024414,Hemoglobin_Max_acute
3.0,558948.9375,4982.42724609375,186316.3125,1660.80908203125,Hemoglobin_Avg_chronic
4.0,506558.1875,645.7260131835938,126639.546875,161.43150329589844,Hemoglobin_Max_chronic
2.0,303602.375,383.0528564453125,151801.1875,191.52642822265625,Hemoglobin_Min_chronic
11.0,4745396.0,21506.283203125,431399.625,1955.11669921875,EosinophilsPercentage_Avg_acute
4.0,260275.3125,4848.90478515625,65068.828125,1212.2261962890625,EosinophilsPercentage_Max_acute
9.0,867124.125,26391.484375,96347.125,2932.38720703125,EosinophilsPercentage_Min_acute
20.0,3955668.25,28987.21484375,197783.40625,1449.3607177734375,EosinophilsPercentage_Avg_chronic
8.0,2001323.375,7055.39111328125,250165.421875,881.9238891601562,EosinophilsPercentage_Max_chronic
7.0,4319098.0,13234.857421875,617014.0,1890.6939697265625,EosinophilsPercentage_Min_chronic
12.0,2696956.25,47082.57421875,224746.359375,3923.5478515625,BasophilsPercentage_Avg_acute
5.0,4644283.5,14250.048828125,928856.6875,2850.009765625,BasophilsPercentage_Max_acute
1.0,132.3515625,50.02760696411133,132.3515625,50.02760696411133,BasophilsPercentage_Min_acute
17.0,6022382.0,22713.498046875,354257.75,1336.088134765625,BasophilsPercentage_Avg_chronic
9.0,1591785.25,19596.369140625,176865.03125,2177.374267578125,BasophilsPercentage_Max_chronic
16.0,1743318.375,60894.56640625,108957.3984375,3805.910400390625,BasophilsPercentage_Min_chronic
6.0,416412.46875,6840.5634765625,69402.078125,1140.0938720703125,AbsoluteNeutrophilCount_Avg_acute
14.0,4990736.5,30434.271484375,356481.1875,2173.87646484375,AbsoluteNeutrophilCount_Max_acute
7.0,1085508.375,13125.033203125,155072.625,1875.0047607421875,AbsoluteNeutrophilCount_Min_acute
13.0,2790957.25,42918.6015625,214689.015625,3301.430908203125,AbsoluteNeutrophilCount_Avg_chronic
4.0,1280917.875,6372.59375,320229.46875,1593.1484375,AbsoluteNeutrophilCount_Max_chronic
5.0,396609.34375,20463.49609375,79321.8671875,4092.69921875,AbsoluteNeutrophilCount_Min_chronic
22.0,4696065.5,74794.578125,213457.515625,3399.753662109375,AbsoluteMonocyteCount_Avg_acute
3.0,325436.78125,7164.27197265625,108478.9296875,2388.090576171875,AbsoluteMonocyteCount_Max_acute
7.0,750787.4375,11747.5703125,107255.3515625,1678.224365234375,AbsoluteMonocyteCount_Min_acute
3.0,635103.8125,622.70458984375,211701.265625,207.5681915283203,AbsoluteMonocyteCount_Avg_chronic
4.0,1136704.625,2829.3349609375,284176.15625,707.333740234375,AbsoluteMonocyteCount_Max_chronic
3.0,724714.9375,2405.368408203125,241571.640625,801.7894897460938,AbsoluteMonocyteCount_Min_chronic
5.0,5826588.5,17926.4921875,1165317.75,3585.29833984375,AbsoluteEosinophilCount_Avg_acute
4.0,3158577.0,6929.59326171875,789644.25,1732.3983154296875,AbsoluteEosinophilCount_Max_acute
7.0,2996469.25,9012.17578125,428067.03125,1287.4537353515625,AbsoluteEosinophilCount_Min_acute
5.0,1545226.0,1962.6219482421875,309045.1875,392.5243835449219,AbsoluteEosinophilCount_Avg_chronic
6.0,1428267.125,7734.685546875,238044.515625,1289.1142578125,AbsoluteEosinophilCount_Max_chronic
8.0,2125595.5,9043.4873046875,265699.4375,1130.4359130859375,AbsoluteEosinophilCount_Min_chronic
2.0,375334.875,528.5875854492188,187667.4375,264.2937927246094,AbsoluteBasophilCount_Avg_acute
2.0,220207.21875,5589.4296875,110103.609375,2794.71484375,AbsoluteBasophilCount_Avg_chronic
8.0,1148914.75,3394.636474609375,143614.34375,424.3295593261719,AbsoluteLymphocyteCount_Avg_acute
13.0,1027304.5,30629.73046875,79023.421875,2356.133056640625,AbsoluteLymphocyteCount_Min_acute
8.0,1324771.625,9684.75390625,165596.453125,1210.59423828125,AbsoluteLymphocyteCount_Avg_chronic
6.0,1049233.375,14548.796875,174872.234375,2424.799560546875,AbsoluteLymphocyteCount_Max_chronic
5.0,996840.4375,11465.8173828125,199368.09375,2293.16357421875,AbsoluteLymphocyteCount_Min_chronic
6.0,6232211.5,11025.873046875,1038701.9375,1837.6455078125,MeanPlateletVolume_Avg_acute
11.0,7959057.5,35018.04296875,723550.6875,3183.45849609375,MeanPlateletVolume_Max_acute
12.0,1838887.375,3136.3662109375,153240.609375,261.3638610839844,MeanPlateletVolume_Avg_chronic
9.0,1116700.75,5564.3134765625,124077.859375,618.257080078125,MeanPlateletVolume_Max_chronic
6.0,784645.375,10544.4736328125,130774.2265625,1757.4122314453125,MeanPlateletVolume_Min_chronic
5.0,885775.75,7051.0947265625,177155.15625,1410.218994140625,PlateletDistributionWidth_Avg_acute
5.0,1075740.875,6934.935546875,215148.171875,1386.987060546875,PlateletDistributionWidth_Max_acute
2.0,372886.75,1278.7637939453125,186443.375,639.3818969726562,PlateletDistributionWidth_Min_acute
14.0,2798427.75,21462.587890625,199887.703125,1533.0419921875,PlateletDistributionWidth_Avg_chronic
13.0,1409117.5,29385.90625,108393.65625,2260.454345703125,PlateletDistributionWidth_Max_chronic
5.0,888539.125,24182.6640625,177707.828125,4836.53271484375,PlateletDistributionWidth_Min_chronic
4.0,2034474.0,6263.9697265625,508618.5,1565.992431640625,Plateletcrit_Avg_acute
5.0,453809.0,4283.3056640625,90761.796875,856.6611328125,Plateletcrit_Max_acute
4.0,901409.8125,11283.1865234375,225352.453125,2820.796630859375,Plateletcrit_Min_acute
3.0,1473760.5,7139.1015625,491253.5,2379.700439453125,Plateletcrit_Avg_chronic
8.0,1321898.625,14801.96875,165237.328125,1850.24609375,Plateletcrit_Max_chronic
1.0,100611.7421875,78.6013412475586,100611.7421875,78.6013412475586,Plateletcrit_Min_chronic
9.0,1430175.5,2504.8154296875,158908.390625,278.3128356933594,RedCellDistributionWidth_Avg_acute
4.0,657170.625,142.5772247314453,164292.65625,35.64430618286133,RedCellDistributionWidth_Max_acute
2.0,466229.46875,3580.13525390625,233114.734375,1790.067626953125,RedCellDistributionWidth_Min_acute
9.0,1988552.875,7358.94482421875,220950.3125,817.6605224609375,RedCellDistributionWidth_Avg_chronic
5.0,144793.78125,424.1182861328125,28958.755859375,84.82365417480469,RedCellDistributionWidth_Min_chronic
1.0,91737.125,48.836341857910156,91737.125,48.836341857910156,RedCellDistributionWidthCV_Avg_acute
1.0,57469.625,48.836341857910156,57469.625,48.836341857910156,RedCellDistributionWidthCV_Max_acute
5.0,1188612.0,4239.59228515625,237722.40625,847.91845703125,RedCellDistributionWidthCV_Avg_chronic
3.0,869914.0,635.0003662109375,289971.34375,211.6667938232422,RedCellDistributionWidthCV_Max_chronic
17.0,8308933.0,42730.57421875,488760.75,2513.563232421875,RedCellDistributionWidthCV_Min_chronic
1.0,432113.90625,3311.2890625,432113.90625,3311.2890625,EosinophilCountAbsolute_Avg_acute
1.0,81521.1875,171.76528930664062,81521.1875,171.76528930664062,EosinophilCountAbsolute_Min_acute
18.0,5499034.0,26624.48046875,305501.875,1479.1378173828125,EosinophilCountAbsolute_Avg_chronic
20.0,5268510.5,63024.18359375,263425.53125,3151.209228515625,EosinophilCountAbsolute_Max_chronic
14.0,2024070.0,49088.2421875,144576.421875,3506.302978515625,EosinophilCountAbsolute_Min_chronic
17.0,28233382.0,35226.54296875,1660787.125,2072.149658203125,CReactiveProtein_Avg_acute
7.0,20979352.0,20695.732421875,2997050.25,2956.533203125,CReactiveProtein_Max_acute
19.0,51596788.0,76106.65625,2715620.5,4005.613525390625,CReactiveProtein_Min_acute
15.0,4473887.5,33301.32421875,298259.15625,2220.08837890625,CReactiveProtein_Avg_chronic
15.0,4078442.75,45241.2734375,271896.1875,3016.0849609375,CReactiveProtein_Max_chronic
11.0,3325383.5,35849.6015625,302307.59375,3259.0546875,CReactiveProtein_Min_chronic
1.0,25675.0859375,24.756437301635742,25675.0859375,24.756437301635742,ImmunoglobulinE_Avg_acute
1.0,7070.517578125,65.16583251953125,7070.517578125,65.16583251953125,ImmunoglobulinE_Max_acute
18.0,3951307.25,22308.375,219517.0625,1239.3541259765625,ImmunoglobulinE_Avg_chronic
13.0,2357699.75,40762.12109375,181361.515625,3135.5478515625,ImmunoglobulinE_Max_chronic
7.0,1571850.0,9995.0205078125,224550.0,1427.860107421875,ImmunoglobulinE_Min_chronic
8.0,3452650.5,10482.837890625,431581.3125,1310.354736328125,Total25HydroxyVitaminD_Avg_chronic
9.0,2883490.5,13863.2587890625,320387.84375,1540.362060546875,Total25HydroxyVitaminD_Max_chronic
1.0,511239.53125,345.4545593261719,511239.53125,345.4545593261719,Total25HydroxyVitaminD_Min_chronic
1.0,91456.625,168.80308532714844,91456.625,168.80308532714844,ImmunoglobulinA_Max_chronic
1.0,68680.1328125,5117.86083984375,68680.1328125,5117.86083984375,ImmunoglobulinM_Avg_chronic
1.0,58410.13671875,5129.2646484375,58410.13671875,5129.2646484375,ImmunoglobulinM_Max_chronic
1.0,45965.08984375,90.92884063720703,45965.08984375,90.92884063720703,ImmunoglobulinM_Min_chronic
1.0,275269.5625,631.85888671875,275269.5625,631.85888671875,ThyroglobulinAntibody_Avg_chronic
2.0,214898.984375,947.8026123046875,107449.4921875,473.90130615234375,ThyroidStimulatingHormone_Avg_acute
7.0,2013452.875,2392.306640625,287636.125,341.7580871582031,ThyroidStimulatingHormone_Avg_chronic
1.0,166541.75,181.9754638671875,166541.75,181.9754638671875,ThyroidStimulatingHormone_Max_chronic
3.0,858251.875,1083.35107421875,286083.96875,361.1170349121094,ThyroidStimulatingHormone_Min_chronic
19.0,7132522.0,24236.869140625,375395.90625,1275.6246337890625,TotalTriiodothyronine_Avg_chronic
7.0,1673886.75,15071.9462890625,239126.671875,2153.13525390625,TotalTriiodothyronine_Max_chronic
8.0,1955468.125,30636.6640625,244433.515625,3829.5830078125,TotalTriiodothyronine_Min_chronic
6.0,1303091.375,8741.56640625,217181.890625,1456.927734375,TotalThyroxine_Avg_chronic
4.0,278624.90625,10138.416015625,69656.2265625,2534.60400390625,TotalThyroxine_Max_chronic
2.0,230258.9375,409.11529541015625,115129.46875,204.55764770507812,FreeTriiodothyronine_Max_chronic
1.0,62414.140625,63.75897979736328,62414.140625,63.75897979736328,FreeTriiodothyronine_Min_chronic
1.0,113237.5390625,164.8693084716797,113237.5390625,164.8693084716797,FreeThyroxine_Max_acute
3.0,581341.875,6339.9990234375,193780.625,2113.3330078125,FreeThyroxine_Max_chronic
1.0,167860.921875,3278.375244140625,167860.921875,3278.375244140625,ReverseTriiodothyronine_Avg_acute
4.0,283677.8125,596.9757080078125,70919.453125,149.24392700195312,ReverseTriiodothyronine_Avg_chronic
3.0,203332.25,426.28472900390625,67777.4140625,142.09490966796875,ReverseTriiodothyronine_Max_chronic
5.0,534781.0625,15833.15234375,106956.2109375,3166.63037109375,ReverseTriiodothyronine_Min_chronic
1.0,114815.875,95.59031677246094,114815.875,95.59031677246094,ANA1to80_Avg_chronic
1.0,34215.5,633.6777954101562,34215.5,633.6777954101562,SMRNP_Avg_acute
1.0,38693.5,633.6777954101562,38693.5,633.6777954101562,SMRNP_Max_acute
9.0,2297882.75,27395.095703125,255320.3125,3043.8994140625,SMRNP_Avg_chronic
4.0,1622879.5,10967.80078125,405719.875,2741.9501953125,SMRNP_Max_chronic
2.0,572819.125,8486.271484375,286409.5625,4243.1357421875,SMRNP_Min_chronic
10.0,2618192.25,22913.390625,261819.21875,2291.339111328125,AntiScl70_Avg_chronic
3.0,535183.75,1151.6865234375,178394.578125,383.8955078125,AntiScl70_Max_chronic
6.0,1876413.75,7419.1875,312735.625,1236.53125,AntiScl70_Min_chronic
5.0,1107747.625,8085.40673828125,221549.53125,1617.081298828125,AntiSSA_Avg_chronic
7.0,2121574.75,15964.8818359375,303082.09375,2280.697509765625,AntiSSA_Max_chronic
2.0,1070696.0,690.9091186523438,535348.0,345.4545593261719,AntiSSA_Min_chronic
1.0,273126.0625,81.30967712402344,273126.0625,81.30967712402344,AntiSSB_Avg_chronic
1.0,48656.4140625,71.69146728515625,48656.4140625,71.69146728515625,AntiSSB_Max_chronic
3.0,486896.8125,4819.1455078125,162298.9375,1606.3818359375,AntiSSB_Min_chronic
1.0,31358.4375,664.5997314453125,31358.4375,664.5997314453125,AntiJo1_Min_acute
2.0,250815.890625,518.60498046875,125407.9453125,259.302490234375,AntiJo1_Avg_chronic
1.0,62629.125,113.90007781982422,62629.125,113.90007781982422,AntiJo1_Max_chronic
6.0,1648459.375,15899.919921875,274743.21875,2649.986572265625,AntiDoubleStrandedDNA_Avg_chronic
4.0,691533.0625,13831.0234375,172883.265625,3457.755859375,AntiDoubleStrandedDNA_Max_chronic
1.0,304800.125,177.95843505859375,304800.125,177.95843505859375,AntiDoubleStrandedDNA_Min_chronic
3.0,848294.6875,6973.82568359375,282764.90625,2324.608642578125,AntiSM_Avg_chronic
11.0,1858982.125,24258.578125,168998.375,2205.3251953125,AntiSM_Max_chronic
4.0,606473.4375,1240.2550048828125,151618.359375,310.0637512207031,Nucleosome_Avg_chronic
3.0,226259.09375,10392.494140625,75419.6953125,3464.164794921875,Nucleosome_Max_chronic
1.0,129621.109375,156.77145385742188,129621.109375,156.77145385742188,Nucleosome_Min_chronic
3.0,1133274.0,4284.58154296875,377758.0,1428.19384765625,AntiM2_Avg_chronic
1.0,123347.4453125,1093.2183837890625,123347.4453125,1093.2183837890625,AntiM2_Max_chronic
17.0,3026035.0,52472.1875,178002.0625,3086.599365234375,ProliferatingCellNuclearAntigen_Avg_chronic
10.0,2195568.0,37972.0234375,219556.796875,3797.202392578125,ProliferatingCellNuclearAntigen_Max_chronic
5.0,423697.40625,16290.564453125,84739.484375,3258.11279296875,PMScl_Avg_chronic
4.0,278265.25,6426.79638671875,69566.3125,1606.6990966796875,PMScl_Max_chronic
3.0,415943.84375,15337.916015625,138647.953125,5112.638671875,PMScl_Min_chronic
6.0,1662837.75,15888.279296875,277139.625,2648.046630859375,Histone_Avg_chronic
1.0,98390.90625,129.3376922607422,98390.90625,129.3376922607422,Histone_Max_chronic
6.0,813830.5,25328.431640625,135638.421875,4221.4052734375,Histone_Min_chronic
6.0,538821.25,26151.095703125,89803.5390625,4358.51611328125,CentromereProteinB_Avg_acute
4.0,246322.625,15989.40234375,61580.65625,3997.3505859375,CentromereProteinB_Max_acute
3.0,273727.5625,15376.3896484375,91242.5234375,5125.46337890625,CentromereProteinB_Min_acute
2.0,196741.03125,9818.80859375,98370.515625,4909.404296875,CentromereProteinB_Avg_chronic
4.0,936018.4375,12162.6337890625,234004.609375,3040.658447265625,CentromereProteinB_Max_chronic
1.0,8770.03125,57.463966369628906,8770.03125,57.463966369628906,Ro52_Avg_acute
4.0,332984.8125,392.4400939941406,83246.203125,98.11002349853516,Ro52_Avg_chronic
2.0,138759.890625,199.3412322998047,69379.9453125,99.67061614990234,Ro52_Max_chronic
2.0,113990.984375,10254.166015625,56995.4921875,5127.0830078125,PartialThromboplastinTime_Max_chronic
1.0,372130.8125,280.33966064453125,372130.8125,280.33966064453125,ProthrombinTime_Avg_chronic
1.0,225326.046875,475.18890380859375,225326.046875,475.18890380859375,ProthrombinTime_Min_chronic
1.0,52276.88671875,5098.34326171875,52276.88671875,5098.34326171875,ProthrombinTimeINR_Max_chronic
1.0,65613.671875,143.7482147216797,65613.671875,143.7482147216797,UrineSpecificGravity_Avg_chronic
1.0,419755.0625,441.63983154296875,419755.0625,441.63983154296875,UrineSpecificGravity_Max_chronic
1.0,82470.09375,100.48210906982422,82470.09375,100.48210906982422,WhiteBloodCellsMicroscopic_Max_acute
3.0,332077.78125,192.73233032226562,110692.59375,64.24411010742188,Milk_Avg_chronic
2.0,494981.1875,245.58529663085938,247490.59375,122.79264831542969,Cockroach_Avg_chronic
3.0,835440.0,619.3177490234375,278480.0,206.4392547607422,Cockroach_Max_chronic
2.0,820623.0,345.86846923828125,410311.5,172.93423461914062,Cockroach_Min_chronic
1.0,18927.8125,68.74929809570312,18927.8125,68.74929809570312,EggWhite_Avg_acute
10.0,2420768.0,38650.62109375,242076.796875,3865.06201171875,EggWhite_Avg_chronic
2.0,180687.15625,10238.3984375,90343.578125,5119.19921875,EggWhite_Max_chronic
1.0,309181.96875,5129.2646484375,309181.96875,5129.2646484375,EggWhite_Min_chronic
5.0,915888.75,977.5325317382812,183177.75,195.50650024414062,CatDander_Avg_chronic
3.0,368840.5,814.2664184570312,122946.8359375,271.4221496582031,CatDander_Max_chronic
10.0,3074948.25,21096.501953125,307494.8125,2109.650146484375,DogDander_Avg_chronic
3.0,878050.75,3753.000244140625,292683.59375,1251.0001220703125,DogDander_Max_chronic
8.0,2359536.75,38036.4765625,294942.09375,4754.5595703125,Ragweed_Avg_chronic
4.0,2926445.25,17273.8125,731611.3125,4318.453125,Ragweed_Max_chronic
2.0,1406925.25,6497.935546875,703462.625,3248.9677734375,Ragweed_Min_chronic
2.0,2671912.75,2538.0859375,1335956.375,1269.04296875,RyeGrass_Max_chronic
2.0,999007.3125,5686.568359375,499503.65625,2843.2841796875,RyeGrass_Min_chronic
1.0,253369.34375,1221.237060546875,253369.34375,1221.237060546875,DustMites_Avg_acute
1.0,218139.65625,1221.237060546875,218139.65625,1221.237060546875,DustMites_Max_acute
1.0,21446.4609375,59.77594757080078,21446.4609375,59.77594757080078,DustMites_Avg_chronic
1.0,11215.6953125,59.77594757080078,11215.6953125,59.77594757080078,DustMites_Max_chronic
3.0,185464.265625,15387.7939453125,61821.421875,5129.2646484375,MixedGrasses_Avg_acute
1.0,52294.3984375,5129.2646484375,52294.3984375,5129.2646484375,MixedGrasses_Max_acute
1.0,72144.0234375,5129.2646484375,72144.0234375,5129.2646484375,MixedGrasses_Min_acute
