weight,total_gain,total_cover,gain,cover,feature
19.0,113.267822265625,296.14019775390625,5.9614644050598145,15.586326599121094,AbsoluteEosinophilCount_Max_acute
16.0,104.50540924072266,188.73912048339844,6.531588077545166,11.796195030212402,AbsoluteEosinophilCount_Min_acute
23.0,258.06231689453125,204.5100860595703,11.220100402832031,8.891742706298828,AbsoluteEosinophilCount_Avg_acute
4.0,10.524656295776367,776.4654541015625,2.631164073944092,194.11636352539062,AbsoluteBasophilCount_Max_acute
2.0,15.70758056640625,103.79338073730469,7.853790283203125,51.896690368652344,AbsoluteBasophilCount_Min_acute
9.0,23.883834838867188,3942.993408203125,2.653759479522705,438.1103820800781,AbsoluteBasophilCount_Avg_acute
18.0,96.89555358886719,3866.03955078125,5.383086204528809,214.77996826171875,AbsoluteLymphocyteCount_Max_acute
11.0,76.06079864501953,142.13092041015625,6.914618015289307,12.920992851257324,AbsoluteLymphocyteCount_Min_acute
17.0,93.11215209960938,3832.32861328125,5.477185249328613,225.43109130859375,AbsoluteLymphocyteCount_Avg_acute
43.0,379.0852355957031,2291.459228515625,8.815936088562012,53.28974914550781,MeanPlateletVolume_Max_acute
38.0,341.7343444824219,3406.512939453125,8.993008613586426,89.64508056640625,MeanPlateletVolume_Min_acute
46.0,422.53179931640625,4258.5634765625,9.185473442077637,92.57746887207031,MeanPlateletVolume_Avg_acute
14.0,75.52326202392578,283.72760009765625,5.394518852233887,20.26625633239746,PlateletDistributionWidth_Max_acute
14.0,53.464515686035156,3282.5849609375,3.8188939094543457,234.47035217285156,PlateletDistributionWidth_Min_acute
12.0,44.14739227294922,2867.676513671875,3.6789493560791016,238.97303771972656,PlateletDistributionWidth_Avg_acute
18.0,203.52804565429688,901.4722290039062,11.307113647460938,50.081790924072266,Plateletcrit_Max_acute
28.0,203.8433837890625,7119.197265625,7.280120849609375,254.25704956054688,Plateletcrit_Min_acute
21.0,192.9090576171875,4987.439453125,9.186145782470703,237.4971160888672,Plateletcrit_Avg_acute
7.0,61.60515594482422,124.0029525756836,8.800736427307129,17.71470832824707,RedCellDistributionWidth_Max_acute
20.0,243.94435119628906,3772.00732421875,12.19721794128418,188.60037231445312,RedCellDistributionWidth_Min_acute
7.0,35.41384506225586,201.39251708984375,5.0591206550598145,28.77035903930664,RedCellDistributionWidth_Avg_acute
20.0,109.29866790771484,2224.063232421875,5.464933395385742,111.20316314697266,RedCellDistributionWidthCV_Max_acute
25.0,124.80474853515625,1566.2144775390625,4.992189884185791,62.64857864379883,RedCellDistributionWidthCV_Min_acute
12.0,86.1963119506836,1188.3607177734375,7.18302583694458,99.03005981445312,RedCellDistributionWidthCV_Avg_acute
12.0,21.78343391418457,511.6875,1.8152861595153809,42.640625,EosinophilCountAbsolute_Max_acute
14.0,162.65696716308594,164.5302734375,11.618354797363281,11.752161979675293,EosinophilCountAbsolute_Min_acute
11.0,71.27389526367188,250.7785186767578,6.479444980621338,22.79804801940918,EosinophilCountAbsolute_Avg_acute
18.0,167.340087890625,267.0910949707031,9.296671867370605,14.838394165039062,CReactiveProtein_Max_acute
27.0,387.5315856933594,2963.945068359375,14.353021621704102,109.77574157714844,CReactiveProtein_Min_acute
48.0,1016.7330932617188,6904.1826171875,21.18194007873535,143.83714294433594,CReactiveProtein_Avg_acute
2.0,14.938165664672852,161.34190368652344,7.469082832336426,80.67095184326172,ImmunoglobulinE_Max_acute
2.0,21.813419342041016,19.78103256225586,10.906709671020508,9.89051628112793,ImmunoglobulinE_Min_acute
1.0,0.3752098083496094,4.992971420288086,0.3752098083496094,4.992971420288086,ImmunoglobulinE_Avg_acute
3.0,49.7010498046875,504.0399169921875,16.5670166015625,168.0133056640625,Total25HydroxyVitaminD_Max_acute
1.0,0.6287841796875,157.7691650390625,0.6287841796875,157.7691650390625,Total25HydroxyVitaminD_Min_acute
4.0,48.68312072753906,83.53536987304688,12.170780181884766,20.88384246826172,Total25HydroxyVitaminD_Avg_acute
2.0,1.3540616035461426,5.603108882904053,0.6770308017730713,2.8015544414520264,ImmunoglobulinG_Max_acute
1.0,0.14412307739257812,8.819513320922852,0.14412307739257812,8.819513320922852,ImmunoglobulinG_Min_acute
1.0,0.6151752471923828,2.850172281265259,0.6151752471923828,2.850172281265259,ImmunoglobulinG_Avg_acute
1.0,1.649759292602539,3.390861988067627,1.649759292602539,3.390861988067627,ImmunoglobulinA_Avg_acute
1.0,0.6628303527832031,31.673059463500977,0.6628303527832031,31.673059463500977,ImmunoglobulinM_Max_acute
2.0,4.25917911529541,16.297090530395508,2.129589557647705,8.148545265197754,ImmunoglobulinM_Min_acute
3.0,18.467998504638672,22.176977157592773,6.155999660491943,7.3923258781433105,ThyroidStimulatingHormone_Max_acute
3.0,15.766378402709961,61.41912078857422,5.255459308624268,20.473039627075195,ThyroidStimulatingHormone_Min_acute
1.0,1.8579604625701904,2.8519299030303955,1.8579604625701904,2.8519299030303955,ThyroidStimulatingHormone_Avg_acute
2.0,32.342445373535156,1004.7437133789062,16.171222686767578,502.3718566894531,TotalTriiodothyronine_Max_acute
1.0,4.050570011138916,11.759160041809082,4.050570011138916,11.759160041809082,TotalTriiodothyronine_Min_acute
2.0,7.483954429626465,17.00745391845703,3.7419772148132324,8.503726959228516,TotalTriiodothyronine_Avg_acute
14.0,699.53759765625,8296.44140625,49.96697235107422,592.6029663085938,TotalThyroxine_Max_acute
10.0,316.56182861328125,7452.6806640625,31.65618324279785,745.26806640625,TotalThyroxine_Min_acute
8.0,435.83355712890625,2197.237060546875,54.47919464111328,274.6546325683594,TotalThyroxine_Avg_acute
1.0,33.23906326293945,5.636261940002441,33.23906326293945,5.636261940002441,FreeTriiodothyronine_Max_acute
1.0,21.120849609375,30.852888107299805,21.120849609375,30.852888107299805,FreeTriiodothyronine_Min_acute
1.0,2.6934404373168945,6.284289836883545,2.6934404373168945,6.284289836883545,FreeThyroxine_Max_acute
1.0,26.1304931640625,14.6895751953125,26.1304931640625,14.6895751953125,ReverseTriiodothyronine_Max_acute
2.0,10.274343490600586,7.573443412780762,5.137171745300293,3.786721706390381,ReverseTriiodothyronine_Avg_acute
1.0,23.377281188964844,9.855599403381348,23.377281188964844,9.855599403381348,AntiSSA_Max_acute
1.0,16.85830307006836,9.426698684692383,16.85830307006836,9.426698684692383,AntiSSA_Avg_acute
1.0,9.153048515319824,3.5936532020568848,9.153048515319824,3.5936532020568848,AntiSSB_Max_acute
2.0,10.802291870117188,16.102214813232422,5.401145935058594,8.051107406616211,AntiSSB_Avg_acute
2.0,13.080734252929688,20.597881317138672,6.540367126464844,10.298940658569336,AntiDoubleStrandedDNA_Max_acute
2.0,4.667834281921387,235.1989288330078,2.3339171409606934,117.5994644165039,AntiDoubleStrandedDNA_Min_acute
1.0,6.6775007247924805,4.7419753074646,6.6775007247924805,4.7419753074646,AntiDoubleStrandedDNA_Avg_acute
1.0,3.9222412109375,273.88726806640625,3.9222412109375,273.88726806640625,AntiSM_Min_acute
5.0,84.18948364257812,72.76850891113281,16.8378963470459,14.553701400756836,Nucleosome_Max_acute
8.0,264.7693176269531,1069.1649169921875,33.09616470336914,133.64561462402344,Nucleosome_Min_acute
6.0,96.7982406616211,115.76419830322266,16.133039474487305,19.29403305053711,Nucleosome_Avg_acute
1.0,4.835479736328125,9.650490760803223,4.835479736328125,9.650490760803223,AntiM2_Max_acute
1.0,0.9537125825881958,3.530081272125244,0.9537125825881958,3.530081272125244,AntiM2_Min_acute
1.0,0.16672420501708984,4.3262248039245605,0.16672420501708984,4.3262248039245605,PMScl_Max_acute
2.0,9.734463691711426,206.8016815185547,4.867231845855713,103.40084075927734,Histone_Max_acute
2.0,36.0859375,958.10986328125,18.04296875,479.054931640625,Histone_Min_acute
1.0,1.6110048294067383,8.803058624267578,1.6110048294067383,8.803058624267578,Histone_Avg_acute
3.0,26.296972274780273,18.398632049560547,8.765657424926758,6.132877349853516,Ro52_Max_acute
3.0,14.914064407348633,20.906143188476562,4.971354961395264,6.968714237213135,Ro52_Min_acute
2.0,17.903635025024414,9.294825553894043,8.951817512512207,4.6474127769470215,Ro52_Avg_acute
4.0,25.187437057495117,732.255126953125,6.296859264373779,183.06378173828125,ThrombinTime_Max_acute
1.0,14.678070068359375,19.831436157226562,14.678070068359375,19.831436157226562,ThrombinTime_Min_acute
1.0,2.5614871978759766,5.510597229003906,2.5614871978759766,5.510597229003906,PartialThromboplastinTime_Min_acute
2.0,15.422407150268555,470.9858703613281,7.711203575134277,235.49293518066406,ProthrombinTime_Max_acute
1.0,12.13349723815918,6.270580291748047,12.13349723815918,6.270580291748047,ProthrombinTime_Min_acute
4.0,280.70172119140625,1016.8265380859375,70.17543029785156,254.20663452148438,UrineGlucose_Max_acute
2.0,138.26907348632812,194.9463348388672,69.13453674316406,97.4731674194336,UrineGlucose_Min_acute
1.0,24.6324462890625,46.278446197509766,24.6324462890625,46.278446197509766,UrineGlucose_Avg_acute
5.0,355.1578063964844,259.3343811035156,71.03156280517578,51.86687469482422,UrineProtein_Max_acute
1.0,116.7442626953125,15.499828338623047,116.7442626953125,15.499828338623047,UrineProtein_Avg_acute
3.0,2.3066020011901855,663.5853271484375,0.7688673138618469,221.1951141357422,RedBloodCellsMicroscopic_Max_acute
1.0,41.0498046875,381.1642150878906,41.0498046875,381.1642150878906,UrineKetones_Min_acute
2.0,11.848238945007324,10.956297874450684,5.924119472503662,5.478148937225342,Milk_Max_acute
3.0,41.20905685424805,95.86795043945312,13.73635196685791,31.955984115600586,Milk_Min_acute
1.0,0.27294921875,485.8829345703125,0.27294921875,485.8829345703125,Milk_Avg_acute
4.0,90.69632720947266,839.9747924804688,22.674081802368164,209.9936981201172,Cockroach_Max_acute
1.0,16.704137802124023,14.139933586120605,16.704137802124023,14.139933586120605,Cockroach_Min_acute
1.0,21.849720001220703,14.27119255065918,21.849720001220703,14.27119255065918,Cockroach_Avg_acute
1.0,0.7931060791015625,48.265724182128906,0.7931060791015625,48.265724182128906,EggWhite_Max_acute
1.0,22.3677978515625,54.25834274291992,22.3677978515625,54.25834274291992,DogDander_Avg_acute
1.0,0.7462158203125,85.65392303466797,0.7462158203125,85.65392303466797,Ragweed_Max_acute
1.0,0.927703857421875,34.17558288574219,0.927703857421875,34.17558288574219,RyeGrass_Min_acute
1.0,1.80029296875,299.7707824707031,1.80029296875,299.7707824707031,RyeGrass_Avg_acute
