weight,total_gain,total_cover,gain,cover,feature
1.0,5.315155029296875,404.8832702636719,5.315155029296875,404.8832702636719,FirstVisitAge_div_EosinophilsPercentage_Max
17.0,1908.5562744140625,787876.3125,112.26801300048828,46345.6640625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
4.0,64.57550048828125,7400.6826171875,16.143875122070312,1850.170654296875,FirstVisitAge_div_PlateletCount_Min
2.0,24.88823890686035,997.58935546875,12.444119453430176,498.794677734375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1.0,13.739497184753418,4214.9677734375,13.739497184753418,4214.9677734375,WhiteBloodCellCount_Max_div_PlateletCount_Avg
4.0,9.143707275390625,704.1422119140625,2.2859268188476562,176.03555297851562,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
1.0,10.435474395751953,802.6129760742188,10.435474395751953,802.6129760742188,MeanPlateletVolume_Max
13.0,400.9240417480469,84077.78125,30.84031105041504,6467.521484375,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
3.0,31.340784072875977,138129.921875,10.446928024291992,46043.30859375,ProthrombinTime_Avg
5.0,112.87773895263672,10460.0732421875,22.57554817199707,2092.0146484375,FirstVisitAge_div_PlateletCount_Avg
23.0,853.4713134765625,860201.5,37.10744857788086,37400.06640625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
2.0,17.90687370300293,2922.02294921875,8.953436851501465,1461.011474609375,Total25HydroxyVitaminD_Avg
8.0,124.25025939941406,195126.15625,15.531282424926758,24390.76953125,RedBloodCellCount_Avg
1.0,12.711877822875977,952.0787963867188,12.711877822875977,952.0787963867188,PlateletDistributionWidth_Avg
1.0,14.076848030090332,9473.3525390625,14.076848030090332,9473.3525390625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
8.0,157.1723175048828,205918.6875,19.64653968811035,25739.8359375,Hemoglobin_Avg
2.0,17.905593872070312,46145.02734375,8.952796936035156,23072.513671875,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
1.0,15.729631423950195,520.6136474609375,15.729631423950195,520.6136474609375,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
2.0,35.39862823486328,4857.6875,17.69931411743164,2428.84375,FirstVisitAge_div_CReactiveProtein_Avg
6.0,170.69534301757812,66566.734375,28.4492244720459,11094.4560546875,PlateletCount_Avg_div_LymphocytesPercentage_Max
1.0,25.188196182250977,42637.85546875,25.188196182250977,42637.85546875,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
11.0,223.0774688720703,263994.8125,20.279769897460938,23999.529296875,PlateletCount_Avg_div_PlateletCount_Min
4.0,65.18073272705078,137119.421875,16.295183181762695,34279.85546875,TotalTriiodothyronine_Avg
2.0,50.585628509521484,41037.44921875,25.292814254760742,20518.724609375,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
6.0,332.40008544921875,237391.015625,55.4000129699707,39565.16796875,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
1.0,10.394354820251465,44865.74609375,10.394354820251465,44865.74609375,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
3.0,32.853240966796875,77044.3125,10.951080322265625,25681.4375,AbsoluteLymphocyteCount_Min
1.0,10.768241882324219,2167.31884765625,10.768241882324219,2167.31884765625,TotalTriiodothyronine_Min
3.0,88.30410766601562,19553.734375,29.434701919555664,6517.91162109375,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
11.0,200.0262451171875,241120.515625,18.1842041015625,21920.046875,PlateletCount_Avg_div_BasophilsPercentage_Avg
6.0,117.51403045654297,182272.15625,19.58567237854004,30378.693359375,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
3.0,46.287452697753906,5504.640625,15.429150581359863,1834.8802490234375,WhiteBloodCellCount_Max_div_PlateletCount_Min
2.0,54.65654754638672,10042.458984375,27.32827377319336,5021.2294921875,CReactiveProtein_Min_div_PlateletCount_Avg
6.0,81.08281707763672,138937.34375,13.513802528381348,23156.224609375,NeutrophilsPercentage_Avg
1.0,28.472747802734375,3410.623779296875,28.472747802734375,3410.623779296875,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
1.0,32.66608428955078,9330.1708984375,32.66608428955078,9330.1708984375,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
7.0,103.24346160888672,309470.53125,14.749066352844238,44210.07421875,RedCellDistributionWidth_Avg
1.0,21.19719696044922,6538.01318359375,21.19719696044922,6538.01318359375,PlateletCount_Max
2.0,44.589332580566406,62392.546875,22.294666290283203,31196.2734375,MeanCorpuscularHemoglobin_Min
1.0,16.970027923583984,1078.5006103515625,16.970027923583984,1078.5006103515625,EosinophilsPercentage_Min
1.0,22.60077476501465,2374.636962890625,22.60077476501465,2374.636962890625,RedCellDistributionWidthCV_Max
4.0,98.90103912353516,40659.26953125,24.72525978088379,10164.8173828125,NeutrophilsPercentage_Min
2.0,60.90521240234375,2929.14892578125,30.452606201171875,1464.574462890625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
2.0,34.879913330078125,45706.54296875,17.439956665039062,22853.271484375,MonocytesPercentage_Min
3.0,52.77766418457031,51473.140625,17.592554092407227,17157.712890625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
2.0,30.669166564941406,3278.8740234375,15.334583282470703,1639.43701171875,WhiteBloodCellCount_Avg_div_PlateletCount_Min
1.0,16.728679656982422,2377.10546875,16.728679656982422,2377.10546875,RedCellDistributionWidthCV_Min
2.0,65.03680419921875,8651.0810546875,32.518402099609375,4325.54052734375,EosinophilsPercentage_Avg_div_PlateletCount_Max
1.0,15.313592910766602,2771.44140625,15.313592910766602,2771.44140625,AntiSM_Avg
1.0,20.10293197631836,1030.3697509765625,20.10293197631836,1030.3697509765625,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
1.0,8.742155075073242,45915.7890625,8.742155075073242,45915.7890625,CentromereProteinB_Avg
5.0,372.55389404296875,205199.21875,74.51078033447266,41039.84375,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
3.0,43.20794677734375,116359.015625,14.40264892578125,38786.33984375,NeutrophilsPercentage_Max
1.0,48.34288024902344,12442.3447265625,48.34288024902344,12442.3447265625,Histone_Avg
5.0,35.98722457885742,25818.83203125,7.197444915771484,5163.7666015625,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
11.0,452.9651184082031,343610.75,41.178646087646484,31237.341796875,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
5.0,166.922607421875,28366.982421875,33.384521484375,5673.396484375,FirstVisitAge_div_WhiteBloodCellCount_Avg
1.0,11.063846588134766,1908.42919921875,11.063846588134766,1908.42919921875,AntiDoubleStrandedDNA_Avg
1.0,23.685420989990234,12293.68359375,23.685420989990234,12293.68359375,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
2.0,29.43836212158203,6418.7744140625,14.719181060791016,3209.38720703125,Hemoglobin_Min
4.0,42.32371139526367,137300.96875,10.580927848815918,34325.2421875,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
5.0,92.34012603759766,108203.71875,18.46802520751953,21640.744140625,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
2.0,31.369590759277344,50423.1953125,15.684795379638672,25211.59765625,CReactiveProtein_Min_div_CReactiveProtein_Avg
2.0,20.89590072631836,1709.4456787109375,10.44795036315918,854.7228393554688,AbsoluteEosinophilCount_Min
2.0,44.00753402709961,10243.771484375,22.003767013549805,5121.8857421875,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
8.0,247.48150634765625,120202.9140625,30.93518829345703,15025.3642578125,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
1.0,0.8202106952667236,258.8895568847656,0.8202106952667236,258.8895568847656,ReverseTriiodothyronine_Avg
4.0,46.52392578125,178533.625,11.6309814453125,44633.40625,PlateletCount_Max_div_NeutrophilsPercentage_Max
8.0,151.25570678710938,201863.71875,18.906963348388672,25232.96484375,AbsoluteMonocyteCount_Min
5.0,98.50128936767578,169936.6875,19.700258255004883,33987.3359375,EosinophilsPercentage_Avg_div_PlateletCount_Min
3.0,92.20658874511719,12581.9599609375,30.73552894592285,4193.98681640625,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
2.0,48.23052978515625,44147.796875,24.115264892578125,22073.8984375,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
2.0,59.80709457397461,5126.0244140625,29.903547286987305,2563.01220703125,Nucleosome_Avg
8.0,127.38899993896484,371952.8125,15.923624992370605,46494.1015625,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
1.0,18.06774139404297,33861.7421875,18.06774139404297,33861.7421875,AntiSSA_Avg
4.0,127.45118713378906,32612.904296875,31.862796783447266,8153.22607421875,AbsoluteLymphocyteCount_Max
2.0,48.293853759765625,5381.6259765625,24.146926879882812,2690.81298828125,Plateletcrit_Min
1.0,12.476363182067871,45453.546875,12.476363182067871,45453.546875,CReactiveProtein_Max
1.0,17.362945556640625,1844.5078125,17.362945556640625,1844.5078125,WhiteBloodCellCount_Max_div_PlateletCount_Max
2.0,19.305316925048828,91949.3828125,9.652658462524414,45974.69140625,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
1.0,22.248451232910156,17811.779296875,22.248451232910156,17811.779296875,CReactiveProtein_Avg_div_PlateletCount_Avg
5.0,120.74370574951172,98997.453125,24.148740768432617,19799.490234375,PlateletCount_Min_div_LymphocytesPercentage_Max
1.0,37.17915725708008,4955.00146484375,37.17915725708008,4955.00146484375,EosinophilsPercentage_Max
3.0,114.97698974609375,139205.4375,38.32566452026367,46401.8125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
2.0,38.39031219482422,49721.46484375,19.19515609741211,24860.732421875,PlateletCount_Avg_div_EosinophilsPercentage_Max
7.0,224.2518768310547,332113.59375,32.03598403930664,47444.80078125,CReactiveProtein_Min_div_LymphocytesPercentage_Max
1.0,20.656352996826172,1161.5623779296875,20.656352996826172,1161.5623779296875,EosinophilsPercentage_Avg
4.0,87.76030731201172,16279.2470703125,21.94007682800293,4069.811767578125,WhiteBloodCellCount_Avg_div_PlateletCount_Max
2.0,51.92399978637695,26172.17578125,25.961999893188477,13086.087890625,AntiSSB_Avg
2.0,125.41595458984375,32473.263671875,62.707977294921875,16236.6318359375,SMRNP_Max
2.0,37.52611541748047,93474.9921875,18.763057708740234,46737.49609375,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
5.0,129.39903259277344,15985.05859375,25.879806518554688,3197.01171875,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
1.0,16.62638282775879,36429.83203125,16.62638282775879,36429.83203125,EosinophilsPercentage_Max_div_PlateletCount_Min
19.0,439.5531921386719,769149.625,23.13437843322754,40481.55859375,WhiteBloodCellCount_Max
7.0,220.89744567871094,91211.5,31.556777954101562,13030.2138671875,Ro52_Max
6.0,184.42514038085938,240819.96875,30.737524032592773,40136.66015625,CReactiveProtein_Min_div_BasophilsPercentage_Avg
8.0,233.5722198486328,40151.82421875,29.1965274810791,5018.97802734375,WhiteBloodCellCount_Avg
2.0,34.044273376464844,2184.921875,17.022136688232422,1092.4609375,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
3.0,47.51264190673828,5920.2392578125,15.837547302246094,1973.4130859375,PlateletCount_Min_div_PlateletCount_Max
7.0,193.19424438476562,328693.0,27.599178314208984,46956.14453125,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
2.0,66.86112976074219,29706.640625,33.430564880371094,14853.3203125,PlateletDistributionWidth_Min
3.0,46.341060638427734,57784.01953125,15.447020530700684,19261.33984375,AbsoluteMonocyteCount_Avg
4.0,87.97770690917969,19102.462890625,21.994426727294922,4775.61572265625,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
3.0,28.145832061767578,26778.564453125,9.381943702697754,8926.1884765625,AbsoluteEosinophilCount_Max
2.0,81.3372802734375,25740.349609375,40.66864013671875,12870.1748046875,RedBloodCellCount_Min
3.0,13.549869537353516,2059.64013671875,4.516623020172119,686.5466918945312,PlateletCount_Avg_div_PlateletCount_Max
1.0,17.620311737060547,837.5339965820312,17.620311737060547,837.5339965820312,CReactiveProtein_Min_div_PlateletCount_Min
1.0,9.282938003540039,45944.24609375,9.282938003540039,45944.24609375,RedBloodCellCount_Max
3.0,41.002071380615234,133468.875,13.667357444763184,44489.625,Total25HydroxyVitaminD_Max
1.0,10.60785961151123,45393.6875,10.60785961151123,45393.6875,AntiSSA_Max
2.0,132.71322631835938,30537.453125,66.35661315917969,15268.7265625,CReactiveProtein_Min_div_PlateletCount_Max
3.0,215.49612426757812,47731.4140625,71.83203887939453,15910.4716796875,AbsoluteNeutrophilCount_Max
1.0,13.548067092895508,1559.7430419921875,13.548067092895508,1559.7430419921875,CReactiveProtein_Avg_div_PlateletCount_Min
4.0,166.75636291503906,27030.76171875,41.689090728759766,6757.6904296875,AbsoluteMonocyteCount_Max
3.0,75.27377319335938,69940.140625,25.091257095336914,23313.380859375,AbsoluteNeutrophilCount_Min
1.0,19.039409637451172,6482.81103515625,19.039409637451172,6482.81103515625,AbsoluteNeutrophilCount_Avg
1.0,14.905449867248535,44888.484375,14.905449867248535,44888.484375,PartialThromboplastinTime_Max
2.0,58.04584884643555,40655.859375,29.022924423217773,20327.9296875,TotalThyroxine_Max
2.0,39.51276779174805,88036.6328125,19.756383895874023,44018.31640625,CReactiveProtein_Avg
3.0,55.19169616699219,8374.50390625,18.397232055664062,2791.501220703125,SMRNP_Min
2.0,87.65353393554688,19897.28125,43.82676696777344,9948.640625,Histone_Max
2.0,42.93238830566406,93850.5625,21.46619415283203,46925.28125,CReactiveProtein_Min
2.0,0.4007906913757324,141.26910400390625,0.2003953456878662,70.63455200195312,PMScl_Max
3.0,40.36890411376953,11903.244140625,13.45630168914795,3967.748046875,AntiSSB_Max
1.0,0.18293821811676025,70.67585754394531,0.18293821811676025,70.67585754394531,ThyroidStimulatingHormone_Min
2.0,0.9475858211517334,137.13323974609375,0.4737929105758667,68.56661987304688,FreeThyroxine_Max
1.0,0.6373081207275391,588.5712890625,0.6373081207275391,588.5712890625,ProthrombinTimeINR_Min
1.0,8.515691757202148,2227.887939453125,8.515691757202148,2227.887939453125,CatDander_Max
2.0,24.371519088745117,3268.675048828125,12.185759544372559,1634.3375244140625,ProliferatingCellNuclearAntigen_Min
2.0,22.81625747680664,90821.03125,11.40812873840332,45410.515625,ThrombinTime_Min
1.0,11.352510452270508,46094.31640625,11.352510452270508,46094.31640625,PMScl_Min
4.0,134.8943328857422,38318.421875,33.72358322143555,9579.60546875,RyeGrass_Min
1.0,0.14841270446777344,448.2073059082031,0.14841270446777344,448.2073059082031,PartialThromboplastinTime_Min
1.0,9.976058959960938,45983.6328125,9.976058959960938,45983.6328125,Milk_Min
4.0,125.21979522705078,75928.8984375,31.304948806762695,18982.224609375,Ragweed_Min
4.0,143.00091552734375,91408.640625,35.75022888183594,22852.16015625,WhiteBloodCellsMicroscopic_Avg
8.0,88.2353515625,2164.746337890625,11.0294189453125,270.5932922363281,AntiJo1_Max
1.0,26.924922943115234,27102.798828125,26.924922943115234,27102.798828125,WhiteBloodCellsMicroscopic_Min
1.0,6.781255722045898,2233.677001953125,6.781255722045898,2233.677001953125,ImmunoglobulinM_Min
