weight,total_gain,total_cover,gain,cover,feature
1.0,20.376689910888672,9300.3037109375,20.376689910888672,9300.3037109375,EosinophilCountAbsolute_Max_acute
18.0,428.507080078125,210555.40625,23.80594825744629,11697.5224609375,EosinophilCountAbsolute_Min_acute
9.0,228.59747314453125,117325.984375,25.39971923828125,13036.220703125,EosinophilCountAbsolute_Avg_acute
4.0,161.33663940429688,116486.484375,40.33415985107422,29121.62109375,CReactiveProtein_Max_acute
49.0,1209.596435546875,838602.375,24.68564224243164,17114.333984375,CReactiveProtein_Min_acute
33.0,1012.309814453125,684472.375,30.676055908203125,20741.587890625,CReactiveProtein_Avg_acute
5.0,241.56451416015625,120682.21875,48.312904357910156,24136.443359375,ImmunoglobulinE_Max_acute
1.0,52.6739501953125,24908.13671875,52.6739501953125,24908.13671875,ImmunoglobulinE_Min_acute
2.0,83.9481201171875,52531.9921875,41.97406005859375,26265.99609375,ImmunoglobulinE_Avg_acute
3.0,107.11344146728516,20762.2109375,35.7044792175293,6920.73681640625,Total25HydroxyVitaminD_Max_acute
1.0,36.41925811767578,7080.13818359375,36.41925811767578,7080.13818359375,Total25HydroxyVitaminD_Min_acute
1.0,34.57478332519531,6718.248046875,34.57478332519531,6718.248046875,Total25HydroxyVitaminD_Avg_acute
2.0,89.73162841796875,63317.6875,44.865814208984375,31658.84375,TotalThyroxine_Max_acute
1.0,12.121307373046875,4609.02001953125,12.121307373046875,4609.02001953125,AntiScl70_Min_acute
2.0,106.6329345703125,55766.84375,53.31646728515625,27883.421875,AntiSM_Max_acute
1.0,70.4625244140625,48973.00390625,70.4625244140625,48973.00390625,AntiM2_Max_acute
