weight,total_gain,total_cover,gain,cover,feature
12.0,522.2699584960938,119326.34375,43.52249526977539,9943.8623046875,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
25.0,600.8562622070312,72761.6875,24.034250259399414,2910.467529296875,AbsoluteMonocyteCount_Min
5.0,168.83261108398438,48520.28515625,33.76652145385742,9704.056640625,EosinophilsPercentage_Avg_div_PlateletCount_Min
11.0,406.833984375,57250.9296875,36.98490905761719,5204.6298828125,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,43.022430419921875,7581.39990234375,43.022430419921875,7581.39990234375,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
6.0,105.80841064453125,203386.0,17.634735107421875,33897.66796875,AntiSSA_Avg
28.0,917.375732421875,101962.3828125,32.76342010498047,3641.513671875,AbsoluteLymphocyteCount_Max
16.0,387.22479248046875,43653.46875,24.201549530029297,2728.341796875,Plateletcrit_Min
1.0,29.632720947265625,5451.2333984375,29.632720947265625,5451.2333984375,WhiteBloodCellCount_Max_div_PlateletCount_Max
2.0,80.43673706054688,20418.75390625,40.21836853027344,10209.376953125,Ragweed_Avg
10.0,370.1063232421875,81888.2109375,37.0106315612793,8188.8212890625,PlateletCount_Min_div_LymphocytesPercentage_Max
6.0,816.79638671875,295870.75,136.1327362060547,49311.79296875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
4.0,81.55655670166016,100227.65625,20.38913917541504,25056.9140625,PlateletCount_Avg_div_EosinophilsPercentage_Max
3.0,79.98377990722656,113063.0625,26.6612606048584,37687.6875,CReactiveProtein_Min_div_LymphocytesPercentage_Max
24.0,695.3230590820312,45472.36328125,28.97179412841797,1894.6817626953125,WhiteBloodCellCount_Avg_div_PlateletCount_Max
13.0,689.438232421875,184162.359375,53.03371047973633,14166.3349609375,SMRNP_Max
2.0,60.137298583984375,10968.40625,30.068649291992188,5484.203125,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
32.0,989.8928833007812,115556.3828125,30.934152603149414,3611.136962890625,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
41.0,1263.129150390625,1560575.0,30.808027267456055,38062.8046875,WhiteBloodCellCount_Max
29.0,1343.4066162109375,336763.84375,46.32436752319336,11612.5458984375,Ro52_Max
19.0,1015.0950927734375,717290.25,53.426055908203125,37752.1171875,CReactiveProtein_Min_div_BasophilsPercentage_Avg
54.0,1650.3726806640625,288973.96875,30.562456130981445,5351.36962890625,WhiteBloodCellCount_Avg
7.0,170.46165466308594,30466.515625,24.351665496826172,4352.359375,PlateletCount_Min_div_PlateletCount_Max
2.0,94.4195327758789,10749.962890625,47.20976638793945,5374.9814453125,PlateletDistributionWidth_Min
2.0,79.49866485595703,12925.59765625,39.749332427978516,6462.798828125,AbsoluteMonocyteCount_Avg
7.0,315.455810546875,53713.234375,45.06511688232422,7673.3193359375,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
3.0,131.5552215576172,32929.9609375,43.851741790771484,10976.6533203125,Ro52_Avg
2.0,156.08953857421875,38208.91796875,78.04476928710938,19104.458984375,CReactiveProtein_Min_div_PlateletCount_Max
33.0,2466.83056640625,562484.1875,74.75244140625,17044.974609375,AbsoluteNeutrophilCount_Max
1.0,29.283782958984375,6511.4775390625,29.283782958984375,6511.4775390625,DogDander_Max
19.0,817.6784057617188,122449.34375,43.03570556640625,6444.7021484375,AbsoluteMonocyteCount_Max
1.0,31.471633911132812,3730.591796875,31.471633911132812,3730.591796875,AbsoluteNeutrophilCount_Min
4.0,97.2939682006836,146831.5,24.3234920501709,36707.875,TotalThyroxine_Max
18.0,787.0001220703125,183029.0,43.72222900390625,10168.27734375,Histone_Max
24.0,993.2274169921875,285208.28125,41.38447570800781,11883.6787109375,RyeGrass_Min
25.0,948.4957885742188,250552.84375,37.9398307800293,10022.11328125,Ragweed_Min
4.0,181.7790069580078,81534.1875,45.44475173950195,20383.546875,WhiteBloodCellsMicroscopic_Avg
