weight,total_gain,total_cover,gain,cover,feature
2.0,3.6893488147419103e+19,7.77218291371083e+26,1.8446744073709552e+19,3.886091456855415e+26,MeanCorpuscularHemoglobinConcentration_Avg
1.0,1.8446744073709552e+19,3.853708935503781e+26,1.8446744073709552e+19,3.853708935503781e+26,MeanCorpuscularHemoglobinConcentration_Max
2.0,1.4757395258967641e+20,2.783157382061364e+27,7.378697629483821e+19,1.391578691030682e+27,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,1.6602069666338596e+20,3.182748686150724e+27,8.301034833169298e+19,1.591374343075362e+27,PlateletCount_Avg
1.0,7.205759403792794e+16,4.373107936253827e+24,7.205759403792794e+16,4.373107936253827e+24,PlateletCount_Max
1.0,3.6893488147419103e+19,9.19167241396875e+26,3.6893488147419103e+19,9.19167241396875e+26,PlateletCount_Min
1.0,3.458764513820541e+18,7.107756003046591e+25,3.458764513820541e+18,7.107756003046591e+25,PlateletCount_Avg_acute
2.0,9.7998327891582e+18,2.2320807515559145e+26,4.8999163945791e+18,1.1160403757779573e+26,WhiteBloodCellCount_Avg
1.0,2.7670116110564327e+19,3.5493775032547726e+26,2.7670116110564327e+19,3.5493775032547726e+26,WhiteBloodCellCount_Avg_acute
1.0,3.6893488147419103e+19,7.738840054862719e+26,3.6893488147419103e+19,7.738840054862719e+26,MeanCorpuscularHemoglobin_Avg
1.0,9.223372036854776e+18,1.627508452556243e+26,9.223372036854776e+18,1.627508452556243e+26,MeanCorpuscularHemoglobin_Max
2.0,2.1905508587530093e+19,4.382193026885419e+26,1.0952754293765046e+19,2.1910965134427096e+26,MeanCorpuscularHemoglobin_Avg_acute
1.0,4.611686018427388e+18,1.5164433735000487e+26,4.611686018427388e+18,1.5164433735000487e+26,MeanCorpuscularVolume_Max
1.0,2.305843009213694e+18,7.2192873235592485e+25,2.305843009213694e+18,7.2192873235592485e+25,MeanCorpuscularVolume_Min
1.0,5.764607523034235e+17,1.9769375623794526e+25,5.764607523034235e+17,1.9769375623794526e+25,MeanCorpuscularVolume_Avg_chronic
4.0,2.5825441703193372e+20,5.070666983996937e+27,6.456360425798343e+19,1.2676667459992343e+27,RedBloodCellCount_Max
1.0,1.4757395258967641e+20,2.684421553341715e+27,1.4757395258967641e+20,2.684421553341715e+27,RedBloodCellCount_Min
2.0,9.223372036854776e+19,1.737744387359812e+27,4.611686018427388e+19,8.68872193679906e+26,RedBloodCellCount_Avg_acute
1.0,3.602879701896397e+16,1.3932373277182266e+24,3.602879701896397e+16,1.3932373277182266e+24,Hemoglobin_Min
1.0,1.1068046444225731e+20,1.9443020254861035e+27,1.1068046444225731e+20,1.9443020254861035e+27,Hemoglobin_Avg_acute
2.0,2.0291418481080507e+20,3.7281725701892024e+27,1.0145709240540253e+20,1.8640862850946012e+27,EosinophilsPercentage_Avg
1.0,7.378697629483821e+19,1.7067330493886647e+27,7.378697629483821e+19,1.7067330493886647e+27,BasophilsPercentage_Avg_chronic
1.0,1.4757395258967641e+20,3.203226638107878e+27,1.4757395258967641e+20,3.203226638107878e+27,AbsoluteNeutrophilCount_Min
1.0,3.6893488147419103e+19,1.0955809812453416e+27,3.6893488147419103e+19,1.0955809812453416e+27,AbsoluteNeutrophilCount_Avg_acute
1.0,2.7670116110564327e+19,5.065882857814909e+26,2.7670116110564327e+19,5.065882857814909e+26,AbsoluteMonocyteCount_Avg_acute
1.0,1.8446744073709552e+19,3.958421878238193e+26,1.8446744073709552e+19,3.958421878238193e+26,AbsoluteLymphocyteCount_Max
1.0,1.8446744073709552e+19,6.189058249733136e+26,1.8446744073709552e+19,6.189058249733136e+26,AbsoluteLymphocyteCount_Min
2.0,1.0145709240540253e+20,1.9944619692494767e+27,5.072854620270127e+19,9.972309846247384e+26,MeanPlateletVolume_Avg
1.0,2.7670116110564327e+19,4.709842619383122e+26,2.7670116110564327e+19,4.709842619383122e+26,MeanPlateletVolume_Min
1.0,5.764607523034235e+17,1.7415571079989188e+25,5.764607523034235e+17,1.7415571079989188e+25,MeanPlateletVolume_Avg_chronic
2.0,3.6893488147419103e+19,6.554303782392585e+26,1.8446744073709552e+19,3.277151891196293e+26,PlateletDistributionWidth_Max
1.0,7.378697629483821e+19,1.3579640009619004e+27,7.378697629483821e+19,1.3579640009619004e+27,RedCellDistributionWidth_Avg_acute
1.0,3.6893488147419103e+19,6.300704585695093e+26,3.6893488147419103e+19,6.300704585695093e+26,ImmunoglobulinE_Avg_acute
1.0,1.1068046444225731e+20,1.8001717110801072e+27,1.1068046444225731e+20,1.8001717110801072e+27,Total25HydroxyVitaminD_Avg_chronic
1.0,3.6893488147419103e+19,6.344655798125113e+26,3.6893488147419103e+19,6.344655798125113e+26,ThyroidStimulatingHormone_Max
1.0,1.4757395258967641e+20,2.5355979445215094e+27,1.4757395258967641e+20,2.5355979445215094e+27,ThyroidStimulatingHormone_Min
1.0,1.4757395258967641e+20,3.4330822188513595e+27,1.4757395258967641e+20,3.4330822188513595e+27,SMRNP_Avg
1.0,1.4757395258967641e+20,2.532835950424841e+27,1.4757395258967641e+20,2.532835950424841e+27,SMRNP_Avg_acute
