weight,total_gain,total_cover,gain,cover,feature
33.0,864150.125,6433.0,26186.3671875,194.93939208984375,AbsoluteMonocyteCount_Max_acute
68.0,877063.1875,23933.943359375,12897.98828125,351.9697570800781,AbsoluteMonocyteCount_Min_acute
54.0,1102963.75,5916.474609375,20425.25390625,109.56434631347656,AbsoluteMonocyteCount_Avg_chronic
35.0,980780.375,6450.00439453125,28022.296875,184.2858428955078,AbsoluteMonocyteCount_Max_chronic
28.0,783984.6875,4371.7265625,27999.453125,156.13308715820312,AbsoluteMonocyteCount_Min_chronic
111.0,13468862.0,100353.9140625,121341.1015625,904.0892944335938,AbsoluteEosinophilCount_Avg_acute
87.0,8504322.0,77327.515625,97750.828125,888.822021484375,AbsoluteEosinophilCount_Max_acute
50.0,4453114.5,27920.62109375,89062.2890625,558.4124145507812,AbsoluteEosinophilCount_Min_acute
120.0,4162791.75,20294.99609375,34689.9296875,169.12496948242188,AbsoluteEosinophilCount_Avg_chronic
74.0,4746090.0,11002.140625,64136.3515625,148.67758178710938,AbsoluteEosinophilCount_Max_chronic
68.0,1796680.125,14983.61328125,26421.765625,220.34725952148438,AbsoluteEosinophilCount_Min_chronic
23.0,241673.625,6225.12060546875,10507.548828125,270.65740966796875,AbsoluteBasophilCount_Avg_acute
7.0,927035.0625,2586.54345703125,132433.578125,369.5061950683594,AbsoluteBasophilCount_Max_acute
16.0,736074.0625,8924.5751953125,46004.62890625,557.7859497070312,AbsoluteBasophilCount_Min_acute
8.0,62960.2109375,1280.4844970703125,7870.0263671875,160.06056213378906,AbsoluteBasophilCount_Avg_chronic
9.0,13092.787109375,1040.6640625,1454.754150390625,115.62934112548828,AbsoluteBasophilCount_Max_chronic
3.0,2791.55615234375,1911.6494140625,930.5187377929688,637.2164916992188,AbsoluteBasophilCount_Min_chronic
87.0,1073514.125,14212.5625,12339.2431640625,163.36279296875,AbsoluteLymphocyteCount_Avg_acute
46.0,523424.15625,7226.76025390625,11378.7861328125,157.10348510742188,AbsoluteLymphocyteCount_Max_acute
103.0,1827776.75,36593.515625,17745.40625,355.27685546875,AbsoluteLymphocyteCount_Min_acute
40.0,850019.9375,8389.8583984375,21250.498046875,209.7464599609375,AbsoluteLymphocyteCount_Avg_chronic
13.0,552183.25,2228.9541015625,42475.6328125,171.4580078125,AbsoluteLymphocyteCount_Max_chronic
19.0,173157.109375,3150.025390625,9113.5322265625,165.7908172607422,AbsoluteLymphocyteCount_Min_chronic
159.0,8831012.0,95980.015625,55540.95703125,603.6478881835938,MeanPlateletVolume_Avg_acute
113.0,9296557.0,85365.40625,82270.4140625,755.446044921875,MeanPlateletVolume_Max_acute
89.0,519256.03125,27243.3046875,5834.33740234375,306.10455322265625,MeanPlateletVolume_Min_acute
365.0,7086885.0,64613.1875,19416.123046875,177.02243041992188,MeanPlateletVolume_Avg_chronic
241.0,4299839.5,54152.30859375,17841.658203125,224.69837951660156,MeanPlateletVolume_Max_chronic
134.0,1375318.625,34303.4921875,10263.572265625,255.9962158203125,MeanPlateletVolume_Min_chronic
133.0,1249189.75,36361.26171875,9392.404296875,273.3929443359375,PlateletDistributionWidth_Avg_acute
74.0,1196173.5,20944.197265625,16164.5068359375,283.0296936035156,PlateletDistributionWidth_Max_acute
50.0,913697.5625,14802.025390625,18273.951171875,296.0404968261719,PlateletDistributionWidth_Min_acute
179.0,2360857.25,22959.13671875,13189.146484375,128.26333618164062,PlateletDistributionWidth_Avg_chronic
127.0,3486168.0,21544.650390625,27450.142578125,169.64291381835938,PlateletDistributionWidth_Max_chronic
41.0,1154501.625,7015.10546875,28158.576171875,171.10012817382812,PlateletDistributionWidth_Min_chronic
77.0,1003014.5625,28542.900390625,13026.1630859375,370.68701171875,Plateletcrit_Avg_acute
55.0,757520.25,23949.322265625,13773.095703125,435.4422302246094,Plateletcrit_Max_acute
21.0,1343818.0,13299.31640625,63991.33203125,633.30078125,Plateletcrit_Min_acute
94.0,1934251.75,14261.4208984375,20577.146484375,151.7172393798828,Plateletcrit_Avg_chronic
42.0,545433.625,4778.01513671875,12986.5146484375,113.76226806640625,Plateletcrit_Max_chronic
30.0,444946.09375,3583.2890625,14831.5361328125,119.4429702758789,Plateletcrit_Min_chronic
61.0,1788392.125,18198.369140625,29317.904296875,298.33392333984375,RedCellDistributionWidth_Avg_acute
41.0,943682.375,9497.2490234375,23016.642578125,231.6402130126953,RedCellDistributionWidth_Max_acute
26.0,572348.4375,4362.21630859375,22013.40234375,167.77755737304688,RedCellDistributionWidth_Min_acute
19.0,1090776.25,4543.732421875,57409.27734375,239.14381408691406,RedCellDistributionWidth_Avg_chronic
15.0,379882.0,2823.080078125,25325.466796875,188.20533752441406,RedCellDistributionWidth_Max_chronic
15.0,857984.125,3390.69775390625,57198.94140625,226.04652404785156,RedCellDistributionWidth_Min_chronic
89.0,166785.828125,12135.2919921875,1873.998046875,136.35159301757812,RedCellDistributionWidthCV_Avg_acute
59.0,217517.265625,12151.490234375,3686.7333984375,205.95745849609375,RedCellDistributionWidthCV_Max_acute
67.0,406610.71875,19403.453125,6068.81689453125,289.6037902832031,RedCellDistributionWidthCV_Min_acute
178.0,2030039.375,25996.255859375,11404.7158203125,146.04638671875,RedCellDistributionWidthCV_Avg_chronic
108.0,1739997.375,16978.52734375,16111.0869140625,157.20858764648438,RedCellDistributionWidthCV_Max_chronic
111.0,5725479.5,28301.0703125,51580.89453125,254.964599609375,RedCellDistributionWidthCV_Min_chronic
53.0,714832.625,14537.0244140625,13487.408203125,274.2834777832031,EosinophilCountAbsolute_Avg_acute
45.0,85281.9921875,9074.8876953125,1895.1553955078125,201.66416931152344,EosinophilCountAbsolute_Max_acute
56.0,84037.3125,8248.6171875,1500.666259765625,147.29673767089844,EosinophilCountAbsolute_Min_acute
133.0,4789679.0,42309.69921875,36012.625,318.1180419921875,EosinophilCountAbsolute_Avg_chronic
128.0,7080421.5,63001.6953125,55315.79296875,492.20074462890625,EosinophilCountAbsolute_Max_chronic
99.0,2825135.25,28980.875,28536.71875,292.7361145019531,EosinophilCountAbsolute_Min_chronic
93.0,37432252.0,197249.453125,402497.34375,2120.9619140625,CReactiveProtein_Avg_acute
40.0,24000910.0,72314.2109375,600022.75,1807.855224609375,CReactiveProtein_Max_acute
78.0,57222352.0,226476.328125,733619.875,2903.542724609375,CReactiveProtein_Min_acute
115.0,1910852.125,21282.2890625,16616.10546875,185.06338500976562,CReactiveProtein_Avg_chronic
111.0,1725652.125,20854.513671875,15546.416015625,187.8784942626953,CReactiveProtein_Max_chronic
55.0,541502.9375,23315.01953125,9845.5078125,423.9094543457031,CReactiveProtein_Min_chronic
124.0,442996.5,23887.22265625,3572.552490234375,192.63888549804688,ImmunoglobulinE_Avg_acute
32.0,487384.15625,7253.31689453125,15230.7548828125,226.66615295410156,ImmunoglobulinE_Max_acute
17.0,269906.90625,3972.206787109375,15876.876953125,233.6592254638672,ImmunoglobulinE_Min_acute
173.0,4936127.0,26910.75390625,28532.525390625,155.55349731445312,ImmunoglobulinE_Avg_chronic
100.0,2507855.75,13697.619140625,25078.556640625,136.9761962890625,ImmunoglobulinE_Max_chronic
57.0,2226357.0,12406.86328125,39058.89453125,217.6642608642578,ImmunoglobulinE_Min_chronic
26.0,96856.859375,8363.693359375,3725.263916015625,321.6805114746094,Total25HydroxyVitaminD_Avg_acute
17.0,47356.6640625,4717.6953125,2785.68603515625,277.511474609375,Total25HydroxyVitaminD_Max_acute
6.0,7795.1875,1210.48095703125,1299.1978759765625,201.746826171875,Total25HydroxyVitaminD_Min_acute
132.0,3342562.5,28361.57421875,25322.443359375,214.86041259765625,Total25HydroxyVitaminD_Avg_chronic
83.0,4109705.5,18608.48046875,49514.5234375,224.1985626220703,Total25HydroxyVitaminD_Max_chronic
43.0,1711131.25,8421.197265625,39793.75,195.841796875,Total25HydroxyVitaminD_Min_chronic
12.0,19101.859375,2527.81396484375,1591.8216552734375,210.6511688232422,ImmunoglobulinG_Avg_acute
4.0,479.8447265625,1427.527587890625,119.961181640625,356.88189697265625,ImmunoglobulinG_Max_acute
5.0,1486.443115234375,1364.9105224609375,297.28863525390625,272.98211669921875,ImmunoglobulinG_Min_acute
8.0,58845.05078125,473.41748046875,7355.63134765625,59.17718505859375,ImmunoglobulinG_Avg_chronic
5.0,74571.34375,299.54248046875,14914.2685546875,59.90849685668945,ImmunoglobulinG_Max_chronic
12.0,343333.15625,1999.3212890625,28611.095703125,166.610107421875,ImmunoglobulinA_Avg_acute
9.0,28138.693359375,781.6292114257812,3126.521484375,86.84768676757812,ImmunoglobulinA_Avg_chronic
1.0,76279.9609375,38.473793029785156,76279.9609375,38.473793029785156,ImmunoglobulinA_Max_chronic
4.0,23020.65234375,451.35467529296875,5755.1630859375,112.83866882324219,ImmunoglobulinA_Min_chronic
11.0,5123.20361328125,1731.6136474609375,465.74578857421875,157.41941833496094,ImmunoglobulinM_Avg_acute
12.0,43521.25,1989.910400390625,3626.770751953125,165.82586669921875,ImmunoglobulinM_Max_acute
4.0,591.13818359375,1127.67578125,147.7845458984375,281.9189453125,ImmunoglobulinM_Min_acute
11.0,227745.921875,1417.2523193359375,20704.173828125,128.84112548828125,ImmunoglobulinM_Avg_chronic
4.0,64666.80078125,322.6650390625,16166.7001953125,80.666259765625,ImmunoglobulinM_Max_chronic
7.0,12221.6259765625,1263.53759765625,1745.946533203125,180.50537109375,ThyroglobulinAntibody_Avg_acute
4.0,12937.177734375,1086.4248046875,3234.29443359375,271.606201171875,ThyroglobulinAntibody_Max_acute
2.0,757.328125,559.5196533203125,378.6640625,279.75982666015625,ThyroglobulinAntibody_Min_acute
21.0,308741.375,5589.48779296875,14701.970703125,266.16607666015625,ThyroglobulinAntibody_Avg_chronic
9.0,326435.25,1699.9085693359375,36270.58203125,188.87872314453125,ThyroglobulinAntibody_Max_chronic
1.0,162.861328125,112.7447738647461,162.861328125,112.7447738647461,ThyroglobulinAntibody_Min_chronic
30.0,319437.5,8756.45703125,10647.9169921875,291.88189697265625,ThyroidStimulatingHormone_Avg_acute
6.0,105860.6171875,2217.021240234375,17643.435546875,369.5035400390625,ThyroidStimulatingHormone_Max_acute
5.0,14836.048828125,960.9306640625,2967.209716796875,192.18612670898438,ThyroidStimulatingHormone_Min_acute
72.0,1059569.375,20875.904296875,14716.2412109375,289.943115234375,ThyroidStimulatingHormone_Avg_chronic
33.0,910292.3125,6560.38037109375,27584.615234375,198.79940795898438,ThyroidStimulatingHormone_Max_chronic
16.0,199677.703125,5138.8388671875,12479.8564453125,321.17742919921875,ThyroidStimulatingHormone_Min_chronic
16.0,133723.875,1780.5828857421875,8357.7421875,111.28643035888672,TotalTriiodothyronine_Avg_acute
4.0,23170.400390625,1235.6815185546875,5792.60009765625,308.9203796386719,TotalTriiodothyronine_Max_acute
114.0,5325769.0,61546.9296875,46717.2734375,539.8853759765625,TotalTriiodothyronine_Avg_chronic
41.0,3439457.5,30127.412109375,83889.2109375,734.81494140625,TotalTriiodothyronine_Max_chronic
31.0,1614853.125,27842.70703125,52092.03515625,898.15185546875,TotalTriiodothyronine_Min_chronic
10.0,2307.718994140625,1161.2322998046875,230.7718963623047,116.12322998046875,TotalThyroxine_Avg_acute
2.0,4197.4521484375,132.11459350585938,2098.72607421875,66.05729675292969,TotalThyroxine_Max_acute
63.0,1186782.75,9815.55859375,18837.822265625,155.80252075195312,TotalThyroxine_Avg_chronic
36.0,324530.5,3834.919921875,9014.736328125,106.52555084228516,TotalThyroxine_Max_chronic
18.0,681207.25,2921.95263671875,37844.84765625,162.33070373535156,TotalThyroxine_Min_chronic
5.0,6423.52294921875,890.8851318359375,1284.70458984375,178.17703247070312,FreeTriiodothyronine_Avg_acute
6.0,3339.974609375,1302.723388671875,556.6624145507812,217.1205596923828,FreeTriiodothyronine_Max_acute
1.0,2188.92236328125,35.531620025634766,2188.92236328125,35.531620025634766,FreeTriiodothyronine_Min_acute
36.0,1400135.375,9876.5595703125,38892.6484375,274.348876953125,FreeTriiodothyronine_Avg_chronic
16.0,147719.75,1826.199951171875,9232.484375,114.13749694824219,FreeTriiodothyronine_Max_chronic
7.0,308038.0,1118.00244140625,44005.4296875,159.71463012695312,FreeTriiodothyronine_Min_chronic
9.0,82222.953125,1311.5601806640625,9135.8837890625,145.72891235351562,FreeThyroxine_Avg_acute
2.0,1298.0029296875,569.3280639648438,649.00146484375,284.6640319824219,FreeThyroxine_Max_acute
1.0,2787.7421875,77.14653778076172,2787.7421875,77.14653778076172,FreeThyroxine_Min_acute
57.0,993215.5625,13441.958984375,17424.833984375,235.82383728027344,FreeThyroxine_Avg_chronic
23.0,182292.0,8429.978515625,7925.7392578125,366.52081298828125,FreeThyroxine_Max_chronic
14.0,70075.703125,2502.68505859375,5005.4072265625,178.76321411132812,FreeThyroxine_Min_chronic
10.0,6890.57080078125,2506.033203125,689.0570678710938,250.6033172607422,ReverseTriiodothyronine_Avg_acute
10.0,71675.3671875,5620.72265625,7167.53662109375,562.072265625,ReverseTriiodothyronine_Max_acute
6.0,1631.699951171875,849.9356079101562,271.9499816894531,141.6559295654297,ReverseTriiodothyronine_Min_acute
30.0,540440.4375,6119.544921875,18014.681640625,203.98483276367188,ReverseTriiodothyronine_Avg_chronic
24.0,1066387.125,3318.06689453125,44432.796875,138.25279235839844,ReverseTriiodothyronine_Max_chronic
16.0,183972.765625,3288.410888671875,11498.2978515625,205.5256805419922,ReverseTriiodothyronine_Min_chronic
4.0,34331.11328125,850.057373046875,8582.7783203125,212.51434326171875,ANA1to40_Avg_acute
2.0,134.9921875,655.6348876953125,67.49609375,327.81744384765625,ANA1to40_Max_acute
1.0,157.6953125,283.756591796875,157.6953125,283.756591796875,ANA1to40_Min_acute
5.0,10835.9990234375,1079.982421875,2167.19970703125,215.99649047851562,ANA1to40_Avg_chronic
3.0,11303.3623046875,453.4376525878906,3767.787353515625,151.14588928222656,ANA1to40_Max_chronic
1.0,714.6882934570312,445.0266418457031,714.6882934570312,445.0266418457031,ANA1to40_Min_chronic
2.0,165.05078125,608.4346923828125,82.525390625,304.21734619140625,ANA1to80_Avg_acute
1.0,35.650390625,174.84056091308594,35.650390625,174.84056091308594,ANA1to80_Max_acute
3.0,39002.546875,370.75543212890625,13000.8486328125,123.58514404296875,ANA1to80_Avg_chronic
1.0,723.73828125,109.27188873291016,723.73828125,109.27188873291016,ANA1to80_Max_chronic
2.0,44475.875,164.96658325195312,22237.9375,82.48329162597656,ANANuclearPattern_Avg_chronic
1.0,9039.20703125,110.71064758300781,9039.20703125,110.71064758300781,ANANuclearPattern_Max_chronic
20.0,34959.65625,7140.3359375,1747.9827880859375,357.01678466796875,SMRNP_Avg_acute
11.0,3584.500244140625,4053.93017578125,325.8636474609375,368.5390930175781,SMRNP_Max_acute
7.0,37459.7734375,2398.312744140625,5351.39599609375,342.6161193847656,SMRNP_Min_acute
29.0,456207.96875,7417.5791015625,15731.3095703125,255.77859497070312,SMRNP_Avg_chronic
17.0,582778.9375,3399.460693359375,34281.11328125,199.96827697753906,SMRNP_Max_chronic
14.0,897188.0625,5499.75732421875,64084.86328125,392.8398132324219,SMRNP_Min_chronic
15.0,58628.44140625,2463.3271484375,3908.562744140625,164.22181701660156,AntiScl70_Avg_acute
11.0,25464.296875,2502.679931640625,2314.93603515625,227.516357421875,AntiScl70_Max_acute
6.0,13477.3994140625,1464.2318115234375,2246.233154296875,244.03863525390625,AntiScl70_Min_acute
36.0,2265174.5,12678.3125,62921.515625,352.17535400390625,AntiScl70_Avg_chronic
19.0,498864.28125,7091.5068359375,26256.015625,373.2372131347656,AntiScl70_Max_chronic
16.0,175956.28125,3053.245361328125,10997.267578125,190.8278350830078,AntiScl70_Min_chronic
7.0,79113.4140625,1354.857421875,11301.916015625,193.55105590820312,AntiSSA_Avg_acute
2.0,3691.07861328125,114.67805480957031,1845.539306640625,57.339027404785156,AntiSSA_Max_acute
1.0,63.759765625,225.7589874267578,63.759765625,225.7589874267578,AntiSSA_Min_acute
24.0,1750834.625,9180.5576171875,72951.4453125,382.5232238769531,AntiSSA_Avg_chronic
18.0,274485.71875,6256.9482421875,15249.20703125,347.6082458496094,AntiSSA_Max_chronic
10.0,1098904.75,2573.3154296875,109890.4765625,257.33154296875,AntiSSA_Min_chronic
23.0,52696.56640625,5607.18115234375,2291.155029296875,243.7904815673828,AntiSSB_Avg_acute
6.0,1892.84423828125,2240.833984375,315.4740295410156,373.4723205566406,AntiSSB_Max_acute
4.0,6643.892578125,1149.33740234375,1660.97314453125,287.3343505859375,AntiSSB_Min_acute
37.0,811983.6875,5017.1396484375,21945.505859375,135.59837341308594,AntiSSB_Avg_chronic
10.0,50553.4375,1251.5570068359375,5055.34375,125.15570068359375,AntiSSB_Max_chronic
13.0,25679.009765625,3948.425048828125,1975.3084716796875,303.7250061035156,AntiSSB_Min_chronic
31.0,139085.234375,10546.0595703125,4486.62060546875,340.1954650878906,AntiJo1_Avg_acute
7.0,637.0986328125,1450.148193359375,91.01409149169922,207.16403198242188,AntiJo1_Max_acute
5.0,11971.10546875,2798.0595703125,2394.22119140625,559.6119384765625,AntiJo1_Min_acute
29.0,632100.5625,8226.767578125,21796.5703125,283.681640625,AntiJo1_Avg_chronic
10.0,170413.640625,2777.07568359375,17041.36328125,277.70758056640625,AntiJo1_Max_chronic
5.0,268593.3125,1248.0107421875,53718.6640625,249.60214233398438,AntiJo1_Min_chronic
26.0,253454.484375,3469.087646484375,9748.2490234375,133.42645263671875,AntiDoubleStrandedDNA_Avg_acute
10.0,3239.59716796875,1366.19775390625,323.959716796875,136.61978149414062,AntiDoubleStrandedDNA_Max_acute
6.0,5131.5458984375,1794.645263671875,855.2576293945312,299.1075439453125,AntiDoubleStrandedDNA_Min_acute
43.0,2310047.75,7297.6923828125,53722.0390625,169.71377563476562,AntiDoubleStrandedDNA_Avg_chronic
27.0,519935.625,5943.02099609375,19256.875,220.1118927001953,AntiDoubleStrandedDNA_Max_chronic
24.0,324967.59375,6667.94287109375,13540.31640625,277.8309631347656,AntiDoubleStrandedDNA_Min_chronic
13.0,8688.177734375,1722.93798828125,668.3213500976562,132.53369140625,AntiSM_Avg_acute
7.0,811.2720947265625,1620.3194580078125,115.89601135253906,231.47421264648438,AntiSM_Max_acute
2.0,1410.4375,453.45452880859375,705.21875,226.72726440429688,AntiSM_Min_acute
27.0,622318.125,5855.24755859375,23048.8203125,216.86102294921875,AntiSM_Avg_chronic
22.0,310878.28125,7431.25048828125,14130.8310546875,337.78411865234375,AntiSM_Max_chronic
8.0,106148.96875,2926.51513671875,13268.62109375,365.81439208984375,AntiSM_Min_chronic
16.0,35600.109375,2945.78857421875,2225.0068359375,184.11178588867188,Nucleosome_Avg_acute
5.0,780.4515380859375,886.201904296875,156.09030151367188,177.24038696289062,Nucleosome_Max_acute
1.0,33.46875,286.4505310058594,33.46875,286.4505310058594,Nucleosome_Min_acute
32.0,337992.46875,4298.91845703125,10562.2646484375,134.34120178222656,Nucleosome_Avg_chronic
