weight,total_gain,total_cover,gain,cover,feature
142.0,4406.13525390625,22192.60546875,31.02912139892578,156.28594970703125,EosinophilsPercentage_Avg_acute
10.0,30.395002365112305,6449.15771484375,3.0395002365112305,644.915771484375,BasophilsPercentage_Max_acute
22.0,228.31076049804688,2221.095458984375,10.377761840820312,100.9588851928711,BasophilsPercentage_Min_acute
21.0,149.4705047607422,6610.3798828125,7.117642879486084,314.7799987792969,BasophilsPercentage_Avg_acute
119.0,4975.53564453125,31027.931640625,41.811222076416016,260.7389221191406,AbsoluteNeutrophilCount_Max_acute
52.0,1083.198486328125,20826.259765625,20.830739974975586,400.5050048828125,AbsoluteNeutrophilCount_Min_acute
204.0,19906.263671875,114214.1171875,97.57972717285156,559.8731079101562,AbsoluteNeutrophilCount_Avg_acute
123.0,3973.580810546875,52652.0,32.30553436279297,428.0650329589844,AbsoluteMonocyteCount_Max_acute
119.0,3731.254638671875,35205.37109375,31.35508155822754,295.84344482421875,AbsoluteMonocyteCount_Min_acute
138.0,7552.09521484375,56127.7265625,54.72532653808594,406.72265625,AbsoluteMonocyteCount_Avg_acute
42.0,458.775634765625,13063.294921875,10.923229217529297,311.03082275390625,AbsoluteEosinophilCount_Max_acute
27.0,351.2270812988281,1992.0870361328125,13.008410453796387,73.78099822998047,AbsoluteEosinophilCount_Min_acute
133.0,4891.66064453125,47135.046875,36.77940368652344,354.3988342285156,AbsoluteEosinophilCount_Avg_acute
4.0,13.103361129760742,1444.04931640625,3.2758402824401855,361.0123291015625,AbsoluteBasophilCount_Max_acute
13.0,303.1081848144531,2022.138916015625,23.31601333618164,155.5491485595703,AbsoluteBasophilCount_Min_acute
11.0,67.865478515625,9677.4599609375,6.169589042663574,879.7691040039062,AbsoluteBasophilCount_Avg_acute
21.0,114.57850646972656,3488.527587890625,5.456119537353516,166.120361328125,AbsoluteLymphocyteCount_Max_acute
16.0,89.757080078125,2138.544677734375,5.6098175048828125,133.65904235839844,AbsoluteLymphocyteCount_Min_acute
16.0,101.30751037597656,5705.8623046875,6.331719398498535,356.61639404296875,AbsoluteLymphocyteCount_Avg_acute
95.0,750.8822021484375,13060.3173828125,7.904023170471191,137.47702026367188,MeanPlateletVolume_Max_acute
35.0,541.7057495117188,1625.47265625,15.477307319641113,46.44207763671875,MeanPlateletVolume_Min_acute
96.0,1208.736328125,12762.7236328125,12.59100341796875,132.94503784179688,MeanPlateletVolume_Avg_acute
25.0,182.81614685058594,3411.48388671875,7.31264591217041,136.4593505859375,PlateletDistributionWidth_Max_acute
21.0,68.63521575927734,3147.27392578125,3.268343687057495,149.8701934814453,PlateletDistributionWidth_Min_acute
16.0,89.29547119140625,2227.788330078125,5.580966949462891,139.2367706298828,PlateletDistributionWidth_Avg_acute
22.0,219.30245971679688,3910.0341796875,9.968293190002441,177.72882080078125,Plateletcrit_Max_acute
15.0,86.41165161132812,6622.76123046875,5.760776996612549,441.5174255371094,Plateletcrit_Min_acute
26.0,178.92343139648438,5696.26123046875,6.8816704750061035,219.08697509765625,Plateletcrit_Avg_acute
1.0,0.2726888656616211,15.857613563537598,0.2726888656616211,15.857613563537598,RedCellDistributionWidth_Max_acute
7.0,35.020320892333984,1703.18115234375,5.002902984619141,243.3115997314453,RedCellDistributionWidth_Min_acute
7.0,29.397796630859375,3193.160888671875,4.199685096740723,456.16583251953125,RedCellDistributionWidth_Avg_acute
40.0,854.60107421875,18504.908203125,21.365026473999023,462.6227111816406,RedCellDistributionWidthCV_Max_acute
24.0,190.5355224609375,11564.9267578125,7.9389801025390625,481.8719482421875,RedCellDistributionWidthCV_Min_acute
29.0,351.1955261230469,26698.349609375,12.110190391540527,920.6327514648438,RedCellDistributionWidthCV_Avg_acute
32.0,127.14768981933594,16676.021484375,3.973365306854248,521.1256713867188,EosinophilCountAbsolute_Max_acute
34.0,158.92669677734375,10097.912109375,4.674314498901367,296.9974060058594,EosinophilCountAbsolute_Min_acute
46.0,290.310791015625,11287.80859375,6.3111042976379395,245.38714599609375,EosinophilCountAbsolute_Avg_acute
61.0,566.9822387695312,18302.421875,9.294791221618652,300.0397033691406,CReactiveProtein_Max_acute
164.0,2751.12744140625,97244.4765625,16.77516746520996,592.9541015625,CReactiveProtein_Min_acute
169.0,2522.263916015625,68274.546875,14.924638748168945,403.99139404296875,CReactiveProtein_Avg_acute
31.0,623.0316772460938,6722.02685546875,20.097795486450195,216.83956909179688,ImmunoglobulinE_Max_acute
13.0,323.4107360839844,834.4963989257812,24.877748489379883,64.19203186035156,ImmunoglobulinE_Min_acute
11.0,215.0465545654297,1340.5753173828125,19.549686431884766,121.8704833984375,ImmunoglobulinE_Avg_acute
4.0,17.50958251953125,327.559814453125,4.3773956298828125,81.88995361328125,Total25HydroxyVitaminD_Max_acute
5.0,53.581485748291016,121.03697967529297,10.716297149658203,24.207395553588867,Total25HydroxyVitaminD_Min_acute
3.0,8.02471923828125,673.761962890625,2.6749064922332764,224.5873260498047,Total25HydroxyVitaminD_Avg_acute
1.0,3.8942108154296875,60.99713897705078,3.8942108154296875,60.99713897705078,ImmunoglobulinG_Max_acute
2.0,7.363224029541016,67.83550262451172,3.681612014770508,33.91775131225586,ImmunoglobulinG_Min_acute
4.0,23.58791732788086,107.5968017578125,5.896979331970215,26.899200439453125,ImmunoglobulinG_Avg_acute
2.0,5.47955322265625,83.20127868652344,2.739776611328125,41.60063934326172,ImmunoglobulinA_Max_acute
4.0,13.48929214477539,228.68434143066406,3.3723230361938477,57.171085357666016,ImmunoglobulinA_Min_acute
2.0,4.90604305267334,71.03935241699219,2.45302152633667,35.519676208496094,ImmunoglobulinA_Avg_acute
2.0,23.138198852539062,44.94587707519531,11.569099426269531,22.472938537597656,ImmunoglobulinM_Max_acute
2.0,2.667367935180664,40.608985900878906,1.333683967590332,20.304492950439453,ImmunoglobulinM_Min_acute
1.0,2.04569149017334,26.489835739135742,2.04569149017334,26.489835739135742,ImmunoglobulinM_Avg_acute
3.0,4.781097412109375,121.2362060546875,1.5936990976333618,40.41206741333008,ThyroidStimulatingHormone_Max_acute
6.0,15.819562911987305,325.6485900878906,2.636593818664551,54.27476501464844,ThyroidStimulatingHormone_Min_acute
4.0,1.851518154144287,82.42053985595703,0.4628795385360718,20.605134963989258,ThyroidStimulatingHormone_Avg_acute
2.0,7.2984466552734375,448.732177734375,3.6492233276367188,224.3660888671875,TotalTriiodothyronine_Max_acute
47.0,1762.5345458984375,19700.39453125,37.500736236572266,419.1573181152344,TotalThyroxine_Max_acute
17.0,530.9640502929688,7400.86962890625,31.233179092407227,435.34527587890625,TotalThyroxine_Min_acute
21.0,664.3463134765625,10991.8603515625,31.63553810119629,523.4219360351562,TotalThyroxine_Avg_acute
1.0,7.09991455078125,33.68058776855469,7.09991455078125,33.68058776855469,FreeTriiodothyronine_Avg_acute
2.0,3.511199951171875,63.672386169433594,1.7555999755859375,31.836193084716797,FreeThyroxine_Max_acute
1.0,1.8250732421875,37.52598190307617,1.8250732421875,37.52598190307617,FreeThyroxine_Avg_acute
1.0,0.3055419921875,367.8059997558594,0.3055419921875,367.8059997558594,ANA1to40_Max_acute
3.0,1.5997467041015625,323.374267578125,0.5332489013671875,107.79141998291016,AntiScl70_Min_acute
4.0,14.81634521484375,263.0825500488281,3.7040863037109375,65.77063751220703,AntiSSB_Max_acute
2.0,6.582855224609375,157.0654296875,3.2914276123046875,78.53271484375,AntiSSB_Avg_acute
2.0,2.0489816665649414,36.44637680053711,1.0244908332824707,18.223188400268555,AntiDoubleStrandedDNA_Min_acute
3.0,10.805074691772461,77.1310806274414,3.601691484451294,25.710359573364258,AntiSM_Max_acute
1.0,5.189201354980469,62.64175796508789,5.189201354980469,62.64175796508789,AntiSM_Min_acute
1.0,1.7104158401489258,23.36945915222168,1.7104158401489258,23.36945915222168,AntiSM_Avg_acute
16.0,829.3545532226562,599.599365234375,51.834659576416016,37.47496032714844,Nucleosome_Max_acute
19.0,1026.10400390625,780.80859375,54.00547409057617,41.09518814086914,Nucleosome_Min_acute
7.0,509.1035461425781,238.7266082763672,72.72908020019531,34.10380172729492,Nucleosome_Avg_acute
83.0,3293.02685546875,74471.40625,39.67502212524414,897.245849609375,AntiM2_Max_acute
53.0,1809.5447998046875,54119.55078125,34.14235305786133,1021.1235961914062,AntiM2_Min_acute
40.0,1345.743896484375,38074.0,33.64359664916992,951.8499755859375,AntiM2_Avg_acute
1.0,5.113800048828125,34.36586380004883,5.113800048828125,34.36586380004883,ProliferatingCellNuclearAntigen_Max_acute
1.0,2.1953125,56.07988357543945,2.1953125,56.07988357543945,ProliferatingCellNuclearAntigen_Min_acute
2.0,15.2528076171875,569.1985473632812,7.62640380859375,284.5992736816406,Histone_Max_acute
2.0,11.79620361328125,522.8389892578125,5.898101806640625,261.41949462890625,Histone_Min_acute
1.0,16.1165771484375,92.02804565429688,16.1165771484375,92.02804565429688,Histone_Avg_acute
1.0,4.456958770751953,29.014944076538086,4.456958770751953,29.014944076538086,Ro52_Max_acute
2.0,1.1380844116210938,50.467323303222656,0.5690422058105469,25.233661651611328,Ro52_Min_acute
1.0,8.782867431640625,21.721179962158203,8.782867431640625,21.721179962158203,ThrombinTime_Min_acute
1.0,0.8113327026367188,23.072282791137695,0.8113327026367188,23.072282791137695,PartialThromboplastinTime_Avg_acute
1.0,1.0153121948242188,16.24627685546875,1.0153121948242188,16.24627685546875,UrinepH_Max_acute
3.0,171.564453125,1339.731201171875,57.18815231323242,446.5770568847656,UrineGlucose_Max_acute
1.0,76.614990234375,192.77239990234375,76.614990234375,192.77239990234375,UrineGlucose_Min_acute
1.0,2.0259857177734375,48.086753845214844,2.0259857177734375,48.086753845214844,RedBloodCellsMicroscopic_Max_acute
3.0,13.36308479309082,143.20291137695312,4.454361438751221,47.73430252075195,RedBloodCellsMicroscopic_Avg_acute
3.0,6.6541666984558105,50.91590118408203,2.218055486679077,16.971967697143555,WhiteBloodCellsMicroscopic_Max_acute
2.0,1.5494275093078613,45.77001953125,0.7747137546539307,22.885009765625,WhiteBloodCellsMicroscopic_Min_acute
1.0,1.0295510292053223,17.000946044921875,1.0295510292053223,17.000946044921875,WhiteBloodCellsMicroscopic_Avg_acute
5.0,99.4508056640625,762.8921508789062,19.890161514282227,152.57843017578125,Milk_Max_acute
2.0,8.881221771240234,555.0308227539062,4.440610885620117,277.5154113769531,Milk_Min_acute
1.0,8.6650390625,55.105430603027344,8.6650390625,55.105430603027344,Milk_Avg_acute
1.0,2.40130615234375,135.34100341796875,2.40130615234375,135.34100341796875,Cockroach_Max_acute
2.0,16.885828018188477,69.39124298095703,8.442914009094238,34.695621490478516,Cockroach_Min_acute
2.0,10.222038269042969,392.23626708984375,5.111019134521484,196.11813354492188,CatDander_Max_acute
1.0,3.986480712890625,23.112842559814453,3.986480712890625,23.112842559814453,RyeGrass_Max_acute
