weight,total_gain,total_cover,gain,cover,feature
57.0,481.3466796875,797058304.0,8.44467830657959,13983479.0,WhiteBloodCellCount_Max
35.0,166.81884765625,575525312.0,4.7662529945373535,16443580.0,WhiteBloodCellCount_Min
85.0,261.66455078125,440328960.0,3.078406572341919,5180340.5,MeanCorpuscularHemoglobin_Avg
103.0,631.8720703125,1072727168.0,6.134680271148682,10414827.0,MeanCorpuscularHemoglobin_Max
44.0,157.9169921875,282575488.0,3.589022636413574,6422170.0,MeanCorpuscularHemoglobin_Min
159.0,1034.30712890625,1639944448.0,6.5050764083862305,10314116.0,MeanCorpuscularVolume_Avg
88.0,659.79541015625,707392704.0,7.497674942016602,8038553.5,MeanCorpuscularVolume_Max
42.0,238.24462890625,591241088.0,5.672491073608398,14077169.0,MeanCorpuscularVolume_Min
56.0,249.85205078125,982171520.0,4.461643695831299,17538778.0,RedBloodCellCount_Avg
23.0,84.650390625,618519040.0,3.6804518699645996,26892132.0,RedBloodCellCount_Max
40.0,331.255859375,586730560.0,8.281396865844727,14668264.0,RedBloodCellCount_Min
101.0,824.6845703125,725730560.0,8.165193557739258,7185451.0,Hemoglobin_Avg
43.0,260.8583984375,498971904.0,6.066474437713623,11603998.0,Hemoglobin_Max
42.0,310.08837890625,128702408.0,7.383056640625,3064343.0,Hemoglobin_Min
116.0,1943.8837890625,2173484288.0,16.757617950439453,18736934.0,EosinophilsPercentage_Avg
53.0,666.390869140625,482065088.0,12.573412895202637,9095568.0,EosinophilsPercentage_Max
67.0,1083.021484375,980531520.0,16.164499282836914,14634799.0,EosinophilsPercentage_Min
87.0,656.82177734375,804323200.0,7.549675464630127,9245094.0,BasophilsPercentage_Avg
24.0,74.0595703125,60510216.0,3.0858154296875,2521259.0,BasophilsPercentage_Max
23.0,110.1103515625,226904624.0,4.7874064445495605,9865418.0,BasophilsPercentage_Min
26.0,179.57470703125,104248512.0,6.90671968460083,4009558.25,AbsoluteNeutrophilCount_Avg
27.0,166.0380859375,172140576.0,6.1495585441589355,6375577.0,AbsoluteNeutrophilCount_Max
23.0,130.765625,242614112.0,5.68546199798584,10548440.0,AbsoluteNeutrophilCount_Min
19.0,95.5703125,362871520.0,5.0300164222717285,19098502.0,AbsoluteMonocyteCount_Avg
10.0,75.544921875,110795904.0,7.554491996765137,11079590.0,AbsoluteMonocyteCount_Max
36.0,300.54296875,454868672.0,8.34841537475586,12635241.0,AbsoluteMonocyteCount_Min
30.0,97.8232421875,330500128.0,3.260774850845337,11016671.0,AbsoluteEosinophilCount_Avg
25.0,107.77490234375,47711808.0,4.310996055603027,1908472.375,AbsoluteEosinophilCount_Max
21.0,109.81396484375,261756256.0,5.229236602783203,12464584.0,AbsoluteEosinophilCount_Min
14.0,53.865234375,26535350.0,3.8475167751312256,1895382.125,AbsoluteBasophilCount_Avg
3.0,28.3828125,4709739.5,9.4609375,1569913.125,AbsoluteBasophilCount_Max
34.0,146.38525390625,299131648.0,4.305448532104492,8797990.0,AbsoluteLymphocyteCount_Avg
33.0,249.69921875,157709088.0,7.566642761230469,4779063.5,AbsoluteLymphocyteCount_Max
24.0,201.25390625,414415328.0,8.385579109191895,17267306.0,AbsoluteLymphocyteCount_Min
133.0,920.001953125,402631904.0,6.9173078536987305,3027307.5,MeanPlateletVolume_Avg
59.0,265.8310546875,224406992.0,4.505610942840576,3803508.25,MeanPlateletVolume_Max
76.0,354.59765625,250973776.0,4.6657586097717285,3302286.5,MeanPlateletVolume_Min
74.0,280.78466796875,165292384.0,3.7943873405456543,2233680.75,PlateletDistributionWidth_Avg
56.0,277.5859375,113341984.0,4.9568915367126465,2023964.0,PlateletDistributionWidth_Max
31.0,107.814453125,64934808.0,3.4778854846954346,2094671.25,PlateletDistributionWidth_Min
34.0,157.838623046875,191916656.0,4.642312526702881,5644607.5,Plateletcrit_Avg
18.0,110.59375,81863728.0,6.144097328186035,4547985.0,Plateletcrit_Max
11.0,50.7109375,22597136.0,4.6100850105285645,2054285.125,Plateletcrit_Min
38.0,381.81689453125,79667856.0,10.047813415527344,2096522.5,RedCellDistributionWidth_Avg
21.0,151.19921875,60612496.0,7.199962615966797,2886309.25,RedCellDistributionWidth_Max
15.0,147.31640625,374264448.0,9.821093559265137,24950964.0,RedCellDistributionWidth_Min
72.0,440.736328125,303262688.0,6.121337890625,4211982.0,RedCellDistributionWidthCV_Avg
56.0,305.865966796875,298684256.0,5.461892127990723,5333647.5,RedCellDistributionWidthCV_Max
29.0,168.5537109375,19086834.0,5.812196731567383,658166.6875,RedCellDistributionWidthCV_Min
38.0,226.3818359375,33078798.0,5.957416534423828,870494.6875,EosinophilCountAbsolute_Avg
23.0,121.171875,44037260.0,5.2683424949646,1914663.5,EosinophilCountAbsolute_Max
26.0,117.9189453125,59865380.0,4.535344123840332,2302514.5,EosinophilCountAbsolute_Min
55.0,326.39306640625,265964656.0,5.93441915512085,4835721.0,CReactiveProtein_Avg
35.0,200.439453125,427684224.0,5.726841449737549,12219549.0,CReactiveProtein_Max
39.0,322.05810546875,191293824.0,8.25790023803711,4904970.0,CReactiveProtein_Min
65.0,573.5947265625,592495104.0,8.82453441619873,9115309.0,ImmunoglobulinE_Avg
24.0,132.1640625,138507584.0,5.5068359375,5771149.5,ImmunoglobulinE_Max
26.0,187.923828125,66421896.0,7.227839469909668,2554688.25,ImmunoglobulinE_Min
14.0,67.3330078125,184735632.0,4.809500694274902,13195402.0,Total25HydroxyVitaminD_Avg
7.0,29.677734375,7297617.0,4.239676475524902,1042516.6875,Total25HydroxyVitaminD_Max
9.0,52.5283203125,6467452.5,5.836480140686035,718605.8125,Total25HydroxyVitaminD_Min
9.0,27.380859375,14378890.0,3.0423176288604736,1597654.5,ImmunoglobulinG_Avg
2.0,0.8125,669285.125,0.40625,334642.5625,ImmunoglobulinG_Max
3.0,3.0830078125,635966.0,1.0276693105697632,211988.671875,ImmunoglobulinG_Min
6.0,13.099609375,1930260.75,2.1832683086395264,321710.125,ImmunoglobulinA_Avg
1.0,7.25390625,254770.03125,7.25390625,254770.03125,ImmunoglobulinA_Max
5.0,9.796875,28678426.0,1.959375023841858,5735685.0,ImmunoglobulinM_Avg
5.0,53.21875,22175444.0,10.643750190734863,4435089.0,ThyroglobulinAntibody_Avg
6.0,33.5625,101104184.0,5.59375,16850698.0,ThyroglobulinAntibody_Max
2.0,20.6875,9046762.0,10.34375,4523381.0,ThyroglobulinAntibody_Min
34.0,392.12890625,103451088.0,11.533203125,3042679.0,ThyroidStimulatingHormone_Avg
9.0,89.623046875,9319178.0,9.95811653137207,1035464.25,ThyroidStimulatingHormone_Max
13.0,85.8046875,40739884.0,6.60036039352417,3133837.25,ThyroidStimulatingHormone_Min
18.0,107.33203125,44361076.0,5.962890625,2464504.25,TotalTriiodothyronine_Avg
8.0,41.96875,10653800.0,5.24609375,1331725.0,TotalTriiodothyronine_Max
1.0,1.25,17085644.0,1.25,17085644.0,TotalTriiodothyronine_Min
21.0,146.2724609375,109415464.0,6.965355396270752,5210260.0,TotalThyroxine_Avg
18.0,79.919921875,195943712.0,4.439995765686035,10885762.0,TotalThyroxine_Max
2.0,35.40625,585896.5625,17.703125,292948.28125,TotalThyroxine_Min
13.0,70.00390625,379836832.0,5.384915828704834,29218218.0,FreeTriiodothyronine_Avg
7.0,26.310546875,21852048.0,3.7586495876312256,3121721.25,FreeTriiodothyronine_Max
3.0,20.546875,81801464.0,6.848958492279053,27267154.0,FreeTriiodothyronine_Min
24.0,88.22509765625,335707808.0,3.6760456562042236,13987825.0,FreeThyroxine_Avg
3.0,14.396484375,1555360.5,4.798828125,518453.5,FreeThyroxine_Max
2.0,6.25,83916192.0,3.125,41958096.0,FreeThyroxine_Min
17.0,133.4072265625,174600352.0,7.847484111785889,10270609.0,ReverseTriiodothyronine_Avg
8.0,8.015625,21149332.0,1.001953125,2643666.5,ReverseTriiodothyronine_Max
3.0,7.375,27323276.0,2.4583332538604736,9107759.0,ReverseTriiodothyronine_Min
6.0,68.578125,40869212.0,11.4296875,6811535.5,ANA1to40_Avg
6.0,45.9921875,33853004.0,7.665364742279053,5642167.5,ANA1to40_Max
2.0,10.423828125,23123908.0,5.2119140625,11561954.0,ANA1to80_Avg
1.0,7.947265625,84840.859375,7.947265625,84840.859375,ANA1to80_Max
11.0,107.60546875,9367068.0,9.782315254211426,851551.625,ANANuclearPattern_Avg
5.0,63.7587890625,5337319.5,12.751757621765137,1067463.875,ANANuclearPattern_Max
1.0,9.529296875,122218.71875,9.529296875,122218.71875,ANANuclearPattern_Min
14.0,78.484375,46295280.0,5.606026649475098,3306805.75,SMRNP_Avg
22.0,152.6943359375,81624408.0,6.9406514167785645,3710200.25,SMRNP_Max
3.0,9.6328125,23783026.0,3.2109375,7927675.5,SMRNP_Min
9.0,90.75,58932976.0,10.083333015441895,6548108.5,AntiScl70_Avg
1.0,3.0,37327860.0,3.0,37327860.0,AntiScl70_Max
4.0,18.8671875,6717272.0,4.716796875,1679318.0,AntiScl70_Min
10.0,31.048828125,263487872.0,3.1048827171325684,26348788.0,AntiSSA_Avg
2.0,9.6484375,10121322.0,4.82421875,5060661.0,AntiSSA_Max
2.0,1.4453125,4555312.5,0.72265625,2277656.25,AntiSSA_Min
17.0,88.32421875,36337164.0,5.195542335510254,2137480.25,AntiSSB_Avg
6.0,41.76953125,2642970.5,6.961588382720947,440495.09375,AntiSSB_Max
6.0,23.36328125,4494416.0,3.8938801288604736,749069.3125,AntiSSB_Min
24.0,219.0390625,426305920.0,9.126627922058105,17762746.0,AntiJo1_Avg
9.0,106.6806640625,60324164.0,11.85340690612793,6702685.0,AntiJo1_Max
5.0,48.65625,114522560.0,9.731249809265137,22904512.0,AntiJo1_Min
15.0,129.2353515625,100645720.0,8.615690231323242,6709714.5,AntiDoubleStrandedDNA_Avg
1.0,4.0,68863392.0,4.0,68863392.0,AntiDoubleStrandedDNA_Max
6.0,44.03125,21704384.0,7.338541507720947,3617397.25,AntiDoubleStrandedDNA_Min
14.0,78.31640625,186352816.0,5.594028949737549,13310915.0,AntiSM_Avg
11.0,48.328125,40731316.0,4.393465995788574,3702847.0,AntiSM_Max
7.0,62.3671875,9475488.0,8.909598350524902,1353641.125,AntiSM_Min
10.0,45.2578125,40002932.0,4.525781154632568,4000293.25,Nucleosome_Avg
4.0,12.2734375,47588424.0,3.068359375,11897106.0,Nucleosome_Max
3.0,12.71875,148105184.0,4.239583492279053,49368396.0,AntiM2_Avg
7.0,18.353515625,23248794.0,2.6219308376312256,3321256.25,AntiM2_Max
2.0,9.37109375,429004.4375,4.685546875,214502.21875,AntiM2_Min
12.0,131.5,20687932.0,10.958333015441895,1723994.375,ProliferatingCellNuclearAntigen_Avg
4.0,24.46875,20977356.0,6.1171875,5244339.0,ProliferatingCellNuclearAntigen_Max
9.0,16.740234375,3539131.25,1.8600260019302368,393236.8125,RibosomalPProtein_Avg
1.0,0.234375,693191.375,0.234375,693191.375,RibosomalPProtein_Max
1.0,1.18359375,228612.21875,1.18359375,228612.21875,RibosomalPProtein_Min
15.0,50.80517578125,59870908.0,3.387011766433716,3991393.75,PMScl_Avg
10.0,43.359375,27654122.0,4.3359375,2765412.25,PMScl_Max
6.0,54.7412109375,20842134.0,9.12353515625,3473689.0,PMScl_Min
21.0,63.2578125,20954922.0,3.0122768878936768,997853.4375,Histone_Avg
10.0,67.3046875,24480916.0,6.73046875,2448091.5,Histone_Max
12.0,20.146484375,31902426.0,1.6788736581802368,2658535.5,Histone_Min
4.0,5.908203125,20526764.0,1.47705078125,5131691.0,CentromereProteinB_Avg
12.0,49.703125,60570208.0,4.141927242279053,5047517.5,CentromereProteinB_Max
9.0,69.98046875,16035186.0,7.775607585906982,1781687.375,Ro52_Avg
1.0,8.7734375,459281.90625,8.7734375,459281.90625,Ro52_Max
11.0,41.5546875,106147600.0,3.7776987552642822,9649782.0,Ro52_Min
2.0,12.94140625,944313.1875,6.470703125,472156.59375,ThrombinTime_Avg
2.0,8.203125,3601939.0,4.1015625,1800969.5,ThrombinTime_Max
1.0,3.8828125,488236.625,3.8828125,488236.625,ThrombinTime_Min
21.0,174.921875,115279760.0,8.329612731933594,5489512.5,PartialThromboplastinTime_Avg
11.0,117.625,89507264.0,10.693181991577148,8137024.0,PartialThromboplastinTime_Max
2.0,23.26171875,34443364.0,11.630859375,17221682.0,PartialThromboplastinTime_Min
3.0,32.9375,373313376.0,10.979166984558105,124437792.0,ProthrombinTime_Avg
1.0,3.0390625,324106.625,3.0390625,324106.625,ProthrombinTime_Min
7.0,24.3203125,8182368.0,3.474330425262451,1168909.75,ProthrombinTimeINR_Avg
3.0,3.734375,17671124.0,1.2447916269302368,5890374.5,ProthrombinTimeINR_Max
2.0,42.58203125,792108.3125,21.291015625,396054.15625,ProthrombinTimeINR_Min
5.0,41.16796875,1153009.625,8.233593940734863,230601.921875,UrinepH_Avg
2.0,2.625,2750668.0,1.3125,1375334.0,UrinepH_Min
1.0,3.0,35511620.0,3.0,35511620.0,UrineSpecificGravity_Avg
1.0,0.78125,1293510.875,0.78125,1293510.875,UrineSpecificGravity_Max
3.0,9.484375,38863784.0,3.1614582538604736,12954595.0,RedBloodCellsMicroscopic_Avg
1.0,15.90625,1608091.625,15.90625,1608091.625,RedBloodCellsMicroscopic_Max
1.0,8.0625,3021654.0,8.0625,3021654.0,RedBloodCellsMicroscopic_Min
1.0,0.39453125,210169.359375,0.39453125,210169.359375,WhiteBloodCellsMicroscopic_Max
35.0,219.421875,34172620.0,6.269196510314941,976360.5625,Milk_Avg
22.0,164.6953125,23339764.0,7.486150741577148,1060898.375,Milk_Max
4.0,19.1328125,2353886.5,4.783203125,588471.625,Milk_Min
18.0,94.015625,45368836.0,5.223090171813965,2520491.0,Cockroach_Avg
5.0,36.234375,12282966.0,7.246874809265137,2456593.25,Cockroach_Max
4.0,47.2900390625,7366846.0,11.822509765625,1841711.5,Cockroach_Min
19.0,174.0390625,74532288.0,9.159950256347656,3922752.0,EggWhite_Avg
10.0,74.787109375,20582404.0,7.478711128234863,2058240.375,EggWhite_Max
6.0,35.75,18554362.0,5.958333492279053,3092393.75,EggWhite_Min
6.0,67.3154296875,23580580.0,11.21923828125,3930096.75,CatDander_Avg
3.0,21.76953125,2039934.625,7.256510257720947,679978.1875,CatDander_Max
1.0,1.875,5003564.5,1.875,5003564.5,CatDander_Min
2.0,1.5,17334866.0,0.75,8667433.0,DogDander_Avg
2.0,18.70703125,3938020.25,9.353515625,1969010.125,DogDander_Max
46.0,244.982421875,176417104.0,5.325705051422119,3835154.5,Ragweed_Avg
24.0,121.22265625,83817976.0,5.050943851470947,3492415.75,Ragweed_Max
8.0,14.080078125,48560316.0,1.760009765625,6070039.5,Ragweed_Min
11.0,63.2021484375,39314784.0,5.745649814605713,3574071.25,RyeGrass_Avg
4.0,3.1875,42903912.0,0.796875,10725978.0,RyeGrass_Max
3.0,16.767578125,10794752.0,5.589192867279053,3598250.75,RyeGrass_Min
13.0,18.890625,18569208.0,1.453125,1428400.625,DustMites_Avg
3.0,31.6328125,3160102.25,10.544270515441895,1053367.375,DustMites_Max
2.0,5.14453125,668173.8125,2.572265625,334086.90625,DustMites_Min
4.0,5.015625,6031343.0,1.25390625,1507835.75,MixedGrasses_Avg
1.0,0.5,3528314.0,0.5,3528314.0,MixedGrasses_Max
