weight,total_gain,total_cover,gain,cover,feature
2.0,132726.21875,614.9486694335938,66363.109375,307.4743347167969,AbsoluteBasophilCount_Max
21.0,1717930.0,17312.109375,81806.1875,824.3861694335938,AbsoluteLymphocyteCount_Avg
33.0,2286557.5,42607.421875,69289.625,1291.134033203125,AbsoluteLymphocyteCount_Max
42.0,1493302.375,111938.4921875,35554.8203125,2665.2021484375,AbsoluteLymphocyteCount_Min
151.0,6243446.5,46933.1796875,41347.328125,310.8157653808594,MeanPlateletVolume_Avg
25.0,1062124.375,11378.2529296875,42484.9765625,455.130126953125,MeanPlateletVolume_Max
87.0,9266691.0,94157.6953125,106513.6875,1082.2723388671875,MeanPlateletVolume_Min
66.0,3153223.5,27845.642578125,47776.11328125,421.9036865234375,PlateletDistributionWidth_Avg
73.0,4044576.25,42368.11328125,55405.15234375,580.3851318359375,PlateletDistributionWidth_Max
75.0,2004835.875,12184.2802734375,26731.14453125,162.4570770263672,PlateletDistributionWidth_Min
112.0,4185175.75,255937.40625,37367.640625,2285.155517578125,Plateletcrit_Avg
34.0,869034.8125,5088.39306640625,25559.84765625,149.6586151123047,Plateletcrit_Max
17.0,723744.375,5475.4013671875,42573.19921875,322.0824279785156,Plateletcrit_Min
34.0,2545157.25,21980.27734375,74857.5625,646.478759765625,RedCellDistributionWidth_Avg
21.0,3762511.25,27819.640625,179167.203125,1324.7447509765625,RedCellDistributionWidth_Max
43.0,1297326.875,153037.5625,30170.392578125,3559.01318359375,RedCellDistributionWidth_Min
63.0,3690734.5,21977.505859375,58583.0859375,348.84930419921875,RedCellDistributionWidthCV_Avg
67.0,5549914.0,47873.5,82834.5390625,714.5298461914062,RedCellDistributionWidthCV_Max
22.0,1067255.5,20083.32421875,48511.61328125,912.8783569335938,RedCellDistributionWidthCV_Min
58.0,3140809.75,29518.8828125,54151.890625,508.9462585449219,EosinophilCountAbsolute_Avg
28.0,1460687.5,11031.39453125,52167.41015625,393.9783630371094,EosinophilCountAbsolute_Max
7.0,560290.1875,3068.9404296875,80041.453125,438.4200744628906,EosinophilCountAbsolute_Min
37.0,2938611.75,16365.591796875,79421.9375,442.31329345703125,CReactiveProtein_Avg
33.0,1795352.5,39027.28515625,54404.62109375,1182.64501953125,CReactiveProtein_Max
114.0,6860299.5,220024.640625,60178.06640625,1930.0406494140625,CReactiveProtein_Min
189.0,12617992.0,468668.375,66761.859375,2479.726806640625,ImmunoglobulinE_Avg
8.0,713767.1875,16061.7724609375,89220.8984375,2007.7215576171875,ImmunoglobulinE_Max
15.0,1434835.0,34565.125,95655.6640625,2304.341552734375,ImmunoglobulinE_Min
38.0,2356605.0,8417.98828125,62015.921875,221.5260009765625,Total25HydroxyVitaminD_Avg
1.0,61685.640625,309.1792907714844,61685.640625,309.1792907714844,Total25HydroxyVitaminD_Max
16.0,60354.0703125,703.0787353515625,3772.12939453125,43.942420959472656,ImmunoglobulinG_Avg
7.0,220478.4375,905.890380859375,31496.919921875,129.4129180908203,ImmunoglobulinA_Avg
28.0,114080.59375,968.5303344726562,4074.306884765625,34.590370178222656,ImmunoglobulinM_Avg
172.0,12215386.0,248873.21875,71019.6875,1446.9373779296875,ThyroidStimulatingHormone_Avg
9.0,482908.9375,11181.9072265625,53656.546875,1242.43408203125,ThyroidStimulatingHormone_Max
39.0,3284418.5,42151.78125,84215.859375,1080.81494140625,TotalTriiodothyronine_Avg
57.0,2617654.0,74434.3203125,45923.75390625,1305.865234375,TotalThyroxine_Avg
17.0,551610.0625,79419.34375,32447.650390625,4671.72607421875,TotalThyroxine_Max
18.0,1495280.5,11615.625,83071.140625,645.3125,FreeTriiodothyronine_Avg
15.0,795289.6875,59862.75390625,53019.3125,3990.850341796875,FreeTriiodothyronine_Min
19.0,513867.1875,50924.2578125,27045.640625,2680.22412109375,FreeThyroxine_Avg
5.0,235717.90625,671.32568359375,47143.58203125,134.26513671875,FreeThyroxine_Min
23.0,1066292.625,13999.689453125,46360.55078125,608.68212890625,ReverseTriiodothyronine_Avg
14.0,885979.4375,35330.5703125,63284.24609375,2523.612060546875,ANA1to40_Avg
7.0,137103.03125,1728.55322265625,19586.146484375,246.93617248535156,SMRNP_Avg
36.0,4214059.0,36370.765625,117057.1953125,1010.299072265625,SMRNP_Max
16.0,1104546.25,17696.7890625,69034.140625,1106.04931640625,SMRNP_Min
10.0,94254.4609375,4911.3203125,9425.4462890625,491.13201904296875,AntiScl70_Avg
11.0,337981.03125,1896.692626953125,30725.548828125,172.42660522460938,AntiSSA_Avg
3.0,260446.8125,3875.28271484375,86815.6015625,1291.7608642578125,AntiSSA_Max
23.0,341173.40625,3251.859619140625,14833.6259765625,141.3852081298828,AntiSSB_Avg
83.0,7776645.0,312145.40625,93694.515625,3760.7880859375,AntiJo1_Avg
22.0,257841.171875,3645.3759765625,11720.0537109375,165.69891357421875,AntiDoubleStrandedDNA_Avg
35.0,1875873.625,23268.083984375,53596.390625,664.8024291992188,AntiSM_Avg
1.0,75894.25,1631.231201171875,75894.25,1631.231201171875,AntiSM_Min
1.0,36581.37890625,4152.9765625,36581.37890625,4152.9765625,Nucleosome_Avg
15.0,812874.5625,54868.30078125,54191.63671875,3657.88671875,Nucleosome_Min
3.0,36502.30859375,561.2985229492188,12167.4365234375,187.09950256347656,AntiM2_Avg
10.0,588488.375,15319.427734375,58848.8359375,1531.9427490234375,ProliferatingCellNuclearAntigen_Avg
26.0,947414.375,16675.482421875,36439.015625,641.3646850585938,RibosomalPProtein_Avg
3.0,94503.3984375,5060.1416015625,31501.1328125,1686.7138671875,RibosomalPProtein_Max
1.0,12890.69140625,89.29920959472656,12890.69140625,89.29920959472656,RibosomalPProtein_Min
17.0,922304.0,19442.53515625,54253.17578125,1143.6785888671875,PMScl_Avg
54.0,1349463.375,56036.359375,24990.0625,1037.7103271484375,Histone_Avg
2.0,55841.4921875,904.7867431640625,27920.74609375,452.39337158203125,Histone_Max
24.0,1022944.875,12386.1513671875,42622.703125,516.0896606445312,Histone_Min
7.0,219352.5,564.9620971679688,31336.072265625,80.70886993408203,CentromereProteinB_Avg
1.0,20677.359375,89.23347473144531,20677.359375,89.23347473144531,CentromereProteinB_Max
39.0,1512941.25,6294.75244140625,38793.3671875,161.40391540527344,Ro52_Avg
1.0,28228.77734375,143.94888305664062,28228.77734375,143.94888305664062,Ro52_Max
11.0,454965.5,6582.890625,41360.5,598.444580078125,Ro52_Min
36.0,3261109.75,66653.0859375,90586.3828125,1851.474609375,PartialThromboplastinTime_Avg
55.0,3159205.5,171955.09375,57440.1015625,3126.456298828125,ProthrombinTime_Avg
2.0,94804.0546875,9150.779296875,47402.02734375,4575.3896484375,ProthrombinTime_Max
17.0,716561.0625,15553.921875,42150.65234375,914.9365844726562,ProthrombinTimeINR_Avg
2.0,131598.5625,5205.798828125,65799.28125,2602.8994140625,ProthrombinTimeINR_Max
1.0,63143.32421875,352.06951904296875,63143.32421875,352.06951904296875,UrineSpecificGravity_Max
2.0,151427.3125,1721.828125,75713.65625,860.9140625,RedBloodCellsMicroscopic_Avg
2.0,160224.375,271.43359375,80112.1875,135.716796875,RedBloodCellsMicroscopic_Max
99.0,10563998.0,7951.142578125,106707.046875,80.3145751953125,Milk_Avg
3.0,342091.75,243.688720703125,114030.5859375,81.22957611083984,Milk_Max
115.0,5891764.5,52129.546875,51232.734375,453.3004150390625,Cockroach_Avg
41.0,3135695.5,84600.8984375,76480.375,2063.4365234375,EggWhite_Avg
8.0,804621.3125,19225.26953125,100577.6640625,2403.15869140625,EggWhite_Max
38.0,502681.71875,6022.29345703125,13228.4658203125,158.4813995361328,CatDander_Avg
2.0,1212.587890625,80.81212615966797,606.2939453125,40.406063079833984,CatDander_Max
7.0,218297.484375,30845.8203125,31185.35546875,4406.5458984375,DogDander_Avg
136.0,8245427.5,388902.78125,60628.14453125,2859.579345703125,Ragweed_Avg
20.0,311283.0,2540.088623046875,15564.150390625,127.00443267822266,RyeGrass_Avg
51.0,2134535.75,203199.453125,41853.640625,3984.302978515625,DustMites_Avg
1.0,18043.890625,375.3966064453125,18043.890625,375.3966064453125,MixedGrasses_Avg
