weight,total_gain,total_cover,gain,cover,feature
59.0,1472015.25,48762.49609375,24949.41015625,826.4829711914062,ImmunoglobulinE_Min
85.0,6685636.5,23183.845703125,78654.546875,272.7511291503906,Total25HydroxyVitaminD_Avg
52.0,328521.875,29705.80859375,6317.728515625,571.2655639648438,Total25HydroxyVitaminD_Max
35.0,4331221.5,5547.6669921875,123749.1875,158.50477600097656,Total25HydroxyVitaminD_Min
29.0,3388016.0,3644.696533203125,116828.140625,125.67919158935547,ImmunoglobulinG_Avg
5.0,473458.0625,1483.2401123046875,94691.609375,296.64801025390625,ImmunoglobulinG_Max
3.0,20675.93359375,156.6735382080078,6891.97802734375,52.22451400756836,ImmunoglobulinG_Min
19.0,948885.6875,2918.902587890625,49941.3515625,153.62644958496094,ImmunoglobulinA_Avg
6.0,9713.345703125,1204.06689453125,1618.8909912109375,200.6778106689453,ImmunoglobulinA_Max
10.0,13299.125,4355.1748046875,1329.9124755859375,435.5174865722656,ImmunoglobulinA_Min
42.0,2352511.25,27140.26953125,56012.171875,646.1968994140625,ImmunoglobulinM_Avg
13.0,126073.4765625,5994.3798828125,9697.9599609375,461.10614013671875,ImmunoglobulinM_Max
6.0,216015.375,3758.51416015625,36002.5625,626.4190063476562,ImmunoglobulinM_Min
5.0,586375.0,2287.33056640625,117275.0,457.46612548828125,ThyroglobulinAntibody_Avg
1.0,197815.5,515.3883056640625,197815.5,515.3883056640625,ThyroglobulinAntibody_Max
81.0,6395107.0,45159.65625,78951.9375,557.526611328125,ThyroidStimulatingHormone_Avg
29.0,4354099.5,19746.85546875,150141.359375,680.926025390625,ThyroidStimulatingHormone_Max
21.0,739458.4375,12426.2646484375,35212.3046875,591.7268676757812,ThyroidStimulatingHormone_Min
84.0,8103665.5,19466.919921875,96472.2109375,231.74905395507812,TotalTriiodothyronine_Avg
35.0,3628735.25,5087.0439453125,103678.1484375,145.3441162109375,TotalTriiodothyronine_Max
7.0,8311262.0,5697.30078125,1187323.125,813.9000854492188,TotalTriiodothyronine_Min
153.0,49293560.0,140550.296875,322180.125,918.62939453125,TotalThyroxine_Avg
62.0,5357559.5,63627.18359375,86412.25,1026.244873046875,TotalThyroxine_Max
26.0,771691.5,48440.328125,29680.44140625,1863.089599609375,TotalThyroxine_Min
35.0,14598183.0,10295.7275390625,417090.9375,294.16363525390625,FreeTriiodothyronine_Avg
29.0,13881290.0,11169.0791015625,478665.1875,385.1406555175781,FreeTriiodothyronine_Max
14.0,1953962.0,7580.5693359375,139568.71875,541.46923828125,FreeTriiodothyronine_Min
86.0,4256981.0,31238.30078125,49499.77734375,363.2360534667969,FreeThyroxine_Avg
25.0,616757.125,7479.60302734375,24670.28515625,299.1841125488281,FreeThyroxine_Max
15.0,3014567.25,1765.5582275390625,200971.15625,117.7038803100586,FreeThyroxine_Min
34.0,2924854.5,7589.25244140625,86025.1328125,223.2133026123047,ReverseTriiodothyronine_Avg
22.0,369524.3125,7439.55908203125,16796.560546875,338.1617736816406,ReverseTriiodothyronine_Max
16.0,1181652.375,3575.762451171875,73853.2734375,223.4851531982422,ReverseTriiodothyronine_Min
9.0,1138156.75,4403.9267578125,126461.859375,489.3251953125,ANA1to40_Avg
1.0,73.543701171875,65.72937774658203,73.543701171875,65.72937774658203,ANA1to40_Max
3.0,7553.689453125,227.783203125,2517.896484375,75.927734375,ANA1to40_Min
3.0,108361.6015625,554.0114135742188,36120.53515625,184.67047119140625,ANA1to80_Avg
1.0,123887.0,354.3265380859375,123887.0,354.3265380859375,ANA1to80_Min
3.0,36.06303787231445,1671.39453125,12.021012306213379,557.1315307617188,ANANuclearPattern_Avg
2.0,50.092689514160156,1279.9591064453125,25.046344757080078,639.9795532226562,ANANuclearPattern_Max
1.0,9.491129875183105,1034.5252685546875,9.491129875183105,1034.5252685546875,ANANuclearPattern_Min
31.0,1478714.375,7898.8310546875,47700.46484375,254.80099487304688,SMRNP_Avg
26.0,16603058.0,17171.21875,638579.125,660.4315185546875,SMRNP_Max
8.0,1647064.75,1551.110107421875,205883.09375,193.88876342773438,SMRNP_Min
36.0,7483465.0,31467.328125,207874.03125,874.0924682617188,AntiScl70_Avg
15.0,1373028.125,10231.6943359375,91535.2109375,682.1129760742188,AntiScl70_Max
10.0,3631658.75,7457.51171875,363165.875,745.7511596679688,AntiScl70_Min
36.0,1817527.75,11376.650390625,50486.8828125,316.01806640625,AntiSSA_Avg
21.0,7058220.0,15213.66796875,336105.71875,724.4603881835938,AntiSSA_Max
11.0,93877.375,1889.5792236328125,8534.306640625,171.77992248535156,AntiSSA_Min
30.0,5812214.0,7182.421875,193740.46875,239.4140625,AntiSSB_Avg
20.0,426839.53125,3630.66015625,21341.9765625,181.5330047607422,AntiSSB_Max
6.0,1314398.875,3714.534912109375,219066.484375,619.0891723632812,AntiSSB_Min
17.0,338113.375,2916.480224609375,19889.021484375,171.5576629638672,AntiJo1_Avg
14.0,1574238.25,2415.17431640625,112445.5859375,172.512451171875,AntiJo1_Max
9.0,737582.4375,1018.1148071289062,81953.6015625,113.12387084960938,AntiJo1_Min
57.0,2482928.75,11532.060546875,43560.15234375,202.3168487548828,AntiDoubleStrandedDNA_Avg
24.0,320058.78125,8399.919921875,13335.7822265625,349.9966735839844,AntiDoubleStrandedDNA_Max
16.0,228967.5,2352.053955078125,14310.46875,147.0033721923828,AntiDoubleStrandedDNA_Min
23.0,501900.46875,6799.2666015625,21821.759765625,295.62030029296875,AntiSM_Avg
17.0,1121881.25,6023.24853515625,65993.015625,354.3087463378906,AntiSM_Max
11.0,346039.34375,5886.91162109375,31458.123046875,535.1737670898438,AntiSM_Min
52.0,1713079.375,21877.912109375,32943.8359375,420.72906494140625,Nucleosome_Avg
24.0,308214.90625,6036.52685546875,12842.2880859375,251.52195739746094,Nucleosome_Max
17.0,415213.875,6837.20458984375,24424.345703125,402.1885070800781,Nucleosome_Min
72.0,2272128.0,7115.8193359375,31557.333984375,98.83082580566406,AntiM2_Avg
29.0,1561648.0,3474.23095703125,53849.9296875,119.80107116699219,AntiM2_Max
26.0,461218.8125,5255.08544921875,17739.185546875,202.11866760253906,AntiM2_Min
35.0,4523828.5,10265.1005859375,129252.2421875,293.28857421875,ProliferatingCellNuclearAntigen_Avg
19.0,864101.3125,6098.71630859375,45479.015625,320.9850769042969,ProliferatingCellNuclearAntigen_Max
8.0,1024607.5,2699.33740234375,128075.9375,337.41717529296875,ProliferatingCellNuclearAntigen_Min
25.0,430389.28125,12052.9130859375,17215.5703125,482.11651611328125,RibosomalPProtein_Avg
21.0,15974276.0,16443.0859375,760679.8125,783.0040893554688,RibosomalPProtein_Max
7.0,769533.0,1305.252197265625,109933.2890625,186.464599609375,RibosomalPProtein_Min
21.0,143195.65625,5637.5673828125,6818.8408203125,268.4555969238281,PMScl_Avg
6.0,51553.73828125,1869.22998046875,8592.2900390625,311.538330078125,PMScl_Max
7.0,344.388671875,17175.865234375,49.19838333129883,2453.695068359375,PMScl_Min
71.0,6042817.0,26514.5859375,85110.1015625,373.44488525390625,Histone_Avg
37.0,2287379.25,19369.658203125,61821.0625,523.5042724609375,Histone_Max
12.0,4687134.0,10425.0390625,390594.5,868.7532348632812,Histone_Min
23.0,1401964.875,31286.66796875,60954.99609375,1360.2899169921875,CentromereProteinB_Avg
10.0,13720.734375,17416.109375,1372.073486328125,1741.6109619140625,CentromereProteinB_Max
2.0,3372.550537109375,5856.341796875,1686.2752685546875,2928.1708984375,CentromereProteinB_Min
60.0,5260154.5,17222.775390625,87669.2421875,287.0462646484375,Ro52_Avg
28.0,3763974.0,8888.994140625,134427.640625,317.4640808105469,Ro52_Max
17.0,491124.40625,6938.17041015625,28889.671875,408.127685546875,Ro52_Min
24.0,123269.5859375,2770.73193359375,5136.23291015625,115.4471664428711,ThrombinTime_Avg
12.0,3852.98779296875,1414.953369140625,321.0823059082031,117.91278076171875,ThrombinTime_Max
5.0,697.301513671875,486.58355712890625,139.46029663085938,97.31671142578125,ThrombinTime_Min
35.0,5778400.5,10840.474609375,165097.15625,309.72784423828125,PartialThromboplastinTime_Avg
7.0,56813.98828125,8477.1240234375,8116.2841796875,1211.0177001953125,PartialThromboplastinTime_Max
3.0,73130.03125,110.52437591552734,24376.677734375,36.84145736694336,PartialThromboplastinTime_Min
13.0,4120494.75,5689.3935546875,316961.125,437.6456604003906,ProthrombinTime_Avg
2.0,909455.4375,1567.749755859375,454727.71875,783.8748779296875,ProthrombinTime_Max
5.0,88912.15625,2379.4404296875,17782.431640625,475.8880920410156,ProthrombinTime_Min
11.0,262060.03125,3109.36279296875,23823.638671875,282.6693420410156,ProthrombinTimeINR_Avg
8.0,204300.734375,4171.42041015625,25537.591796875,521.4275512695312,ProthrombinTimeINR_Max
1.0,5.983970642089844,51.779998779296875,5.983970642089844,51.779998779296875,ProthrombinTimeINR_Min
13.0,2735143.25,3629.3623046875,210395.640625,279.18170166015625,UrinepH_Avg
5.0,13020.1005859375,217.72515869140625,2604.02001953125,43.5450325012207,UrinepH_Max
7.0,97069.9609375,309.24810791015625,13867.1376953125,44.17830276489258,UrinepH_Min
3.0,465663.0,132.58441162109375,155221.0,44.19480514526367,UrineSpecificGravity_Avg
11.0,3918.953857421875,2961.462646484375,356.2685241699219,269.223876953125,UrineSpecificGravity_Max
6.0,28005.52734375,761.22607421875,4667.587890625,126.87100982666016,UrineSpecificGravity_Min
2.0,1308.718505859375,146.8617401123047,654.3592529296875,73.43087005615234,RedBloodCellsMicroscopic_Avg
4.0,23941.6328125,362.42279052734375,5985.408203125,90.60569763183594,RedBloodCellsMicroscopic_Max
2.0,2072.234130859375,47.41575622558594,1036.1170654296875,23.70787811279297,RedBloodCellsMicroscopic_Min
3.0,33.68117141723633,127.1688232421875,11.227057456970215,42.38960647583008,WhiteBloodCellsMicroscopic_Avg
3.0,5771396.0,1607.1485595703125,1923798.625,535.7161865234375,WhiteBloodCellsMicroscopic_Max
22.0,3944782.5,8944.4306640625,179308.296875,406.5650329589844,Milk_Avg
10.0,31222.7421875,1347.8765869140625,3122.274169921875,134.78765869140625,Milk_Max
3.0,204117.484375,1664.5567626953125,68039.1640625,554.8522338867188,Milk_Min
27.0,5384915.0,7351.8515625,199441.296875,272.2908020019531,Cockroach_Avg
17.0,103838.1171875,10244.66015625,6108.12451171875,602.6270751953125,Cockroach_Max
9.0,24950.876953125,7382.06298828125,2772.319580078125,820.229248046875,Cockroach_Min
49.0,12323757.0,41881.86328125,251505.25,854.73193359375,EggWhite_Avg
22.0,2565400.25,26202.279296875,116609.1015625,1191.0126953125,EggWhite_Max
16.0,3372504.25,10975.3359375,210781.515625,685.95849609375,EggWhite_Min
33.0,929239.875,4089.65869140625,28158.783203125,123.9290542602539,CatDander_Avg
11.0,490004.25,1734.658447265625,44545.83984375,157.69622802734375,CatDander_Max
14.0,1252670.5,3304.85791015625,89476.4609375,236.061279296875,CatDander_Min
14.0,4138087.0,4957.8330078125,295577.65625,354.13092041015625,DogDander_Avg
16.0,6189163.5,12364.8427734375,386822.71875,772.8026733398438,DogDander_Max
6.0,2717466.5,3698.861083984375,452911.09375,616.4768676757812,DogDander_Min
25.0,9701961.0,13601.4345703125,388078.4375,544.057373046875,Ragweed_Avg
12.0,2095754.0,5133.9462890625,174646.171875,427.828857421875,Ragweed_Max
5.0,778237.5625,2724.782958984375,155647.515625,544.9566040039062,Ragweed_Min
52.0,16889500.0,16241.095703125,324798.0625,312.3287658691406,RyeGrass_Avg
16.0,3009555.0,5974.28125,188097.1875,373.392578125,RyeGrass_Max
12.0,64628.21875,3684.833984375,5385.68505859375,307.0694885253906,RyeGrass_Min
42.0,4576509.5,100781.9375,108964.515625,2399.56982421875,DustMites_Avg
11.0,789943.25,23453.404296875,71813.0234375,2132.127685546875,DustMites_Max
4.0,651047.4375,7497.173828125,162761.859375,1874.29345703125,DustMites_Min
108.0,1262922.875,31640.431640625,11693.73046875,292.9669494628906,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
129.0,8108160.0,24713.0390625,62853.953125,191.57394409179688,EosinophilsPercentage_Avg_div_FirstVisitAge
146.0,76777784.0,116434.0390625,525875.25,797.493408203125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
98.0,40680996.0,24567.755859375,415112.21875,250.69139099121094,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
142.0,36565756.0,103336.5859375,257505.328125,727.722412109375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
83.0,21476642.0,96686.03125,258754.71875,1164.8919677734375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
102.0,2095030.25,33005.0625,20539.51171875,323.57904052734375,EosinophilsPercentage_Avg_div_PlateletCount_Avg
69.0,6335534.5,15779.34765625,91819.34375,228.6862030029297,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
45.0,6778225.5,10120.4345703125,150627.234375,224.89854431152344,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
91.0,20787764.0,28428.564453125,228436.96875,312.40179443359375,EosinophilsPercentage_Avg_div_PlateletCount_Min
80.0,4578453.5,22528.923828125,57230.66796875,281.6115417480469,EosinophilsPercentage_Avg_div_PlateletCount_Max
159.0,11012395.0,20824.271484375,69260.34375,130.9702606201172,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
75.0,2332468.0,18246.560546875,31099.57421875,243.2874755859375,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
165.0,12354939.0,70416.46875,74878.421875,426.7664794921875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
124.0,7490171.5,38919.62890625,60404.609375,313.86798095703125,WhiteBloodCellCount_Max_div_FirstVisitAge
89.0,814006.875,14739.6357421875,9146.14453125,165.6138916015625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
87.0,9150818.0,18095.611328125,105181.8125,207.9955291748047,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
100.0,6961022.0,38249.0234375,69610.21875,382.490234375,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
45.0,1669309.0,13044.708984375,37095.75390625,289.8824157714844,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
130.0,6279502.0,21002.650390625,48303.86328125,161.55885314941406,WhiteBloodCellCount_Max_div_PlateletCount_Avg
188.0,16922004.0,51326.84375,90010.65625,273.01513671875,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
64.0,3043946.0,15234.7470703125,47561.65625,238.0429229736328,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
126.0,7280438.0,16632.78515625,57781.25390625,132.0062255859375,WhiteBloodCellCount_Max_div_PlateletCount_Min
89.0,3533116.75,14368.861328125,39697.94140625,161.4478759765625,WhiteBloodCellCount_Max_div_PlateletCount_Max
128.0,4362708.0,40754.74609375,34083.65625,318.3964538574219,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
176.0,9775465.0,96050.015625,55542.4140625,545.7387084960938,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
91.0,3757569.5,16371.306640625,41291.97265625,179.9044647216797,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
149.0,5129511.0,43739.67578125,34426.25,293.55487060546875,FirstVisitAge_div_CReactiveProtein_Min
118.0,8170039.5,43497.83203125,69237.625,368.6257019042969,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
166.0,10442408.0,36731.0234375,62906.07421875,221.27122497558594,FirstVisitAge_div_CReactiveProtein_Avg
69.0,3187630.25,27362.08203125,46197.5390625,396.5519104003906,FirstVisitAge_div_WhiteBloodCellCount_Avg
118.0,4127894.5,38753.1640625,34982.15625,328.4166564941406,FirstVisitAge_div_PlateletCount_Avg
148.0,7121637.5,55926.6484375,48119.171875,377.88275146484375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
98.0,6750405.0,21304.63671875,68881.6875,217.39425659179688,FirstVisitAge_div_EosinophilsPercentage_Max
92.0,2683995.0,34349.67578125,29173.859375,373.36602783203125,FirstVisitAge_div_PlateletCount_Min
67.0,20621448.0,20691.498046875,307782.8125,308.8283386230469,FirstVisitAge_div_PlateletCount_Max
172.0,9315150.0,142828.6875,54157.84765625,830.3993530273438,FirstVisitAge_div_BasophilsPercentage_Avg
157.0,8198934.5,44494.8203125,52222.51171875,283.406494140625,FirstVisitAge_div_NeutrophilsPercentage_Max
78.0,3375041.5,32365.4765625,43269.76171875,414.9420166015625,FirstVisitAge_div_LymphocytesPercentage_Max
66.0,2249312.75,14674.3486328125,34080.49609375,222.338623046875,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
57.0,6872314.5,19153.171875,120566.921875,336.02056884765625,CReactiveProtein_Min_div_CReactiveProtein_Avg
32.0,1879403.5,7043.88427734375,58731.359375,220.1213836669922,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
68.0,4228592.5,46570.76171875,62185.18359375,684.8641357421875,CReactiveProtein_Min_div_PlateletCount_Avg
73.0,4322681.0,19572.9609375,59214.80859375,268.12274169921875,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
51.0,5192162.5,20270.82421875,101807.109375,397.4671325683594,CReactiveProtein_Min_div_EosinophilsPercentage_Max
52.0,2984518.75,12034.6416015625,57394.58984375,231.43540954589844,CReactiveProtein_Min_div_PlateletCount_Min
44.0,2374372.25,27197.8046875,53963.00390625,618.1318969726562,CReactiveProtein_Min_div_PlateletCount_Max
65.0,7667685.5,46893.04296875,117964.390625,721.4314575195312,CReactiveProtein_Min_div_BasophilsPercentage_Avg
77.0,7821281.0,49926.15625,101575.078125,648.3916625976562,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
46.0,5040563.0,19387.978515625,109577.453125,421.477783203125,CReactiveProtein_Min_div_LymphocytesPercentage_Max
57.0,491130.71875,12062.7041015625,8616.328125,211.6263885498047,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
54.0,895153.375,13583.779296875,16576.9140625,251.5514678955078,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
115.0,10553005.0,23630.154296875,91765.2578125,205.47959899902344,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
201.0,13649129.0,43685.8515625,67906.1171875,217.34254455566406,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
53.0,1554505.875,10389.8056640625,29330.298828125,196.03407287597656,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
65.0,6029548.5,15997.876953125,92762.28125,246.12118530273438,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
88.0,9366961.0,25536.375,106442.7421875,290.1860656738281,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
158.0,9316013.0,55438.5703125,58962.109375,350.87701416015625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
193.0,9773047.0,48297.49609375,50637.55078125,250.24609375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
82.0,5627725.5,16990.845703125,68630.796875,207.20542907714844,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
30.0,1717078.25,8067.91259765625,57235.94140625,268.930419921875,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
68.0,7144960.5,30728.76171875,105072.9453125,451.8935546875,CReactiveProtein_Avg_div_PlateletCount_Avg
47.0,3180604.5,8956.330078125,67672.4375,190.56021118164062,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
60.0,8426372.0,10738.2119140625,140439.53125,178.97019958496094,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
43.0,1405048.375,9689.607421875,32675.54296875,225.33970642089844,CReactiveProtein_Avg_div_PlateletCount_Min
35.0,418511.03125,16309.732421875,11957.4580078125,465.9923400878906,CReactiveProtein_Avg_div_PlateletCount_Max
66.0,3193297.0,27746.87890625,48383.2890625,420.4072570800781,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
53.0,3134020.75,21202.39453125,59132.46875,400.045166015625,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
60.0,6700475.0,9449.708984375,111674.5859375,157.49514770507812,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
65.0,1274644.625,16692.283203125,19609.91796875,256.8043518066406,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
79.0,6076157.0,31553.8828125,76913.3828125,399.4162292480469,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
