weight,total_gain,total_cover,gain,cover,feature
10.0,76145.96875,15340.6650390625,7614.5966796875,1534.0665283203125,RedBloodCellCount_Min_acute
4.0,9422.20703125,5835.69970703125,2355.5517578125,1458.9249267578125,RedBloodCellCount_Avg_acute
19.0,394078.78125,10251.7080078125,20740.98828125,539.5635986328125,Hemoglobin_Max_acute
16.0,114297.921875,19231.47265625,7143.6201171875,1201.967041015625,Hemoglobin_Min_acute
14.0,374991.65625,7410.39208984375,26785.119140625,529.313720703125,Hemoglobin_Avg_acute
25.0,1119878.0,9242.8544921875,44795.12109375,369.71417236328125,EosinophilsPercentage_Max_acute
38.0,1921878.25,43283.12890625,50575.7421875,1139.0296630859375,EosinophilsPercentage_Min_acute
22.0,1533582.75,11667.447265625,69708.3046875,530.3385009765625,EosinophilsPercentage_Avg_acute
19.0,776837.75,7887.5654296875,40886.19921875,415.135009765625,BasophilsPercentage_Max_acute
16.0,140850.5625,17110.625,8803.16015625,1069.4140625,BasophilsPercentage_Min_acute
12.0,93049.0078125,8435.4453125,7754.083984375,702.9537963867188,BasophilsPercentage_Avg_acute
11.0,350868.90625,3295.983154296875,31897.173828125,299.63482666015625,AbsoluteNeutrophilCount_Max_acute
30.0,3380334.0,39438.54296875,112677.796875,1314.6180419921875,AbsoluteNeutrophilCount_Min_acute
15.0,2439677.0,27893.099609375,162645.140625,1859.5399169921875,AbsoluteNeutrophilCount_Avg_acute
33.0,2329382.75,27311.4375,70587.359375,827.6193237304688,AbsoluteMonocyteCount_Max_acute
36.0,3255291.25,43767.421875,90424.7578125,1215.76171875,AbsoluteMonocyteCount_Min_acute
16.0,1848399.625,19181.796875,115524.9765625,1198.8623046875,AbsoluteMonocyteCount_Avg_acute
13.0,118334.2890625,9291.734375,9102.6376953125,714.748779296875,AbsoluteEosinophilCount_Max_acute
11.0,130375.296875,2892.8037109375,11852.2998046875,262.9821472167969,AbsoluteEosinophilCount_Min_acute
20.0,593504.9375,14021.3154296875,29675.24609375,701.0657958984375,AbsoluteEosinophilCount_Avg_acute
6.0,484855.75,3588.223876953125,80809.2890625,598.0372924804688,AbsoluteBasophilCount_Max_acute
6.0,854546.0,7504.279296875,142424.328125,1250.7132568359375,AbsoluteBasophilCount_Min_acute
6.0,1253400.625,8821.900390625,208900.109375,1470.3167724609375,AbsoluteBasophilCount_Avg_acute
20.0,635501.625,9591.5771484375,31775.08203125,479.578857421875,AbsoluteLymphocyteCount_Max_acute
14.0,230249.59375,12824.3564453125,16446.400390625,916.0254516601562,AbsoluteLymphocyteCount_Min_acute
18.0,1306455.125,15441.0263671875,72580.84375,857.8347778320312,AbsoluteLymphocyteCount_Avg_acute
39.0,255728.625,16779.673828125,6557.14404296875,430.248046875,MeanPlateletVolume_Max_acute
22.0,143596.390625,11073.19140625,6527.10888671875,503.3268737792969,MeanPlateletVolume_Min_acute
17.0,104755.1171875,19815.830078125,6162.06591796875,1165.6370849609375,MeanPlateletVolume_Avg_acute
34.0,707592.0625,38391.76171875,20811.53125,1129.16943359375,PlateletDistributionWidth_Max_acute
19.0,76625.5078125,18048.73828125,4032.92138671875,949.93359375,PlateletDistributionWidth_Min_acute
12.0,60177.80078125,5933.7822265625,5014.81689453125,494.4818420410156,PlateletDistributionWidth_Avg_acute
19.0,221906.5625,26268.6171875,11679.29296875,1382.558837890625,Plateletcrit_Max_acute
11.0,227456.1875,13067.95703125,20677.8359375,1187.99609375,Plateletcrit_Min_acute
13.0,101778.484375,26714.244140625,7829.1142578125,2054.94189453125,Plateletcrit_Avg_acute
11.0,80550.5625,5507.98828125,7322.7783203125,500.7261962890625,RedCellDistributionWidth_Max_acute
21.0,975366.5625,29345.912109375,46446.02734375,1397.4244384765625,RedCellDistributionWidth_Min_acute
10.0,358947.5625,10906.3642578125,35894.7578125,1090.636474609375,RedCellDistributionWidth_Avg_acute
16.0,51588.94140625,7234.259765625,3224.308837890625,452.1412353515625,RedCellDistributionWidthCV_Max_acute
16.0,73397.9140625,9315.4638671875,4587.36962890625,582.2164916992188,RedCellDistributionWidthCV_Min_acute
18.0,136291.265625,8298.3193359375,7571.73681640625,461.0177307128906,RedCellDistributionWidthCV_Avg_acute
19.0,379338.15625,22123.33984375,19965.166015625,1164.3863525390625,EosinophilCountAbsolute_Max_acute
11.0,368906.8125,8584.705078125,33536.984375,780.427734375,EosinophilCountAbsolute_Min_acute
9.0,818068.625,18871.783203125,90896.515625,2096.86474609375,EosinophilCountAbsolute_Avg_acute
22.0,95243.3203125,14375.2265625,4329.24169921875,653.4193725585938,CReactiveProtein_Max_acute
19.0,501199.6875,17068.439453125,26378.931640625,898.3389282226562,CReactiveProtein_Min_acute
25.0,461324.375,21603.5078125,18452.974609375,864.1403198242188,CReactiveProtein_Avg_acute
11.0,84017.421875,7723.58056640625,7637.947265625,702.1436767578125,ImmunoglobulinE_Max_acute
6.0,9185.052734375,3438.093505859375,1530.8421630859375,573.0155639648438,ImmunoglobulinE_Min_acute
2.0,5392.94091796875,266.9907531738281,2696.470458984375,133.49537658691406,ImmunoglobulinE_Avg_acute
9.0,278061.5625,14891.58203125,30895.728515625,1654.6202392578125,Total25HydroxyVitaminD_Max_acute
6.0,26351.80859375,15630.328125,4391.96826171875,2605.0546875,Total25HydroxyVitaminD_Min_acute
4.0,12132.85546875,9448.361328125,3033.2138671875,2362.09033203125,Total25HydroxyVitaminD_Avg_acute
8.0,7586.107421875,444.7506408691406,948.263427734375,55.59383010864258,ImmunoglobulinG_Max_acute
2.0,2585.02197265625,173.3006134033203,1292.510986328125,86.65030670166016,ImmunoglobulinG_Min_acute
3.0,36165.0078125,1768.134765625,12055.0029296875,589.3782348632812,ImmunoglobulinG_Avg_acute
5.0,48144.9453125,3620.493896484375,9628.9892578125,724.0987548828125,ImmunoglobulinA_Max_acute
1.0,12903.0263671875,1571.0491943359375,12903.0263671875,1571.0491943359375,ImmunoglobulinA_Min_acute
1.0,815.51171875,51.20796203613281,815.51171875,51.20796203613281,ImmunoglobulinA_Avg_acute
5.0,39985.81640625,7125.76806640625,7997.1630859375,1425.153564453125,ImmunoglobulinM_Max_acute
2.0,8705.6064453125,3710.71923828125,4352.80322265625,1855.359619140625,ImmunoglobulinM_Min_acute
9.0,121447.1875,13194.9521484375,13494.1318359375,1466.1058349609375,ThyroidStimulatingHormone_Max_acute
4.0,7637.037109375,565.3646850585938,1909.25927734375,141.34117126464844,ThyroidStimulatingHormone_Min_acute
2.0,5316.2685546875,3153.408447265625,2658.13427734375,1576.7042236328125,ThyroidStimulatingHormone_Avg_acute
3.0,6092.66748046875,2811.01025390625,2030.88916015625,937.00341796875,TotalTriiodothyronine_Max_acute
1.0,2788.496826171875,2703.047607421875,2788.496826171875,2703.047607421875,TotalTriiodothyronine_Avg_acute
2.0,401065.5,511.1785888671875,200532.75,255.58929443359375,TotalThyroxine_Max_acute
1.0,4684.9140625,245.76278686523438,4684.9140625,245.76278686523438,TotalThyroxine_Min_acute
4.0,15699.8720703125,991.277587890625,3924.968017578125,247.81939697265625,FreeTriiodothyronine_Max_acute
1.0,15234.66796875,363.77117919921875,15234.66796875,363.77117919921875,FreeTriiodothyronine_Avg_acute
5.0,74920.7421875,4628.13330078125,14984.1484375,925.6266479492188,FreeThyroxine_Max_acute
3.0,20948.71484375,490.6686706542969,6982.90478515625,163.5562286376953,FreeThyroxine_Min_acute
3.0,25591.51171875,3665.81982421875,8530.50390625,1221.93994140625,ReverseTriiodothyronine_Max_acute
2.0,29271.546875,745.8850708007812,14635.7734375,372.9425354003906,ReverseTriiodothyronine_Min_acute
1.0,4139.400390625,158.5791015625,4139.400390625,158.5791015625,ReverseTriiodothyronine_Avg_acute
2.0,40848.12890625,1859.508056640625,20424.064453125,929.7540283203125,ANA1to40_Max_acute
3.0,33691.53125,1472.208740234375,11230.5107421875,490.7362365722656,ANA1to40_Min_acute
1.0,4139.62158203125,239.59730529785156,4139.62158203125,239.59730529785156,ANA1to40_Avg_acute
1.0,467.4344482421875,89.99760437011719,467.4344482421875,89.99760437011719,SMRNP_Max_acute
1.0,3275.82421875,284.74456787109375,3275.82421875,284.74456787109375,SMRNP_Min_acute
3.0,2669.147705078125,104.68986511230469,889.7158813476562,34.89662170410156,AntiScl70_Max_acute
5.0,38585.1875,2254.85693359375,7717.03759765625,450.97137451171875,AntiScl70_Min_acute
2.0,25171.84375,1438.19189453125,12585.921875,719.095947265625,AntiScl70_Avg_acute
4.0,9806.6240234375,541.4483032226562,2451.656005859375,135.36207580566406,AntiSSA_Max_acute
7.0,14445.7802734375,12997.544921875,2063.682861328125,1856.7921142578125,AntiSSB_Max_acute
2.0,2754.172119140625,3223.60498046875,1377.0860595703125,1611.802490234375,AntiSSB_Min_acute
1.0,579.9140625,3261.021728515625,579.9140625,3261.021728515625,AntiSSB_Avg_acute
2.0,4658.02783203125,97.18364715576172,2329.013916015625,48.59182357788086,AntiJo1_Max_acute
1.0,1430.5625,82.4721908569336,1430.5625,82.4721908569336,AntiJo1_Min_acute
4.0,3081.795166015625,277.744384765625,770.4487915039062,69.43609619140625,AntiDoubleStrandedDNA_Max_acute
4.0,8696.4697265625,279.8123474121094,2174.117431640625,69.95308685302734,AntiDoubleStrandedDNA_Min_acute
1.0,1477.1990966796875,74.00643157958984,1477.1990966796875,74.00643157958984,AntiDoubleStrandedDNA_Avg_acute
4.0,42250.7734375,743.1005249023438,10562.693359375,185.77513122558594,AntiSM_Min_acute
4.0,31045.666015625,1518.890380859375,7761.41650390625,379.72259521484375,Nucleosome_Max_acute
3.0,20286.91796875,206.45079040527344,6762.30615234375,68.81693267822266,Nucleosome_Min_acute
8.0,342350.09375,15347.80078125,42793.76171875,1918.47509765625,AntiM2_Max_acute
3.0,76057.796875,6572.0751953125,25352.599609375,2190.691650390625,AntiM2_Min_acute
3.0,13130.130859375,3250.990966796875,4376.71044921875,1083.6636962890625,AntiM2_Avg_acute
2.0,58322.578125,1805.05712890625,29161.2890625,902.528564453125,ProliferatingCellNuclearAntigen_Max_acute
4.0,9579.4287109375,290.8328857421875,2394.857177734375,72.70822143554688,RibosomalPProtein_Max_acute
2.0,1235.2021484375,3000.72509765625,617.60107421875,1500.362548828125,RibosomalPProtein_Min_acute
7.0,23214.07421875,9879.4326171875,3316.29638671875,1411.3475341796875,PMScl_Max_acute
4.0,15486.9345703125,7448.81494140625,3871.733642578125,1862.2037353515625,PMScl_Min_acute
2.0,3948.27978515625,6501.3125,1974.139892578125,3250.65625,PMScl_Avg_acute
3.0,5080.80712890625,236.79937744140625,1693.6024169921875,78.9331283569336,Histone_Min_acute
1.0,846.7083740234375,84.101318359375,846.7083740234375,84.101318359375,Histone_Avg_acute
1.0,821.30078125,104.85721588134766,821.30078125,104.85721588134766,CentromereProteinB_Min_acute
4.0,24738.171875,3118.86865234375,6184.54296875,779.7171630859375,Ro52_Max_acute
2.0,17201.9140625,423.45867919921875,8600.95703125,211.72933959960938,Ro52_Min_acute
1.0,5511.333984375,1154.073974609375,5511.333984375,1154.073974609375,ThrombinTime_Max_acute
1.0,1777.56005859375,50.188941955566406,1777.56005859375,50.188941955566406,ThrombinTime_Avg_acute
1.0,2793.426025390625,438.9578552246094,2793.426025390625,438.9578552246094,PartialThromboplastinTime_Max_acute
1.0,366.201171875,31.51032257080078,366.201171875,31.51032257080078,ProthrombinTimeINR_Min_acute
1.0,161.17506408691406,26.36684799194336,161.17506408691406,26.36684799194336,UrinepH_Avg_acute
1.0,428.1688232421875,132.16908264160156,428.1688232421875,132.16908264160156,UrineSpecificGravity_Max_acute
1.0,105046.5,373.00299072265625,105046.5,373.00299072265625,UrineSpecificGravity_Avg_acute
1.0,2115.085205078125,477.8500061035156,2115.085205078125,477.8500061035156,Milk_Max_acute
1.0,1843.2274169921875,103.31069946289062,1843.2274169921875,103.31069946289062,Milk_Min_acute
2.0,2704.3291015625,194.22006225585938,1352.16455078125,97.11003112792969,Cockroach_Max_acute
4.0,6575.20947265625,6509.2861328125,1643.8023681640625,1627.321533203125,Cockroach_Min_acute
4.0,5307.6767578125,12927.30859375,1326.919189453125,3231.8271484375,EggWhite_Max_acute
4.0,4031.302490234375,9850.9580078125,1007.8256225585938,2462.739501953125,EggWhite_Min_acute
2.0,1434.427978515625,42.289390563964844,717.2139892578125,21.144695281982422,CatDander_Max_acute
1.0,745.8058471679688,3056.135986328125,745.8058471679688,3056.135986328125,DogDander_Min_acute
1.0,2424.04833984375,85.3848876953125,2424.04833984375,85.3848876953125,Ragweed_Min_acute
1.0,673.326416015625,3094.4189453125,673.326416015625,3094.4189453125,RyeGrass_Max_acute
3.0,8773.41796875,6427.6298828125,2924.47265625,2142.543212890625,RyeGrass_Avg_acute
8.0,56470.8828125,21038.150390625,7058.8603515625,2629.768798828125,DustMites_Max_acute
5.0,29297.986328125,9907.890625,5859.59716796875,1981.578125,DustMites_Min_acute
1.0,7044.20458984375,3241.28466796875,7044.20458984375,3241.28466796875,MixedGrasses_Max_acute
1.0,38277.78125,1296.7943115234375,38277.78125,1296.7943115234375,MixedGrasses_Min_acute
