weight,total_gain,total_cover,gain,cover,feature
6.0,11550720.0,259994519863296.0,1925120.0,43332419977216.0,MeanCorpuscularHemoglobinConcentration_Max_acute
9.0,49414144.0,887703235198976.0,5490460.5,98633689071616.0,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,2129920.0,46339459121152.0,709973.3125,15446486024192.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
8.0,69140480.0,1214013576839168.0,8642560.0,151751697104896.0,MeanCorpuscularHemoglobinConcentration_Max_preclinical
3.0,34078720.0,602457142984704.0,11359573.0,200819047661568.0,MeanCorpuscularHemoglobinConcentration_Min_preclinical
1.0,1572864.0,31643154776064.0,1572864.0,31643154776064.0,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
6.0,21594112.0,437680856891392.0,3599018.75,72946806685696.0,PlateletCount_Max_acute
3.0,786944.0,17056199081984.0,262314.65625,5685399519232.0,PlateletCount_Min_acute
5.0,15466496.0,358204567453696.0,3093299.25,71640910135296.0,PlateletCount_Avg_acute
9.0,21118976.0,400170491576320.0,2346553.0,44463388884992.0,PlateletCount_Max_preclinical
2.0,8519680.0,187055975956480.0,4259840.0,93527987978240.0,PlateletCount_Min_preclinical
1.0,4194304.0,73302726934528.0,4194304.0,73302726934528.0,PlateletCount_Avg_preclinical
4.0,5898240.0,118709834219520.0,1474560.0,29677458554880.0,WhiteBloodCellCount_Max_acute
4.0,22282240.0,419538411716608.0,5570560.0,104884602929152.0,WhiteBloodCellCount_Min_acute
2.0,2621440.0,52811773509632.0,1310720.0,26405886754816.0,WhiteBloodCellCount_Avg_acute
2.0,131072.0,3130038157312.0,65536.0,1565019078656.0,WhiteBloodCellCount_Max_preclinical
1.0,8388608.0,145029955846144.0,8388608.0,145029955846144.0,WhiteBloodCellCount_Min_preclinical
5.0,7438336.0,173731175464960.0,1487667.25,34746235092992.0,WhiteBloodCellCount_Avg_preclinical
3.0,3276800.0,73592586895360.0,1092266.625,24530862997504.0,MeanCorpuscularHemoglobin_Max_acute
3.0,12718080.0,254589622288384.0,4239360.0,84863210225664.0,MeanCorpuscularHemoglobin_Min_acute
8.0,25952256.0,502954863886336.0,3244032.0,62869357985792.0,MeanCorpuscularHemoglobin_Avg_acute
6.0,2998272.0,86593981382656.0,499712.0,14432330579968.0,MeanCorpuscularHemoglobin_Max_preclinical
2.0,1064960.0,19738386235392.0,532480.0,9869193117696.0,MeanCorpuscularHemoglobin_Min_preclinical
2.0,17039360.0,376048243965952.0,8519680.0,188024121982976.0,MeanCorpuscularHemoglobin_Avg_preclinical
3.0,131072.0,4806916702208.0,43690.66796875,1602305523712.0,MeanCorpuscularVolume_Max_acute
3.0,9568256.0,187334611959808.0,3189418.75,62444869255168.0,MeanCorpuscularVolume_Min_acute
2.0,2162688.0,40230463733760.0,1081344.0,20115231866880.0,MeanCorpuscularVolume_Avg_acute
1.0,1048576.0,25379905470464.0,1048576.0,25379905470464.0,MeanCorpuscularVolume_Max_preclinical
5.0,13565952.0,314964145340416.0,2713190.5,62992829906944.0,MeanCorpuscularVolume_Min_preclinical
1.0,524288.0,9157945065472.0,524288.0,9157945065472.0,MeanCorpuscularVolume_Avg_preclinical
3.0,4390912.0,81621692710912.0,1463637.375,27207231602688.0,RedBloodCellCount_Max_acute
2.0,4456448.0,82581055864832.0,2228224.0,41290527932416.0,RedBloodCellCount_Min_acute
1.0,8388608.0,179963424669696.0,8388608.0,179963424669696.0,RedBloodCellCount_Avg_acute
1.0,32768.0,610015248384.0,32768.0,610015248384.0,Hemoglobin_Max_acute
3.0,3014656.0,54590904991744.0,1004885.3125,18196969029632.0,Hemoglobin_Min_acute
3.0,2359296.0,58353233428480.0,786432.0,19451078508544.0,Hemoglobin_Avg_acute
1.0,524288.0,12326412484608.0,524288.0,12326412484608.0,Hemoglobin_Max_preclinical
1.0,8388608.0,171220582531072.0,8388608.0,171220582531072.0,Hemoglobin_Avg_preclinical
1.0,131072.0,4234562502656.0,131072.0,4234562502656.0,EosinophilsPercentage_Max_acute
4.0,3227648.0,80585322135552.0,806912.0,20146330533888.0,EosinophilsPercentage_Min_acute
1.0,8388608.0,254736691363840.0,8388608.0,254736691363840.0,EosinophilsPercentage_Avg_acute
2.0,2621440.0,67707215020032.0,1310720.0,33853607510016.0,EosinophilsPercentage_Max_preclinical
1.0,262144.0,7505118232576.0,262144.0,7505118232576.0,EosinophilsPercentage_Min_preclinical
1.0,2097152.0,47077711151104.0,2097152.0,47077711151104.0,BasophilsPercentage_Max_acute
1.0,8388608.0,155776031129600.0,8388608.0,155776031129600.0,AbsoluteNeutrophilCount_Max_acute
2.0,458752.0,9323636850688.0,229376.0,4661818425344.0,AbsoluteNeutrophilCount_Min_acute
2.0,4194304.0,66572190220288.0,2097152.0,33286095110144.0,AbsoluteNeutrophilCount_Min_preclinical
2.0,1179648.0,28732479766528.0,589824.0,14366239883264.0,AbsoluteMonocyteCount_Min_acute
1.0,262144.0,4752365060096.0,262144.0,4752365060096.0,AbsoluteMonocyteCount_Max_preclinical
2.0,262144.0,6327798071296.0,131072.0,3163899035648.0,AbsoluteEosinophilCount_Max_acute
1.0,4194304.0,127034873348096.0,4194304.0,127034873348096.0,AbsoluteEosinophilCount_Min_acute
1.0,2097152.0,42058068787200.0,2097152.0,42058068787200.0,AbsoluteEosinophilCount_Avg_acute
1.0,8388608.0,147511842963456.0,8388608.0,147511842963456.0,AbsoluteEosinophilCount_Max_preclinical
1.0,1048576.0,33062947651584.0,1048576.0,33062947651584.0,AbsoluteEosinophilCount_Min_preclinical
2.0,1441792.0,33306808680448.0,720896.0,16653404340224.0,AbsoluteLymphocyteCount_Max_acute
2.0,1572864.0,45228828393472.0,786432.0,22614414196736.0,AbsoluteLymphocyteCount_Avg_acute
3.0,20971520.0,368864877608960.0,6990506.5,122954956406784.0,AbsoluteLymphocyteCount_Max_preclinical
1.0,1048576.0,21498532200448.0,1048576.0,21498532200448.0,AbsoluteLymphocyteCount_Min_preclinical
2.0,33570816.0,575133299245056.0,16785408.0,287566649622528.0,MeanPlateletVolume_Max_acute
4.0,5636096.0,117051398029312.0,1409024.0,29262849507328.0,MeanPlateletVolume_Min_acute
1.0,16777216.0,317557433171968.0,16777216.0,317557433171968.0,MeanPlateletVolume_Avg_acute
2.0,35651584.0,963706842251264.0,17825792.0,481853421125632.0,MeanPlateletVolume_Max_preclinical
1.0,16777216.0,293302108684288.0,16777216.0,293302108684288.0,PlateletDistributionWidth_Max_acute
1.0,25165824.0,439873639022592.0,25165824.0,439873639022592.0,PlateletDistributionWidth_Min_acute
1.0,33554432.0,595107313090560.0,33554432.0,595107313090560.0,PlateletDistributionWidth_Avg_acute
1.0,524288.0,13093455265792.0,524288.0,13093455265792.0,Plateletcrit_Min_acute
2.0,6291456.0,125323043667968.0,3145728.0,62661521833984.0,RedCellDistributionWidth_Max_acute
1.0,50331648.0,903750642302976.0,50331648.0,903750642302976.0,RedCellDistributionWidth_Max_preclinical
1.0,6291456.0,83306846617600.0,6291456.0,83306846617600.0,RedCellDistributionWidth_Min_preclinical
1.0,65536.0,1662727356416.0,65536.0,1662727356416.0,RedCellDistributionWidthCV_Max_preclinical
2.0,2228224.0,50119240056832.0,1114112.0,25059620028416.0,EosinophilCountAbsolute_Max_acute
1.0,262144.0,9027183443968.0,262144.0,9027183443968.0,EosinophilCountAbsolute_Avg_acute
1.0,262144.0,6581481635840.0,262144.0,6581481635840.0,CReactiveProtein_Max_acute
2.0,557056.0,10478391656448.0,278528.0,5239195828224.0,CReactiveProtein_Min_acute
2.0,983040.0,17460438761472.0,491520.0,8730219380736.0,CReactiveProtein_Avg_acute
1.0,786432.0,9558087958528.0,786432.0,9558087958528.0,Total25HydroxyVitaminD_Avg_acute
1.0,3145728.0,71191859560448.0,3145728.0,71191859560448.0,ImmunoglobulinA_Avg_acute
1.0,3145728.0,56014397243392.0,3145728.0,56014397243392.0,ImmunoglobulinM_Max_acute
1.0,1048576.0,22545319329792.0,1048576.0,22545319329792.0,FreeTriiodothyronine_Avg_acute
1.0,393216.0,5347765911552.0,393216.0,5347765911552.0,FreeThyroxine_Max_acute
1.0,524288.0,9680670687232.0,524288.0,9680670687232.0,FreeThyroxine_Avg_acute
1.0,4194304.0,79299105259520.0,4194304.0,79299105259520.0,AntiJo1_Max_acute
1.0,262144.0,4646337773568.0,262144.0,4646337773568.0,AntiJo1_Min_acute
1.0,8388608.0,150596619337728.0,8388608.0,150596619337728.0,AntiJo1_Avg_acute
1.0,131072.0,3064868896768.0,131072.0,3064868896768.0,AntiSM_Max_acute
1.0,131072.0,2873695141888.0,131072.0,2873695141888.0,UrinepH_Max_acute
1.0,32768.0,1036439191552.0,32768.0,1036439191552.0,UrineSpecificGravity_Max_acute
1.0,6291456.0,141871863037952.0,6291456.0,141871863037952.0,Ragweed_Min_acute
