weight,total_gain,total_cover,gain,cover,feature
1.0,3.9535789489746094,3108.300537109375,3.9535789489746094,3108.300537109375,CentromereProteinB_Min
23.0,254.8057098388672,204335.15625,11.078509330749512,8884.1376953125,Ro52_Avg
15.0,102.67375183105469,123754.609375,6.844916820526123,8250.3076171875,Ro52_Max
12.0,153.84674072265625,78400.203125,12.820561408996582,6533.35009765625,Ro52_Min
5.0,32.924591064453125,34476.015625,6.584918022155762,6895.203125,ThrombinTime_Avg
2.0,8.735424041748047,27635.609375,4.367712020874023,13817.8046875,ThrombinTime_Max
5.0,29.44858169555664,17995.017578125,5.889716148376465,3599.00341796875,ThrombinTime_Min
26.0,218.12774658203125,586247.6875,8.389528274536133,22547.98828125,PartialThromboplastinTime_Avg
13.0,103.79552459716797,317285.28125,7.984271049499512,24406.560546875,PartialThromboplastinTime_Max
9.0,138.67625427246094,273293.15625,15.408473014831543,30365.90625,PartialThromboplastinTime_Min
1.0,7.832649230957031,12444.064453125,7.832649230957031,12444.064453125,ProthrombinTime_Avg
2.0,11.161203384399414,16863.328125,5.580601692199707,8431.6640625,ProthrombinTime_Max
2.0,10.264993667602539,6573.48046875,5.1324968338012695,3286.740234375,ProthrombinTime_Min
6.0,38.619102478027344,29707.25,6.436517238616943,4951.20849609375,ProthrombinTimeINR_Avg
6.0,37.948036193847656,41517.02734375,6.324672698974609,6919.50439453125,ProthrombinTimeINR_Max
3.0,13.844799041748047,17769.025390625,4.614933013916016,5923.00830078125,ProthrombinTimeINR_Min
3.0,17.922138214111328,12203.6201171875,5.974046230316162,4067.873291015625,UrinepH_Avg
3.0,31.980924606323242,12039.1982421875,10.660307884216309,4013.066162109375,UrinepH_Min
4.0,45.57524108886719,37227.953125,11.393810272216797,9306.98828125,UrineProtein_Avg
1.0,4.413607597351074,3199.951416015625,4.413607597351074,3199.951416015625,UrineProtein_Max
6.0,52.40350341796875,75617.25,8.733917236328125,12602.875,UrineProtein_Min
2.0,8.100654602050781,2553.194091796875,4.050327301025391,1276.5970458984375,UrineSpecificGravity_Avg
5.0,58.40574645996094,41393.06640625,11.68114948272705,8278.61328125,UrineSpecificGravity_Max
7.0,55.058448791503906,87829.703125,7.865492820739746,12547.1005859375,UrineSpecificGravity_Min
3.0,42.29753875732422,6256.39794921875,14.0991792678833,2085.466064453125,RedBloodCellsMicroscopic_Avg
2.0,11.032509803771973,7228.76025390625,5.516254901885986,3614.380126953125,RedBloodCellsMicroscopic_Max
5.0,41.34248733520508,7567.595703125,8.268497467041016,1513.5191650390625,RedBloodCellsMicroscopic_Min
2.0,24.85175132751465,14198.2119140625,12.425875663757324,7099.10595703125,UrineKetones_Avg
2.0,14.242565155029297,11583.41015625,7.121282577514648,5791.705078125,UrineKetones_Min
6.0,63.264503479003906,69197.65625,10.544083595275879,11532.9423828125,WhiteBloodCellsMicroscopic_Avg
5.0,52.698768615722656,65648.0703125,10.539753913879395,13129.6142578125,WhiteBloodCellsMicroscopic_Max
3.0,30.513992309570312,34802.0546875,10.171330451965332,11600.6845703125,WhiteBloodCellsMicroscopic_Min
5.0,29.947389602661133,17232.830078125,5.98947811126709,3446.56591796875,Milk_Avg
4.0,28.22518539428711,14952.12890625,7.056296348571777,3738.0322265625,Milk_Max
3.0,21.11489486694336,10007.6005859375,7.0382981300354,3335.866943359375,Milk_Min
12.0,102.27227783203125,66960.1640625,8.522689819335938,5580.013671875,Cockroach_Avg
7.0,111.01334381103516,51720.234375,15.859048843383789,7388.60498046875,Cockroach_Max
5.0,71.40165710449219,41197.6953125,14.2803316116333,8239.5390625,Cockroach_Min
4.0,21.818355560302734,46362.65234375,5.454588890075684,11590.6630859375,EggWhite_Avg
7.0,46.56993103027344,75795.390625,6.6528472900390625,10827.9130859375,EggWhite_Max
6.0,29.52240753173828,124176.6015625,4.920401096343994,20696.099609375,EggWhite_Min
1.0,8.764808654785156,2830.055908203125,8.764808654785156,2830.055908203125,CatDander_Max
10.0,67.82437133789062,88277.25,6.782437324523926,8827.724609375,Ragweed_Avg
2.0,8.725809097290039,53108.6640625,4.3629045486450195,26554.33203125,Ragweed_Max
2.0,15.189994812011719,49116.87109375,7.594997406005859,24558.435546875,Ragweed_Min
5.0,30.090360641479492,14376.27734375,6.018072128295898,2875.25537109375,RyeGrass_Avg
1.0,4.028215408325195,3186.664306640625,4.028215408325195,3186.664306640625,RyeGrass_Max
4.0,22.38338851928711,10637.66796875,5.595847129821777,2659.4169921875,RyeGrass_Min
10.0,65.60476684570312,27242.40625,6.560476779937744,2724.24072265625,DustMites_Avg
14.0,99.33419799804688,28026.748046875,7.09529972076416,2001.9105224609375,DustMites_Max
8.0,49.885433197021484,18921.51953125,6.2356791496276855,2365.18994140625,DustMites_Min
1.0,7.62750244140625,1941.3897705078125,7.62750244140625,1941.3897705078125,MixedGrasses_Avg
4.0,21.950260162353516,4300.640625,5.487565040588379,1075.16015625,MixedGrasses_Max
