weight,total_gain,total_cover,gain,cover,feature
6.0,230461.75,9214.5361328125,38410.29296875,1535.7559814453125,RedCellDistributionWidth_Avg_acute
9.0,478039.625,21183.548828125,53115.515625,2353.7275390625,RedCellDistributionWidth_Max_acute
5.0,597290.5,9210.57421875,119458.1015625,1842.1148681640625,RedCellDistributionWidth_Avg_chronic
10.0,116773.59375,36556.25,11677.359375,3655.625,RedCellDistributionWidth_Max_chronic
1.0,39837.3828125,60.42146682739258,39837.3828125,60.42146682739258,RedCellDistributionWidthCV_Avg_acute
4.0,39090.15625,4359.9404296875,9772.5390625,1089.985107421875,RedCellDistributionWidthCV_Max_acute
7.0,89920.1640625,20634.66015625,12845.7373046875,2947.80859375,RedCellDistributionWidthCV_Min_acute
25.0,428621.59375,54767.64453125,17144.86328125,2190.705810546875,RedCellDistributionWidthCV_Avg_chronic
12.0,284381.71875,17100.71875,23698.4765625,1425.0599365234375,RedCellDistributionWidthCV_Max_chronic
20.0,4670567.5,68427.34375,233528.375,3421.3671875,RedCellDistributionWidthCV_Min_chronic
1.0,4650.828125,46.17601776123047,4650.828125,46.17601776123047,EosinophilCountAbsolute_Avg_acute
2.0,11882.609375,10141.7841796875,5941.3046875,5070.89208984375,EosinophilCountAbsolute_Max_acute
6.0,94940.4375,19291.76171875,15823.40625,3215.293701171875,EosinophilCountAbsolute_Min_acute
11.0,446659.4375,18108.712890625,40605.40234375,1646.24658203125,EosinophilCountAbsolute_Avg_chronic
13.0,1456828.0,29132.138671875,112063.6953125,2240.933837890625,EosinophilCountAbsolute_Max_chronic
14.0,1468063.75,42423.4765625,104861.6953125,3030.248291015625,EosinophilCountAbsolute_Min_chronic
22.0,9245658.0,67203.9296875,420257.1875,3054.72412109375,CReactiveProtein_Avg_acute
7.0,32946.64453125,16065.9501953125,4706.66357421875,2295.1357421875,CReactiveProtein_Max_acute
7.0,16236030.0,25484.6796875,2319432.75,3640.66845703125,CReactiveProtein_Min_acute
13.0,867307.125,9262.8623046875,66715.9296875,712.5278930664062,CReactiveProtein_Avg_chronic
15.0,1049728.75,37295.0546875,69981.9140625,2486.3369140625,CReactiveProtein_Max_chronic
7.0,528269.3125,29471.541015625,75467.046875,4210.22021484375,CReactiveProtein_Min_chronic
3.0,114171.5234375,516.6870727539062,38057.17578125,172.22901916503906,ImmunoglobulinE_Avg_acute
1.0,1859.477783203125,65.6436538696289,1859.477783203125,65.6436538696289,ImmunoglobulinE_Max_acute
2.0,2446.894775390625,5145.29443359375,1223.4473876953125,2572.647216796875,ImmunoglobulinE_Min_acute
15.0,812027.4375,40877.9375,54135.1640625,2725.19580078125,ImmunoglobulinE_Avg_chronic
15.0,857625.3125,40702.47265625,57175.01953125,2713.498291015625,ImmunoglobulinE_Max_chronic
8.0,461066.1875,19433.0078125,57633.2734375,2429.1259765625,ImmunoglobulinE_Min_chronic
1.0,12102.822265625,4649.90478515625,12102.822265625,4649.90478515625,Total25HydroxyVitaminD_Avg_acute
1.0,3252.12646484375,531.5515747070312,3252.12646484375,531.5515747070312,Total25HydroxyVitaminD_Min_acute
6.0,481813.90625,11400.251953125,80302.3203125,1900.0419921875,Total25HydroxyVitaminD_Avg_chronic
3.0,36274.3828125,124.77473449707031,12091.4609375,41.59157943725586,Total25HydroxyVitaminD_Min_chronic
1.0,6965.609375,88.11912536621094,6965.609375,88.11912536621094,ImmunoglobulinG_Avg_acute
1.0,255413.125,227.93511962890625,255413.125,227.93511962890625,ImmunoglobulinG_Avg_chronic
1.0,31428.7421875,5120.5380859375,31428.7421875,5120.5380859375,ImmunoglobulinG_Max_chronic
1.0,5951.65185546875,4729.88330078125,5951.65185546875,4729.88330078125,ImmunoglobulinG_Min_chronic
1.0,3544.626953125,32.19345474243164,3544.626953125,32.19345474243164,ImmunoglobulinA_Avg_acute
1.0,3712.97314453125,319.12786865234375,3712.97314453125,319.12786865234375,ImmunoglobulinA_Avg_chronic
1.0,73316.8828125,5117.86083984375,73316.8828125,5117.86083984375,ImmunoglobulinA_Min_chronic
1.0,100549.6875,5082.69287109375,100549.6875,5082.69287109375,ImmunoglobulinM_Avg_chronic
1.0,10120.935546875,5129.2646484375,10120.935546875,5129.2646484375,ImmunoglobulinM_Max_chronic
1.0,11609.82421875,225.09451293945312,11609.82421875,225.09451293945312,ThyroglobulinAntibody_Avg_acute
1.0,5150.9912109375,277.072021484375,5150.9912109375,277.072021484375,ThyroglobulinAntibody_Max_acute
2.0,36891.9765625,10242.498046875,18445.98828125,5121.2490234375,ThyroglobulinAntibody_Avg_chronic
2.0,366620.1875,4947.3935546875,183310.09375,2473.69677734375,ThyroglobulinAntibody_Max_chronic
1.0,175469.78125,167.76222229003906,175469.78125,167.76222229003906,ThyroidStimulatingHormone_Avg_acute
1.0,37470.34765625,102.48039245605469,37470.34765625,102.48039245605469,ThyroidStimulatingHormone_Max_acute
11.0,608874.4375,33941.31640625,55352.22265625,3085.57421875,ThyroidStimulatingHormone_Avg_chronic
2.0,113111.078125,5052.49755859375,56555.5390625,2526.248779296875,ThyroidStimulatingHormone_Max_chronic
3.0,30403.9296875,10626.509765625,10134.6435546875,3542.169921875,ThyroidStimulatingHormone_Min_chronic
1.0,55212.46484375,438.0068664550781,55212.46484375,438.0068664550781,TotalTriiodothyronine_Max_acute
7.0,708235.125,6430.44775390625,101176.4453125,918.6353759765625,TotalTriiodothyronine_Avg_chronic
10.0,1596703.75,2581.288818359375,159670.375,258.1288757324219,TotalTriiodothyronine_Max_chronic
3.0,890587.8125,10979.369140625,296862.59375,3659.789794921875,TotalTriiodothyronine_Min_chronic
1.0,3215.53173828125,41.052947998046875,3215.53173828125,41.052947998046875,TotalThyroxine_Min_acute
6.0,69901.796875,10182.6728515625,11650.2998046875,1697.1121826171875,TotalThyroxine_Avg_chronic
6.0,246605.953125,15939.994140625,41100.9921875,2656.665771484375,TotalThyroxine_Max_chronic
1.0,43580.65234375,4913.6259765625,43580.65234375,4913.6259765625,TotalThyroxine_Min_chronic
1.0,1901.3134765625,43.48140335083008,1901.3134765625,43.48140335083008,FreeTriiodothyronine_Avg_acute
5.0,60228.1953125,543.7740478515625,12045.638671875,108.75480651855469,FreeTriiodothyronine_Avg_chronic
4.0,97684.0625,5213.896484375,24421.015625,1303.47412109375,FreeThyroxine_Avg_chronic
4.0,149523.90625,19670.6640625,37380.9765625,4917.666015625,FreeThyroxine_Max_chronic
5.0,91677.84375,10141.818359375,18335.568359375,2028.3636474609375,FreeThyroxine_Min_chronic
1.0,6592.62548828125,5059.357421875,6592.62548828125,5059.357421875,ReverseTriiodothyronine_Avg_acute
2.0,6454.8955078125,5183.140625,3227.44775390625,2591.5703125,ReverseTriiodothyronine_Max_acute
1.0,6852.06640625,776.9149169921875,6852.06640625,776.9149169921875,ReverseTriiodothyronine_Min_acute
4.0,75856.0859375,4108.017578125,18964.021484375,1027.00439453125,ReverseTriiodothyronine_Avg_chronic
2.0,173357.125,5285.4072265625,86678.5625,2642.70361328125,ReverseTriiodothyronine_Max_chronic
7.0,343843.21875,20396.001953125,49120.4609375,2913.714599609375,ReverseTriiodothyronine_Min_chronic
1.0,30208.345703125,4887.4482421875,30208.345703125,4887.4482421875,ANA1to80_Max_chronic
1.0,2677.867431640625,122.56121826171875,2677.867431640625,122.56121826171875,ANA1to80_Min_chronic
1.0,6143.94189453125,66.1880874633789,6143.94189453125,66.1880874633789,ANANuclearPattern_Avg_acute
7.0,70114.3671875,15822.4931640625,10016.337890625,2260.356201171875,SMRNP_Avg_acute
3.0,14139.396484375,5259.34619140625,4713.13232421875,1753.1153564453125,SMRNP_Max_acute
2.0,23958.330078125,5930.1962890625,11979.1650390625,2965.09814453125,SMRNP_Min_acute
3.0,70544.8671875,5049.37548828125,23514.955078125,1683.1251220703125,SMRNP_Avg_chronic
5.0,1774858.875,18104.23046875,354971.78125,3620.84619140625,SMRNP_Max_chronic
4.0,35932.1328125,10592.056640625,8983.033203125,2648.01416015625,SMRNP_Min_chronic
2.0,62947.78515625,91.58938598632812,31473.892578125,45.79469299316406,AntiScl70_Max_acute
8.0,1461650.5,22013.58984375,182706.3125,2751.69873046875,AntiScl70_Avg_chronic
2.0,259630.8125,542.6280517578125,129815.40625,271.31402587890625,AntiScl70_Max_chronic
1.0,136305.375,498.623291015625,136305.375,498.623291015625,AntiScl70_Min_chronic
1.0,15261.76953125,139.3056640625,15261.76953125,139.3056640625,AntiSSA_Avg_acute
6.0,69288.9765625,6067.14697265625,11548.1630859375,1011.191162109375,AntiSSA_Avg_chronic
5.0,257983.796875,19854.212890625,51596.7578125,3970.842529296875,AntiSSA_Max_chronic
3.0,9578.9169921875,15344.6923828125,3192.972412109375,5114.8974609375,AntiSSA_Min_chronic
2.0,9313.5869140625,8362.14453125,4656.79345703125,4181.072265625,AntiSSB_Avg_acute
1.0,7987.72607421875,4799.24267578125,7987.72607421875,4799.24267578125,AntiSSB_Max_acute
2.0,38643.8828125,4801.158203125,19321.94140625,2400.5791015625,AntiSSB_Min_acute
2.0,36754.76171875,4978.62548828125,18377.380859375,2489.312744140625,AntiSSB_Avg_chronic
1.0,179881.671875,81.30967712402344,179881.671875,81.30967712402344,AntiSSB_Max_chronic
8.0,183315.640625,25376.990234375,22914.455078125,3172.123779296875,AntiSSB_Min_chronic
3.0,21619.6015625,10285.3349609375,7206.53369140625,3428.445068359375,AntiJo1_Min_acute
2.0,39358.3359375,5124.80078125,19679.16796875,2562.400390625,AntiJo1_Max_chronic
2.0,9314.0263671875,4216.50439453125,4657.01318359375,2108.252197265625,AntiDoubleStrandedDNA_Avg_acute
1.0,2958.76025390625,4222.78662109375,2958.76025390625,4222.78662109375,AntiDoubleStrandedDNA_Max_acute
3.0,42846.98828125,5232.14111328125,14282.3291015625,1744.0469970703125,AntiDoubleStrandedDNA_Min_acute
6.0,89953.7421875,4741.39892578125,14992.2900390625,790.233154296875,AntiDoubleStrandedDNA_Avg_chronic
6.0,619912.5625,15282.4033203125,103318.7578125,2547.067138671875,AntiDoubleStrandedDNA_Max_chronic
7.0,204576.296875,26575.9140625,29225.185546875,3796.55908203125,AntiDoubleStrandedDNA_Min_chronic
1.0,1181.40283203125,52.586849212646484,1181.40283203125,52.586849212646484,AntiSM_Avg_acute
1.0,96817.0390625,954.997802734375,96817.0390625,954.997802734375,AntiSM_Max_acute
5.0,330980.0,11562.046875,66196.0,2312.409423828125,AntiSM_Avg_chronic
6.0,729865.8125,21137.21484375,121644.3046875,3522.869140625,AntiSM_Max_chronic
3.0,30986.89453125,5415.18994140625,10328.96484375,1805.0633544921875,AntiSM_Min_chronic
2.0,7894.8740234375,5163.63916015625,3947.43701171875,2581.819580078125,Nucleosome_Avg_acute
2.0,55311.9609375,5318.48193359375,27655.98046875,2659.240966796875,Nucleosome_Max_acute
1.0,4631.3896484375,88.11912536621094,4631.3896484375,88.11912536621094,Nucleosome_Min_acute
10.0,606391.75,5777.6318359375,60639.17578125,577.76318359375,Nucleosome_Avg_chronic
2.0,12740.5322265625,303.6778564453125,6370.26611328125,151.83892822265625,Nucleosome_Max_chronic
2.0,49075.3203125,422.3541259765625,24537.66015625,211.17706298828125,Nucleosome_Min_chronic
3.0,8863.3662109375,641.2053833007812,2954.455322265625,213.73512268066406,AntiM2_Avg_acute
1.0,17141.39453125,187.13442993164062,17141.39453125,187.13442993164062,AntiM2_Max_acute
1.0,49793.65234375,178.44227600097656,49793.65234375,178.44227600097656,AntiM2_Min_acute
2.0,320774.625,3665.560302734375,160387.3125,1832.7801513671875,AntiM2_Avg_chronic
4.0,1177833.5,2018.276611328125,294458.375,504.56915283203125,AntiM2_Max_chronic
1.0,12516.88671875,2263.941650390625,12516.88671875,2263.941650390625,AntiM2_Min_chronic
2.0,11260.146484375,4215.33203125,5630.0732421875,2107.666015625,ProliferatingCellNuclearAntigen_Avg_acute
2.0,44974.890625,4894.1220703125,22487.4453125,2447.06103515625,ProliferatingCellNuclearAntigen_Max_acute
9.0,330027.96875,30343.15234375,36669.7734375,3371.46142578125,ProliferatingCellNuclearAntigen_Avg_chronic
5.0,775896.375,23851.935546875,155179.28125,4770.38720703125,ProliferatingCellNuclearAntigen_Max_chronic
1.0,91940.578125,5120.5380859375,91940.578125,5120.5380859375,ProliferatingCellNuclearAntigen_Min_chronic
1.0,8779.701171875,95.30953216552734,8779.701171875,95.30953216552734,RibosomalPProtein_Avg_acute
1.0,2541.52294921875,533.2614135742188,2541.52294921875,533.2614135742188,RibosomalPProtein_Min_acute
3.0,44381.62890625,419.24658203125,14793.8759765625,139.7488555908203,RibosomalPProtein_Avg_chronic
1.0,9623.15625,335.1622619628906,9623.15625,335.1622619628906,RibosomalPProtein_Max_chronic
4.0,37202.98046875,20424.064453125,9300.7451171875,5106.01611328125,PMScl_Avg_acute
5.0,542469.1875,1855.123779296875,108493.8359375,371.0247497558594,PMScl_Avg_chronic
3.0,201198.953125,5431.99658203125,67066.3203125,1810.66552734375,PMScl_Max_chronic
2.0,70412.4296875,4456.28076171875,35206.21484375,2228.140380859375,PMScl_Min_chronic
1.0,51524.296875,404.6898193359375,51524.296875,404.6898193359375,Histone_Avg_acute
4.0,589975.0625,8875.7978515625,147493.765625,2218.949462890625,Histone_Avg_chronic
5.0,250947.84375,9709.99609375,50189.5703125,1941.999267578125,Histone_Max_chronic
2.0,72825.765625,5283.12548828125,36412.8828125,2641.562744140625,Histone_Min_chronic
2.0,77311.1953125,10211.95703125,38655.59765625,5105.978515625,CentromereProteinB_Avg_acute
4.0,148974.78125,10277.8994140625,37243.6953125,2569.474853515625,CentromereProteinB_Max_acute
2.0,162181.203125,10258.529296875,81090.6015625,5129.2646484375,CentromereProteinB_Min_acute
3.0,62098.96484375,5279.822265625,20699.654296875,1759.9407958984375,CentromereProteinB_Avg_chronic
4.0,44040.00390625,20446.671875,11010.0009765625,5111.66796875,CentromereProteinB_Max_chronic
1.0,425074.0,796.6968994140625,425074.0,796.6968994140625,CentromereProteinB_Min_chronic
6.0,80100.765625,10195.099609375,13350.1279296875,1699.1832275390625,Ro52_Avg_chronic
1.0,6188.720703125,107.4229965209961,6188.720703125,107.4229965209961,Ro52_Max_chronic
1.0,4432.98583984375,4406.8056640625,4432.98583984375,4406.8056640625,Ro52_Min_chronic
1.0,1072.7784423828125,22.707996368408203,1072.7784423828125,22.707996368408203,ThrombinTime_Min_acute
1.0,3049.455078125,5028.865234375,3049.455078125,5028.865234375,ThrombinTime_Avg_chronic
3.0,47661.23828125,9695.666015625,15887.0791015625,3231.888671875,ThrombinTime_Max_chronic
2.0,11055.5849609375,10111.310546875,5527.79248046875,5055.6552734375,ThrombinTime_Min_chronic
1.0,25312.69140625,184.45382690429688,25312.69140625,184.45382690429688,PartialThromboplastinTime_Avg_acute
4.0,29502.845703125,18807.32421875,7375.71142578125,4701.8310546875,PartialThromboplastinTime_Avg_chronic
9.0,178413.671875,45957.1484375,19823.7421875,5106.349609375,PartialThromboplastinTime_Max_chronic
4.0,334480.46875,11098.923828125,83620.1171875,2774.73095703125,PartialThromboplastinTime_Min_chronic
