weight,total_gain,total_cover,gain,cover,feature
185.0,177041.859375,101979.8125,956.9830322265625,551.2422485351562,PlateletCount_Avg_acute
180.0,5435258.5,123284.5,30195.880859375,684.9138793945312,WhiteBloodCellCount_Max_acute
161.0,178009.53125,127751.6484375,1105.6492919921875,793.488525390625,WhiteBloodCellCount_Min_acute
129.0,502217.125,192822.1875,3893.156005859375,1494.74560546875,WhiteBloodCellCount_Avg_acute
216.0,511005.09375,93760.5234375,2365.764404296875,434.0765075683594,MeanCorpuscularHemoglobin_Max_acute
149.0,367777.84375,51636.06640625,2468.3076171875,346.55078125,MeanCorpuscularHemoglobin_Min_acute
108.0,71498.953125,102656.0546875,662.02734375,950.51904296875,MeanCorpuscularHemoglobin_Avg_acute
226.0,730583.5625,92056.9140625,3232.670654296875,407.33148193359375,MeanCorpuscularVolume_Max_acute
178.0,223655.96875,87904.1484375,1256.4942626953125,493.8435363769531,MeanCorpuscularVolume_Min_acute
76.0,487178.21875,35031.0390625,6410.23974609375,460.9347229003906,MeanCorpuscularVolume_Avg_acute
81.0,255316.078125,64918.46484375,3152.05029296875,801.4625244140625,RedBloodCellCount_Max_acute
52.0,41765.12890625,33597.703125,803.175537109375,646.1096801757812,RedBloodCellCount_Min_acute
35.0,4803.8291015625,34266.4609375,137.25225830078125,979.041748046875,RedBloodCellCount_Avg_acute
241.0,241214.75,373834.59375,1000.8910522460938,1551.180908203125,Hemoglobin_Max_acute
141.0,153340.609375,216975.21875,1087.5220947265625,1538.831298828125,Hemoglobin_Min_acute
137.0,741991.25,216098.625,5415.99462890625,1577.3621826171875,Hemoglobin_Avg_acute
169.0,1192842.75,63064.8828125,7058.2412109375,373.16497802734375,EosinophilsPercentage_Max_acute
158.0,2268375.5,57639.2109375,14356.806640625,364.8051452636719,EosinophilsPercentage_Min_acute
128.0,1866413.625,51040.875,14581.3564453125,398.7568359375,EosinophilsPercentage_Avg_acute
100.0,502318.21875,54778.7109375,5023.18212890625,547.787109375,BasophilsPercentage_Max_acute
63.0,77983.6875,16514.728515625,1237.8363037109375,262.1385498046875,BasophilsPercentage_Min_acute
61.0,20032.744140625,28966.109375,328.4056396484375,474.854248046875,BasophilsPercentage_Avg_acute
119.0,468351.0,44543.8984375,3935.72265625,374.3184814453125,AbsoluteNeutrophilCount_Max_acute
146.0,365236.21875,103239.296875,2501.617919921875,707.1184692382812,AbsoluteNeutrophilCount_Min_acute
86.0,2630995.0,88923.0078125,30592.96484375,1033.9884033203125,AbsoluteNeutrophilCount_Avg_acute
186.0,2233709.25,154551.5,12009.189453125,830.9220581054688,AbsoluteMonocyteCount_Max_acute
148.0,3525420.25,127614.203125,23820.40625,862.2581176757812,AbsoluteMonocyteCount_Min_acute
156.0,3844456.75,175248.03125,24643.953125,1123.384765625,AbsoluteMonocyteCount_Avg_acute
103.0,184547.15625,38597.1484375,1791.719970703125,374.7295837402344,AbsoluteEosinophilCount_Max_acute
85.0,328426.9375,29491.490234375,3863.846435546875,346.9587097167969,AbsoluteEosinophilCount_Min_acute
72.0,43987.94140625,34374.48046875,610.943603515625,477.42333984375,AbsoluteEosinophilCount_Avg_acute
43.0,328752.5625,9371.7734375,7645.408203125,217.94822692871094,AbsoluteBasophilCount_Max_acute
28.0,810858.5625,21347.5,28959.234375,762.4107055664062,AbsoluteBasophilCount_Min_acute
25.0,54321.90234375,10286.115234375,2172.8759765625,411.4446105957031,AbsoluteBasophilCount_Avg_acute
133.0,1516802.625,62272.59765625,11404.53125,468.21502685546875,AbsoluteLymphocyteCount_Max_acute
105.0,150940.03125,53750.5,1437.5240478515625,511.9095153808594,AbsoluteLymphocyteCount_Min_acute
93.0,771048.9375,51190.375,8290.8486328125,550.4341430664062,AbsoluteLymphocyteCount_Avg_acute
246.0,179764.765625,100855.140625,730.7510986328125,409.9802551269531,MeanPlateletVolume_Max_acute
187.0,96084.65625,64448.36328125,513.8217163085938,344.6436462402344,MeanPlateletVolume_Min_acute
133.0,86457.75,51630.8515625,650.0582885742188,388.201904296875,MeanPlateletVolume_Avg_acute
128.0,592287.6875,41994.7890625,4627.24755859375,328.08428955078125,PlateletDistributionWidth_Max_acute
84.0,59612.0703125,57027.48046875,709.66748046875,678.8985595703125,PlateletDistributionWidth_Min_acute
68.0,86176.3203125,47075.9765625,1267.298828125,692.2937622070312,PlateletDistributionWidth_Avg_acute
85.0,155164.71875,59216.3984375,1825.46728515625,696.6635131835938,Plateletcrit_Max_acute
73.0,52109.88671875,57959.4140625,713.8340454101562,793.964599609375,Plateletcrit_Min_acute
45.0,17913.56640625,27913.404296875,398.0792541503906,620.2978515625,Plateletcrit_Avg_acute
53.0,78936.9921875,22978.908203125,1489.377197265625,433.5643005371094,RedCellDistributionWidth_Max_acute
44.0,891734.875,28962.029296875,20266.701171875,658.2279663085938,RedCellDistributionWidth_Min_acute
33.0,461637.15625,18978.763671875,13989.0048828125,575.1140747070312,RedCellDistributionWidth_Avg_acute
126.0,96139.828125,41608.58203125,763.0145263671875,330.2268371582031,RedCellDistributionWidthCV_Max_acute
97.0,82672.1875,50803.6796875,852.2905883789062,523.749267578125,RedCellDistributionWidthCV_Min_acute
97.0,57672.24609375,62409.2578125,594.5592651367188,643.3944091796875,RedCellDistributionWidthCV_Avg_acute
118.0,684044.5,51171.4296875,5796.9873046875,433.65618896484375,EosinophilCountAbsolute_Max_acute
90.0,530141.375,37183.73046875,5890.4599609375,413.1525573730469,EosinophilCountAbsolute_Min_acute
56.0,1013316.75,31819.943359375,18094.94140625,568.2132568359375,EosinophilCountAbsolute_Avg_acute
119.0,105747.15625,43627.3828125,888.631591796875,366.6166687011719,CReactiveProtein_Max_acute
179.0,240681.328125,165507.140625,1344.58837890625,924.6209106445312,CReactiveProtein_Min_acute
153.0,178925.875,106724.46875,1169.4501953125,697.5455322265625,CReactiveProtein_Avg_acute
97.0,102318.75,72017.9609375,1054.83251953125,742.4531860351562,ImmunoglobulinE_Max_acute
58.0,49885.21875,59290.64453125,860.0899658203125,1022.2525024414062,ImmunoglobulinE_Min_acute
18.0,17748.1015625,18837.021484375,986.005615234375,1046.501220703125,ImmunoglobulinE_Avg_acute
30.0,320316.34375,16542.791015625,10677.2119140625,551.4263916015625,Total25HydroxyVitaminD_Max_acute
14.0,62105.5625,18049.953125,4436.11181640625,1289.2823486328125,Total25HydroxyVitaminD_Min_acute
5.0,210495.265625,3757.49560546875,42099.0546875,751.4991455078125,Total25HydroxyVitaminD_Avg_acute
15.0,828.873779296875,5974.4384765625,55.25825119018555,398.2958984375,ImmunoglobulinG_Max_acute
3.0,251.0222625732422,3635.34765625,83.67408752441406,1211.7825927734375,ImmunoglobulinG_Min_acute
3.0,3.51820707321167,327.2984924316406,1.1727356910705566,109.09949493408203,ImmunoglobulinG_Avg_acute
13.0,68259.9765625,9585.8857421875,5250.767578125,737.3758544921875,ImmunoglobulinA_Max_acute
8.0,4996.83349609375,3690.548095703125,624.6041870117188,461.3185119628906,ImmunoglobulinA_Min_acute
1.0,33.5090217590332,183.3307342529297,33.5090217590332,183.3307342529297,ImmunoglobulinA_Avg_acute
22.0,2727.83740234375,17106.2578125,123.99260711669922,777.5571899414062,ImmunoglobulinM_Max_acute
9.0,496.2898254394531,10138.36328125,55.143314361572266,1126.48486328125,ImmunoglobulinM_Min_acute
3.0,16.77474021911621,1045.9615478515625,5.591579914093018,348.6538391113281,ImmunoglobulinM_Avg_acute
16.0,293.73272705078125,3157.163330078125,18.358295440673828,197.3227081298828,ThyroglobulinAntibody_Max_acute
6.0,828.7398071289062,619.0632934570312,138.12330627441406,103.17721557617188,ThyroglobulinAntibody_Min_acute
1.0,2.003446578979492,296.24493408203125,2.003446578979492,296.24493408203125,ThyroglobulinAntibody_Avg_acute
26.0,97114.015625,7719.47900390625,3735.154541015625,296.9030456542969,ThyroidStimulatingHormone_Max_acute
12.0,5972.2802734375,1293.9271240234375,497.6900329589844,107.82726287841797,ThyroidStimulatingHormone_Min_acute
5.0,5367.71875,4810.5869140625,1073.543701171875,962.1173706054688,ThyroidStimulatingHormone_Avg_acute
9.0,3184.619140625,3989.789306640625,353.8465576171875,443.3099365234375,TotalTriiodothyronine_Max_acute
7.0,178.29359436035156,479.8500671386719,25.47051429748535,68.55001068115234,TotalTriiodothyronine_Min_acute
2.0,295.6514587402344,250.99954223632812,147.8257293701172,125.49977111816406,TotalTriiodothyronine_Avg_acute
16.0,398114.96875,4860.84228515625,24882.185546875,303.8026428222656,TotalThyroxine_Max_acute
2.0,3.594284772872925,137.2237548828125,1.7971423864364624,68.61187744140625,TotalThyroxine_Min_acute
6.0,18855.109375,1954.1004638671875,3142.518310546875,325.68341064453125,TotalThyroxine_Avg_acute
6.0,41.627769470214844,508.91900634765625,6.937961578369141,84.81983184814453,FreeTriiodothyronine_Max_acute
2.0,90.37715148925781,271.9878234863281,45.188575744628906,135.99391174316406,FreeTriiodothyronine_Min_acute
16.0,8317.2978515625,4968.91748046875,519.8311157226562,310.5573425292969,FreeThyroxine_Max_acute
10.0,25066.09375,6559.26513671875,2506.609375,655.926513671875,FreeThyroxine_Min_acute
3.0,10445.0849609375,466.06585693359375,3481.695068359375,155.35528564453125,FreeThyroxine_Avg_acute
10.0,8444.806640625,8477.767578125,844.4806518554688,847.7767333984375,ReverseTriiodothyronine_Max_acute
7.0,7597.1611328125,1548.973876953125,1085.3087158203125,221.281982421875,ReverseTriiodothyronine_Min_acute
4.0,444.84075927734375,2670.343017578125,111.21018981933594,667.5857543945312,ReverseTriiodothyronine_Avg_acute
19.0,23805.607421875,34945.58984375,1252.9267578125,1839.2415771484375,ANA1to40_Max_acute
6.0,35166.94921875,8103.5302734375,5861.158203125,1350.58837890625,ANA1to40_Min_acute
6.0,15220.4130859375,10430.515625,2536.735595703125,1738.4193115234375,ANA1to40_Avg_acute
5.0,79.94498443603516,6383.50048828125,15.988996505737305,1276.7000732421875,ANA1to80_Max_acute
1.0,22.121028900146484,19.658267974853516,22.121028900146484,19.658267974853516,ANA1to80_Min_acute
13.0,71057.3828125,2321.298095703125,5465.95263671875,178.56138610839844,SMRNP_Max_acute
2.0,1.0059282779693604,3226.164306640625,0.5029641389846802,1613.0821533203125,SMRNP_Min_acute
4.0,239.62803649902344,3192.62158203125,59.90700912475586,798.1553955078125,SMRNP_Avg_acute
17.0,34806.4453125,20207.078125,2047.43798828125,1188.651611328125,AntiScl70_Max_acute
10.0,1960.2667236328125,16528.29296875,196.02667236328125,1652.829345703125,AntiScl70_Min_acute
3.0,16.515621185302734,6350.10498046875,5.505207061767578,2116.70166015625,AntiScl70_Avg_acute
9.0,731.6558227539062,1252.0618896484375,81.29508972167969,139.11798095703125,AntiSSA_Max_acute
5.0,4172.2900390625,803.5982055664062,834.4580078125,160.71963500976562,AntiSSA_Min_acute
7.0,1188.284423828125,859.1199951171875,169.75491333007812,122.73143005371094,AntiSSB_Max_acute
4.0,54.655723571777344,444.95330810546875,13.663930892944336,111.23832702636719,AntiSSB_Min_acute
1.0,1.3502395153045654,64.48235321044922,1.3502395153045654,64.48235321044922,AntiSSB_Avg_acute
12.0,7733.00634765625,4591.4609375,644.4171752929688,382.6217346191406,AntiJo1_Max_acute
8.0,4247.69482421875,9640.2021484375,530.9618530273438,1205.0252685546875,AntiJo1_Min_acute
5.0,2802.4248046875,12957.2587890625,560.4849853515625,2591.45166015625,AntiJo1_Avg_acute
34.0,21568.345703125,26612.89453125,634.3630981445312,782.732177734375,AntiDoubleStrandedDNA_Max_acute
6.0,10444.455078125,8439.3544921875,1740.7425537109375,1406.55908203125,AntiDoubleStrandedDNA_Min_acute
11.0,2462.451171875,5096.1552734375,223.85919189453125,463.2868347167969,AntiDoubleStrandedDNA_Avg_acute
8.0,124.1208267211914,10912.1064453125,15.515103340148926,1364.0133056640625,AntiSM_Max_acute
7.0,982.8948364257812,8545.0029296875,140.41354370117188,1220.7147216796875,AntiSM_Min_acute
30.0,25630.4375,31612.515625,854.347900390625,1053.75048828125,Nucleosome_Max_acute
5.0,1799.162353515625,605.0289306640625,359.83245849609375,121.00578308105469,Nucleosome_Min_acute
6.0,43.131187438964844,10200.193359375,7.188531398773193,1700.0322265625,Nucleosome_Avg_acute
15.0,91436.75,11383.615234375,6095.783203125,758.9076538085938,AntiM2_Max_acute
10.0,1369.1063232421875,2533.7333984375,136.91062927246094,253.3733367919922,AntiM2_Min_acute
1.0,23425.5234375,1083.6787109375,23425.5234375,1083.6787109375,AntiM2_Avg_acute
8.0,28126.02734375,6727.3193359375,3515.75341796875,840.9149169921875,ProliferatingCellNuclearAntigen_Max_acute
2.0,42.855281829833984,1733.1673583984375,21.427640914916992,866.5836791992188,ProliferatingCellNuclearAntigen_Min_acute
2.0,575.1758422851562,120.04621124267578,287.5879211425781,60.02310562133789,ProliferatingCellNuclearAntigen_Avg_acute
21.0,1726.47998046875,13728.40234375,82.21333312988281,653.7334594726562,RibosomalPProtein_Max_acute
12.0,1243.6094970703125,26389.359375,103.63412475585938,2199.11328125,RibosomalPProtein_Min_acute
9.0,138.46224975585938,12880.8994140625,15.38469409942627,1431.2110595703125,RibosomalPProtein_Avg_acute
13.0,14043.2666015625,19103.546875,1080.251220703125,1469.503662109375,PMScl_Max_acute
9.0,5566.92626953125,11178.2783203125,618.54736328125,1242.0308837890625,PMScl_Min_acute
1.0,109.68891906738281,3241.28466796875,109.68891906738281,3241.28466796875,PMScl_Avg_acute
13.0,435.0256652832031,805.6019287109375,33.4635124206543,61.96937942504883,Histone_Max_acute
7.0,47762.41015625,1517.9710693359375,6823.20166015625,216.85301208496094,Histone_Min_acute
8.0,16096.763671875,14142.1962890625,2012.095458984375,1767.7745361328125,CentromereProteinB_Max_acute
4.0,50098.9140625,777.386962890625,12524.728515625,194.34674072265625,CentromereProteinB_Min_acute
2.0,23043.109375,3330.33740234375,11521.5546875,1665.168701171875,CentromereProteinB_Avg_acute
16.0,554.7296142578125,9295.408203125,34.67060089111328,580.9630126953125,Ro52_Max_acute
27.0,1821.7982177734375,9142.150390625,67.47400665283203,338.5981750488281,Ro52_Min_acute
10.0,8686.251953125,3135.978515625,868.6251831054688,313.59783935546875,Ro52_Avg_acute
6.0,861.775390625,1131.36474609375,143.6292266845703,188.560791015625,ThrombinTime_Max_acute
1.0,78.55517578125,68.385498046875,78.55517578125,68.385498046875,ThrombinTime_Min_acute
1.0,759.8240356445312,134.56100463867188,759.8240356445312,134.56100463867188,ThrombinTime_Avg_acute
6.0,2488.2744140625,1973.8485107421875,414.71240234375,328.9747619628906,PartialThromboplastinTime_Max_acute
2.0,44.965782165527344,724.020751953125,22.482891082763672,362.0103759765625,PartialThromboplastinTime_Min_acute
13.0,1305.5167236328125,5193.35595703125,100.42436218261719,399.4889221191406,ProthrombinTime_Max_acute
3.0,162.2578887939453,2126.798583984375,54.08596420288086,708.932861328125,ProthrombinTime_Min_acute
1.0,0.2781633138656616,264.541748046875,0.2781633138656616,264.541748046875,ProthrombinTimeINR_Max_acute
2.0,633.6431884765625,105.88084411621094,316.82159423828125,52.94042205810547,ProthrombinTimeINR_Min_acute
1.0,1098.6143798828125,55.77057647705078,1098.6143798828125,55.77057647705078,UrinepH_Max_acute
1.0,0.5328875184059143,200.81838989257812,0.5328875184059143,200.81838989257812,UrinepH_Avg_acute
11.0,105622.3984375,2514.747314453125,9602.0361328125,228.61338806152344,UrineSpecificGravity_Max_acute
5.0,645.7721557617188,1563.8568115234375,129.15443420410156,312.7713623046875,UrineSpecificGravity_Min_acute
4.0,17.480194091796875,817.1117553710938,4.370048522949219,204.27793884277344,UrineSpecificGravity_Avg_acute
1.0,1.205906867980957,44.2679443359375,1.205906867980957,44.2679443359375,RedBloodCellsMicroscopic_Max_acute
6.0,17067.443359375,653.1748046875,2844.573974609375,108.86246490478516,WhiteBloodCellsMicroscopic_Max_acute
1.0,0.3505643606185913,57.32102584838867,0.3505643606185913,57.32102584838867,WhiteBloodCellsMicroscopic_Min_acute
20.0,1923.20166015625,12708.203125,96.16007995605469,635.41015625,Milk_Max_acute
8.0,930.8184204101562,4141.5419921875,116.35230255126953,517.6927490234375,Milk_Min_acute
8.0,2904.299560546875,4814.38916015625,363.0374450683594,601.7986450195312,Milk_Avg_acute
18.0,483.0501403808594,7124.17236328125,26.836118698120117,395.787353515625,Cockroach_Max_acute
6.0,330.4224548339844,1126.6373291015625,55.07040786743164,187.77288818359375,Cockroach_Min_acute
6.0,135.6409149169922,972.5822143554688,22.60681915283203,162.09703063964844,Cockroach_Avg_acute
18.0,11412.822265625,25123.107421875,634.045654296875,1395.7281494140625,EggWhite_Max_acute
3.0,34.623382568359375,6433.158203125,11.54112720489502,2144.385986328125,EggWhite_Min_acute
3.0,2332.22998046875,3051.118896484375,777.4099731445312,1017.0396118164062,EggWhite_Avg_acute
4.0,754.0545654296875,3574.040771484375,188.51364135742188,893.5101928710938,CatDander_Max_acute
2.0,20.561885833740234,3342.460205078125,10.280942916870117,1671.2301025390625,CatDander_Min_acute
14.0,1154.4014892578125,25759.158203125,82.4572525024414,1839.9398193359375,DogDander_Max_acute
8.0,1537.0843505859375,15769.580078125,192.1355438232422,1971.197509765625,DogDander_Min_acute
1.0,38.35856628417969,2010.63037109375,38.35856628417969,2010.63037109375,DogDander_Avg_acute
2.0,23.759042739868164,60.99272918701172,11.879521369934082,30.49636459350586,Ragweed_Max_acute
4.0,115.69287109375,2728.69091796875,28.9232177734375,682.1727294921875,Ragweed_Min_acute
1.0,250.70492553710938,21.144695281982422,250.70492553710938,21.144695281982422,Ragweed_Avg_acute
20.0,1839.020263671875,10853.2763671875,91.95101165771484,542.663818359375,RyeGrass_Max_acute
10.0,928.0159301757812,5215.431640625,92.80158996582031,521.5431518554688,RyeGrass_Min_acute
1.0,183.17242431640625,3218.033447265625,183.17242431640625,3218.033447265625,RyeGrass_Avg_acute
13.0,76627.3046875,4439.75390625,5894.408203125,341.51953125,DustMites_Max_acute
3.0,45967.67578125,1298.252197265625,15322.55859375,432.750732421875,DustMites_Min_acute
1.0,601.25,55.62787628173828,601.25,55.62787628173828,DustMites_Avg_acute
