weight,total_gain,total_cover,gain,cover,feature
19.0,3550231.75,2874.944091796875,186854.296875,151.31285095214844,RibosomalPProtein_Avg
2.0,43438.15625,89.49103546142578,21719.078125,44.74551773071289,RibosomalPProtein_Max
4.0,873488.75,1599.0062255859375,218372.1875,399.7515563964844,RibosomalPProtein_Min
18.0,4542427.0,3714.72216796875,252357.0625,206.3734588623047,PMScl_Avg
4.0,823949.125,544.241455078125,205987.28125,136.06036376953125,PMScl_Max
4.0,1828437.5,2324.661865234375,457109.375,581.1654663085938,PMScl_Min
29.0,8553766.0,4473.93408203125,294957.4375,154.27359008789062,Histone_Avg
16.0,5772651.5,4416.8115234375,360790.71875,276.05072021484375,Histone_Max
11.0,10481418.0,3432.82861328125,952856.1875,312.0753173828125,Histone_Min
21.0,20671338.0,18829.708984375,984349.4375,896.65283203125,CentromereProteinB_Avg
12.0,4649837.5,32256.173828125,387486.46875,2688.014404296875,CentromereProteinB_Max
3.0,326548.0625,424.50146484375,108849.3515625,141.50048828125,CentromereProteinB_Min
24.0,4882023.5,5130.28857421875,203417.640625,213.76202392578125,Ro52_Avg
11.0,2564399.25,11949.7890625,233127.203125,1086.344482421875,Ro52_Max
7.0,5000316.5,2195.546630859375,714330.9375,313.6495056152344,Ro52_Min
10.0,2006673.25,1243.42138671875,200667.328125,124.3421401977539,ThrombinTime_Avg
8.0,2055498.75,2981.3876953125,256937.34375,372.6734619140625,ThrombinTime_Max
2.0,169609.5,183.76095581054688,84804.75,91.88047790527344,ThrombinTime_Min
34.0,17003190.0,49906.62109375,500093.8125,1467.841796875,PartialThromboplastinTime_Avg
4.0,1524347.5,1841.7708740234375,381086.875,460.4427185058594,PartialThromboplastinTime_Max
4.0,1651115.0,579.1616821289062,412778.75,144.79042053222656,PartialThromboplastinTime_Min
8.0,13500746.0,6424.08251953125,1687593.25,803.0103149414062,ProthrombinTime_Avg
15.0,7212201.0,42429.01171875,480813.40625,2828.600830078125,ProthrombinTimeINR_Avg
1.0,86980.328125,2785.73583984375,86980.328125,2785.73583984375,ProthrombinTimeINR_Max
5.0,324387.125,425.8109130859375,64877.42578125,85.16218566894531,UrinepH_Avg
1.0,321275.5,267.85308837890625,321275.5,267.85308837890625,UrinepH_Max
5.0,506337.21875,1151.2845458984375,101267.4453125,230.2569122314453,UrinepH_Min
7.0,1172270.25,15735.7939453125,167467.171875,2247.970458984375,UrineSpecificGravity_Avg
3.0,2370716.25,606.9896240234375,790238.75,202.3298797607422,RedBloodCellsMicroscopic_Avg
4.0,2692822.75,2746.12841796875,673205.6875,686.5321044921875,RedBloodCellsMicroscopic_Max
1.0,1478105.25,204.74798583984375,1478105.25,204.74798583984375,RedBloodCellsMicroscopic_Min
2.0,2015028.0,977.9013671875,1007514.0,488.95068359375,WhiteBloodCellsMicroscopic_Avg
8.0,1010631.875,799.3944091796875,126328.984375,99.92430114746094,Milk_Avg
6.0,2406967.75,1063.3009033203125,401161.28125,177.21681213378906,Milk_Max
2.0,149543.171875,108.08450317382812,74771.5859375,54.04225158691406,Milk_Min
19.0,18590840.0,11702.810546875,978465.25,615.9373779296875,Cockroach_Avg
10.0,6319258.5,7566.48828125,631925.875,756.6488037109375,Cockroach_Max
3.0,2953146.75,4606.6279296875,984382.25,1535.5426025390625,Cockroach_Min
18.0,24592408.0,18998.81640625,1366244.875,1055.48974609375,EggWhite_Avg
12.0,17451456.0,19430.068359375,1454288.0,1619.17236328125,EggWhite_Max
4.0,5747836.0,7520.6630859375,1436959.0,1880.165771484375,EggWhite_Min
6.0,1576732.25,552.2181396484375,262788.71875,92.0363540649414,CatDander_Avg
4.0,947146.125,1085.8876953125,236786.53125,271.471923828125,CatDander_Max
5.0,2189816.0,1081.8553466796875,437963.1875,216.37106323242188,CatDander_Min
16.0,9334378.0,19790.638671875,583398.625,1236.9149169921875,DogDander_Avg
8.0,3273259.75,14345.666015625,409157.46875,1793.208251953125,DogDander_Max
33.0,37067276.0,23067.984375,1123250.75,699.0298461914062,Ragweed_Avg
14.0,11351877.0,11973.025390625,810848.375,855.2161254882812,Ragweed_Max
6.0,3323707.25,5591.11767578125,553951.1875,931.8529663085938,Ragweed_Min
47.0,15536817.0,44743.54296875,330570.5625,951.9902954101562,RyeGrass_Avg
10.0,3225601.0,1895.0609130859375,322560.09375,189.50608825683594,RyeGrass_Max
6.0,5390846.5,7688.2734375,898474.4375,1281.37890625,RyeGrass_Min
23.0,12589490.0,53003.203125,547369.125,2304.487060546875,DustMites_Avg
9.0,4125152.5,14949.8125,458350.28125,1661.09033203125,DustMites_Max
4.0,1041633.0,10714.5439453125,260408.25,2678.635986328125,DustMites_Min
3.0,1064162.5,2544.530029296875,354720.84375,848.1766967773438,MixedGrasses_Avg
1.0,464353.0,965.2875366210938,464353.0,965.2875366210938,MixedGrasses_Max
1.0,269988.75,848.3088989257812,269988.75,848.3088989257812,MixedGrasses_Min
