weight,total_gain,total_cover,gain,cover,feature
28.0,155.56375122070312,242084.609375,5.555848121643066,8645.87890625,AbsoluteNeutrophilCount_Min_acute
26.0,220.80166625976562,131046.453125,8.492371559143066,5040.248046875,AbsoluteNeutrophilCount_Avg_acute
8.0,34.2227897644043,50950.42578125,4.277848720550537,6368.80322265625,AbsoluteMonocyteCount_Max_acute
46.0,245.51760864257812,288745.84375,5.337339401245117,6277.08349609375,AbsoluteMonocyteCount_Min_acute
74.0,619.4846801757812,499420.09375,8.371414184570312,6748.92041015625,AbsoluteMonocyteCount_Avg_acute
7.0,14.0313081741333,3550.90771484375,2.004472494125366,507.27252197265625,AbsoluteEosinophilCount_Max_acute
7.0,10.941546440124512,4352.63720703125,1.5630780458450317,621.8052978515625,AbsoluteEosinophilCount_Min_acute
1.0,2.6849963665008545,4085.947021484375,2.6849963665008545,4085.947021484375,AbsoluteEosinophilCount_Avg_acute
1.0,8.35627269744873,3074.052490234375,8.35627269744873,3074.052490234375,AbsoluteBasophilCount_Max_acute
6.0,8.317941665649414,63195.9921875,1.3863235712051392,10532.6650390625,AbsoluteBasophilCount_Min_acute
2.0,16.983928680419922,8029.6845703125,8.491964340209961,4014.84228515625,AbsoluteBasophilCount_Avg_acute
16.0,59.10174560546875,101649.8515625,3.693859100341797,6353.11572265625,AbsoluteLymphocyteCount_Max_acute
45.0,136.80714416503906,416207.53125,3.040158748626709,9249.056640625,AbsoluteLymphocyteCount_Min_acute
22.0,55.36978530883789,221328.9375,2.51680850982666,10060.40625,AbsoluteLymphocyteCount_Avg_acute
41.0,116.88739776611328,372512.0625,2.850912094116211,9085.66015625,MeanPlateletVolume_Max_acute
50.0,187.92324829101562,404580.625,3.758465051651001,8091.6123046875,MeanPlateletVolume_Min_acute
32.0,73.41572570800781,177769.0625,2.294241428375244,5555.283203125,MeanPlateletVolume_Avg_acute
19.0,46.52138900756836,139050.203125,2.4484941959381104,7318.431640625,PlateletDistributionWidth_Max_acute
18.0,28.37300682067871,73819.4765625,1.5762782096862793,4101.08203125,PlateletDistributionWidth_Min_acute
21.0,43.81256866455078,218965.90625,2.086312770843506,10426.9482421875,PlateletDistributionWidth_Avg_acute
39.0,120.80181884765625,411194.40625,3.097482442855835,10543.4462890625,Plateletcrit_Max_acute
4.0,18.635175704956055,36044.671875,4.658793926239014,9011.16796875,Plateletcrit_Min_acute
57.0,139.0630645751953,589490.9375,2.4397029876708984,10341.9462890625,Plateletcrit_Avg_acute
9.0,82.92304992675781,27213.302734375,9.213672637939453,3023.7001953125,RedCellDistributionWidth_Max_acute
13.0,124.86548614501953,29934.5625,9.605037689208984,2302.65869140625,RedCellDistributionWidth_Min_acute
9.0,43.28553771972656,42217.10546875,4.80950403213501,4690.78955078125,RedCellDistributionWidth_Avg_acute
9.0,17.63794708251953,18266.6640625,1.9597718715667725,2029.62939453125,RedCellDistributionWidthCV_Max_acute
51.0,111.9939956665039,472003.0625,2.195960760116577,9254.9619140625,RedCellDistributionWidthCV_Min_acute
13.0,22.150056838989258,130884.2265625,1.703850507736206,10068.017578125,RedCellDistributionWidthCV_Avg_acute
5.0,7.670742988586426,2395.41064453125,1.5341485738754272,479.0821228027344,EosinophilCountAbsolute_Max_acute
6.0,26.462383270263672,6951.67431640625,4.410397052764893,1158.6124267578125,EosinophilCountAbsolute_Min_acute
9.0,39.6623649597168,15954.7685546875,4.4069294929504395,1772.7520751953125,EosinophilCountAbsolute_Avg_acute
16.0,115.66852569580078,88310.7421875,7.229282855987549,5519.42138671875,CReactiveProtein_Max_acute
29.0,223.83787536621094,128739.3828125,7.718547344207764,4439.2890625,CReactiveProtein_Min_acute
27.0,245.04940795898438,210555.59375,9.07590389251709,7798.35546875,CReactiveProtein_Avg_acute
1.0,1.3657913208007812,615.7592163085938,1.3657913208007812,615.7592163085938,ImmunoglobulinE_Min_acute
1.0,15.231769561767578,2188.23974609375,15.231769561767578,2188.23974609375,Total25HydroxyVitaminD_Max_acute
4.0,18.28481101989746,7603.34765625,4.571202754974365,1900.8369140625,ImmunoglobulinG_Max_acute
6.0,6.40178108215332,35749.6484375,1.06696355342865,5958.27490234375,ThyroidStimulatingHormone_Max_acute
2.0,1.7917475700378418,23375.234375,0.8958737850189209,11687.6171875,ThyroidStimulatingHormone_Min_acute
3.0,2.0478107929229736,36443.86328125,0.6826035976409912,12147.9541015625,ThyroidStimulatingHormone_Avg_acute
2.0,2.2358736991882324,1362.755859375,1.1179368495941162,681.3779296875,TotalTriiodothyronine_Max_acute
5.0,57.80842971801758,33229.66796875,11.561685562133789,6645.93359375,TotalThyroxine_Max_acute
6.0,106.681396484375,47369.16796875,17.78023338317871,7894.861328125,TotalThyroxine_Min_acute
4.0,51.9472541809082,24195.12109375,12.98681354522705,6048.7802734375,TotalThyroxine_Avg_acute
3.0,2.6175131797790527,1319.40087890625,0.8725044131278992,439.80029296875,ReverseTriiodothyronine_Max_acute
1.0,0.9224748611450195,410.4080810546875,0.9224748611450195,410.4080810546875,ReverseTriiodothyronine_Min_acute
2.0,11.945594787597656,1745.1590576171875,5.972797393798828,872.5795288085938,ANA1to80_Max_acute
1.0,5.909479141235352,871.113525390625,5.909479141235352,871.113525390625,ANA1to80_Min_acute
8.0,14.984762191772461,1312.1300048828125,1.8730952739715576,164.01625061035156,AntiScl70_Max_acute
1.0,1.154573678970337,135.16319274902344,1.154573678970337,135.16319274902344,AntiScl70_Min_acute
1.0,1.56830894947052,141.58103942871094,1.56830894947052,141.58103942871094,AntiScl70_Avg_acute
7.0,7.738105297088623,13085.701171875,1.1054435968399048,1869.3858642578125,AntiSSA_Max_acute
5.0,5.147921562194824,2658.01513671875,1.029584288597107,531.60302734375,AntiSSA_Min_acute
1.0,0.6432627439498901,776.6604614257812,0.6432627439498901,776.6604614257812,AntiSSA_Avg_acute
4.0,7.495330810546875,30273.35546875,1.8738327026367188,7568.3388671875,AntiSSB_Max_acute
2.0,3.2411715984344482,24186.59765625,1.6205857992172241,12093.298828125,AntiSSB_Avg_acute
3.0,5.220592975616455,1674.77685546875,1.7401976585388184,558.2589721679688,AntiJo1_Max_acute
1.0,3.0003437995910645,802.2149658203125,3.0003437995910645,802.2149658203125,AntiJo1_Min_acute
1.0,1.6409223079681396,142.51258850097656,1.6409223079681396,142.51258850097656,AntiJo1_Avg_acute
5.0,10.876893997192383,7078.6806640625,2.1753787994384766,1415.736083984375,AntiDoubleStrandedDNA_Max_acute
2.0,9.80830192565918,8458.5908203125,4.90415096282959,4229.29541015625,Nucleosome_Max_acute
18.0,78.27864837646484,193628.375,4.348814010620117,10757.1318359375,Nucleosome_Min_acute
2.0,15.615880966186523,15798.04296875,7.807940483093262,7899.021484375,Nucleosome_Avg_acute
1.0,2.5156428813934326,2019.4488525390625,2.5156428813934326,2019.4488525390625,AntiM2_Max_acute
1.0,3.7242913246154785,1618.0596923828125,3.7242913246154785,1618.0596923828125,AntiM2_Min_acute
1.0,3.372694969177246,1532.5550537109375,3.372694969177246,1532.5550537109375,AntiM2_Avg_acute
12.0,21.373451232910156,145017.84375,1.7811208963394165,12084.8203125,ProliferatingCellNuclearAntigen_Max_acute
10.0,48.84591293334961,88306.0546875,4.884591102600098,8830.60546875,ProliferatingCellNuclearAntigen_Avg_acute
13.0,21.390899658203125,142205.953125,1.6454538106918335,10938.919921875,PMScl_Max_acute
11.0,29.257675170898438,111015.25,2.6597886085510254,10092.2958984375,PMScl_Min_acute
4.0,10.414240837097168,36690.9609375,2.603560209274292,9172.740234375,PMScl_Avg_acute
4.0,3.262422800064087,400.78863525390625,0.8156057000160217,100.19715881347656,Histone_Max_acute
4.0,3.66326642036438,401.3991394042969,0.915816605091095,100.34978485107422,Histone_Avg_acute
1.0,1.236276626586914,6676.0234375,1.236276626586914,6676.0234375,CentromereProteinB_Max_acute
2.0,12.110767364501953,1968.278076171875,6.055383682250977,984.1390380859375,Ro52_Max_acute
3.0,10.817490577697754,29088.369140625,3.605830192565918,9696.123046875,UrinepH_Avg_acute
4.0,41.36327362060547,34277.3671875,10.340818405151367,8569.341796875,UrineGlucose_Max_acute
1.0,8.202598571777344,8597.376953125,8.202598571777344,8597.376953125,UrineGlucose_Min_acute
6.0,14.508501052856445,67569.234375,2.418083429336548,11261.5390625,UrineProtein_Max_acute
1.0,2.0972094535827637,11048.7734375,2.0972094535827637,11048.7734375,UrineProtein_Min_acute
3.0,10.970142364501953,1178.0206298828125,3.6567142009735107,392.6735534667969,UrineSpecificGravity_Min_acute
2.0,4.750336170196533,528.8395385742188,2.3751680850982666,264.4197692871094,UrineSpecificGravity_Avg_acute
1.0,1.823289394378662,251.0275421142578,1.823289394378662,251.0275421142578,RedBloodCellsMicroscopic_Max_acute
1.0,0.7491264939308167,11921.69140625,0.7491264939308167,11921.69140625,UrineKetones_Max_acute
3.0,10.232317924499512,2756.572998046875,3.4107725620269775,918.857666015625,WhiteBloodCellsMicroscopic_Max_acute
1.0,3.4347567558288574,871.0999145507812,3.4347567558288574,871.0999145507812,WhiteBloodCellsMicroscopic_Min_acute
1.0,0.580106258392334,56.70973205566406,0.580106258392334,56.70973205566406,Cockroach_Max_acute
1.0,0.5473471879959106,55.45063781738281,0.5473471879959106,55.45063781738281,Cockroach_Min_acute
2.0,1.2538471221923828,115.88908386230469,0.6269235610961914,57.944541931152344,Cockroach_Avg_acute
1.0,0.8816092014312744,11110.853515625,0.8816092014312744,11110.853515625,EggWhite_Avg_acute
6.0,4.429342746734619,72884.4140625,0.7382237911224365,12147.40234375,DustMites_Max_acute
9.0,6.367239475250244,109327.125,0.7074710726737976,12147.4580078125,DustMites_Min_acute
1.0,0.6925458312034607,2121.125244140625,0.6925458312034607,2121.125244140625,Mugwort_Min_acute
