weight,total_gain,total_cover,gain,cover,feature
12.0,168.32672119140625,324334.875,14.027226448059082,27027.90625,Plateletcrit_Min
5.0,56.06251525878906,139352.078125,11.212503433227539,27870.416015625,RedCellDistributionWidth_Avg
9.0,113.27841186523438,106802.65625,12.586490631103516,11866.9619140625,RedCellDistributionWidth_Max
11.0,137.82550048828125,662689.0,12.529590606689453,60244.453125,RedCellDistributionWidth_Min
17.0,253.99392700195312,200755.609375,14.940818786621094,11809.1533203125,RedCellDistributionWidthCV_Avg
11.0,140.9220733642578,126861.078125,12.811097145080566,11532.8251953125,RedCellDistributionWidthCV_Max
7.0,90.11251831054688,136736.890625,12.87321662902832,19533.841796875,RedCellDistributionWidthCV_Min
9.0,139.78639221191406,168689.03125,15.531821250915527,18743.2265625,EosinophilCountAbsolute_Avg
10.0,144.41036987304688,402374.71875,14.44103717803955,40237.47265625,EosinophilCountAbsolute_Max
9.0,108.69947814941406,179778.3125,12.077719688415527,19975.3671875,EosinophilCountAbsolute_Min
25.0,496.9724426269531,1423836.0,19.87889862060547,56953.44140625,CReactiveProtein_Avg
12.0,250.91842651367188,881306.5,20.909868240356445,73442.2109375,CReactiveProtein_Max
42.0,783.4227905273438,2129382.0,18.652923583984375,50699.5703125,CReactiveProtein_Min
8.0,96.54248046875,233696.0,12.06781005859375,29212.0,ImmunoglobulinE_Avg
8.0,98.1231689453125,339165.625,12.265396118164062,42395.703125,ImmunoglobulinE_Max
4.0,44.40283203125,167489.140625,11.1007080078125,41872.28515625,ImmunoglobulinE_Min
6.0,75.95472717285156,132216.234375,12.6591215133667,22036.0390625,Total25HydroxyVitaminD_Avg
3.0,36.194488525390625,80697.0078125,12.06482982635498,26899.001953125,Total25HydroxyVitaminD_Max
1.0,11.952316284179688,2158.478759765625,11.952316284179688,2158.478759765625,Total25HydroxyVitaminD_Min
1.0,9.371658325195312,3129.182861328125,9.371658325195312,3129.182861328125,ImmunoglobulinG_Avg
1.0,14.6505126953125,8079.96240234375,14.6505126953125,8079.96240234375,ImmunoglobulinA_Max
3.0,40.7501220703125,47180.0625,13.5833740234375,15726.6875,ImmunoglobulinM_Avg
1.0,12.7041015625,31953.44140625,12.7041015625,31953.44140625,ImmunoglobulinM_Max
2.0,23.0697021484375,26644.29296875,11.53485107421875,13322.146484375,ImmunoglobulinM_Min
2.0,29.497467041015625,7808.06494140625,14.748733520507812,3904.032470703125,ThyroidStimulatingHormone_Avg
1.0,9.76416015625,92528.2265625,9.76416015625,92528.2265625,ThyroidStimulatingHormone_Max
2.0,28.234130859375,15141.36328125,14.1170654296875,7570.681640625,ThyroidStimulatingHormone_Min
1.0,9.29638671875,81564.4296875,9.29638671875,81564.4296875,TotalTriiodothyronine_Avg
1.0,10.434814453125,7653.1279296875,10.434814453125,7653.1279296875,TotalTriiodothyronine_Max
1.0,9.020660400390625,5798.77587890625,9.020660400390625,5798.77587890625,TotalTriiodothyronine_Min
2.0,27.4874267578125,65019.41796875,13.74371337890625,32509.708984375,FreeTriiodothyronine_Max
1.0,9.17181396484375,8598.240234375,9.17181396484375,8598.240234375,FreeTriiodothyronine_Min
1.0,11.8775634765625,12466.5009765625,11.8775634765625,12466.5009765625,FreeThyroxine_Avg
2.0,24.9134521484375,42618.42578125,12.45672607421875,21309.212890625,FreeThyroxine_Max
4.0,50.55078125,83186.8984375,12.6376953125,20796.724609375,FreeThyroxine_Min
16.0,263.87225341796875,536123.125,16.492015838623047,33507.6953125,ANA1to40_Avg
7.0,112.81201171875,171379.5625,16.11600112915039,24482.794921875,ANA1to40_Max
1.0,11.319580078125,33445.6171875,11.319580078125,33445.6171875,ANANuclearPattern_Max
2.0,21.21136474609375,26889.734375,10.605682373046875,13444.8671875,SMRNP_Avg
3.0,31.9901123046875,39199.6875,10.663371086120605,13066.5625,SMRNP_Max
2.0,22.667510986328125,15373.203125,11.333755493164062,7686.6015625,SMRNP_Min
2.0,21.816253662109375,14516.7685546875,10.908126831054688,7258.38427734375,AntiSSA_Max
1.0,13.8812255859375,7637.5673828125,13.8812255859375,7637.5673828125,AntiSSB_Avg
2.0,23.876708984375,9572.5673828125,11.9383544921875,4786.28369140625,AntiSSB_Max
3.0,37.368621826171875,19386.005859375,12.456207275390625,6462.001953125,AntiSSB_Min
1.0,9.6168212890625,11217.669921875,9.6168212890625,11217.669921875,AntiJo1_Avg
2.0,23.3143310546875,19991.72265625,11.65716552734375,9995.861328125,AntiJo1_Max
3.0,30.14666748046875,19437.671875,10.04888916015625,6479.22412109375,AntiSM_Avg
2.0,24.146026611328125,15949.029296875,12.073013305664062,7974.5146484375,AntiSM_Max
5.0,56.79991149902344,27406.12890625,11.35998249053955,5481.2255859375,Nucleosome_Avg
1.0,15.31585693359375,8094.62548828125,15.31585693359375,8094.62548828125,Nucleosome_Max
3.0,41.568878173828125,23143.34765625,13.856292724609375,7714.44921875,Nucleosome_Min
2.0,20.447174072265625,9891.1435546875,10.223587036132812,4945.57177734375,AntiM2_Max
1.0,18.277099609375,13986.154296875,18.277099609375,13986.154296875,AntiM2_Min
1.0,10.30035400390625,7939.76025390625,10.30035400390625,7939.76025390625,ProliferatingCellNuclearAntigen_Avg
3.0,43.371337890625,108677.515625,14.457112312316895,36225.83984375,RibosomalPProtein_Avg
2.0,26.2325439453125,23496.140625,13.11627197265625,11748.0703125,RibosomalPProtein_Max
1.0,11.62701416015625,5626.21630859375,11.62701416015625,5626.21630859375,RibosomalPProtein_Min
5.0,75.9173583984375,99032.453125,15.1834716796875,19806.490234375,Histone_Avg
7.0,98.82275390625,201536.25,14.117536544799805,28790.892578125,Histone_Max
1.0,10.405517578125,9422.927734375,10.405517578125,9422.927734375,Histone_Min
2.0,19.2862548828125,20740.935546875,9.64312744140625,10370.4677734375,CentromereProteinB_Max
15.0,261.8753662109375,577529.0,17.458356857299805,38501.93359375,Ro52_Avg
15.0,204.80252075195312,653068.4375,13.653501510620117,43537.89453125,Ro52_Max
8.0,117.3470458984375,313991.90625,14.668380737304688,39248.98828125,Ro52_Min
2.0,36.1484375,132203.1875,18.07421875,66101.59375,ThrombinTime_Avg
3.0,51.9334716796875,94543.90625,17.3111572265625,31514.634765625,ThrombinTime_Max
1.0,10.6279296875,56308.45703125,10.6279296875,56308.45703125,ThrombinTime_Min
13.0,194.97119140625,826660.375,14.997783660888672,63589.2578125,PartialThromboplastinTime_Avg
6.0,71.955322265625,412668.1875,11.9925537109375,68778.03125,PartialThromboplastinTime_Max
8.0,130.409423828125,398459.1875,16.301177978515625,49807.3984375,PartialThromboplastinTime_Min
2.0,22.720458984375,29104.55859375,11.3602294921875,14552.279296875,ProthrombinTimeINR_Max
1.0,9.44384765625,16012.81640625,9.44384765625,16012.81640625,UrinepH_Min
2.0,29.976806640625,74062.9609375,14.9884033203125,37031.48046875,UrineProtein_Avg
2.0,27.33984375,40037.8125,13.669921875,20018.90625,UrineProtein_Max
1.0,19.171875,34799.65625,19.171875,34799.65625,UrineProtein_Min
8.0,165.38705444335938,255492.09375,20.673381805419922,31936.51171875,UrineSpecificGravity_Max
4.0,60.248016357421875,16117.564453125,15.062004089355469,4029.39111328125,RedBloodCellsMicroscopic_Avg
2.0,42.114776611328125,8590.8955078125,21.057388305664062,4295.44775390625,RedBloodCellsMicroscopic_Min
1.0,20.01806640625,32865.37109375,20.01806640625,32865.37109375,UrineKetones_Avg
1.0,19.886474609375,33686.2734375,19.886474609375,33686.2734375,UrineKetones_Max
2.0,26.98193359375,26609.234375,13.490966796875,13304.6171875,WhiteBloodCellsMicroscopic_Avg
5.0,103.08984375,210385.859375,20.617969512939453,42077.171875,WhiteBloodCellsMicroscopic_Max
2.0,19.0020751953125,37906.58203125,9.50103759765625,18953.291015625,Milk_Avg
1.0,9.845458984375,18314.05078125,9.845458984375,18314.05078125,Milk_Min
10.0,131.61734008789062,217098.234375,13.161733627319336,21709.82421875,Cockroach_Avg
5.0,68.89825439453125,78223.4921875,13.779650688171387,15644.6982421875,Cockroach_Max
9.0,122.42192077636719,123280.6640625,13.602436065673828,13697.8515625,Cockroach_Min
1.0,9.15631103515625,11197.5029296875,9.15631103515625,11197.5029296875,EggWhite_Avg
2.0,27.3353271484375,47661.55078125,13.66766357421875,23830.775390625,Ragweed_Avg
1.0,11.79461669921875,6165.6787109375,11.79461669921875,6165.6787109375,Ragweed_Max
1.0,12.45263671875,30587.7578125,12.45263671875,30587.7578125,Ragweed_Min
4.0,47.6534423828125,61898.17578125,11.913360595703125,15474.5439453125,RyeGrass_Avg
1.0,11.238525390625,6930.611328125,11.238525390625,6930.611328125,RyeGrass_Max
