weight,total_gain,total_cover,gain,cover,feature
11.0,5520259.5,16283.001953125,501841.78125,1480.27294921875,AbsoluteNeutrophilCount_Max_acute
7.0,1141052.25,5036.71728515625,163007.46875,719.5310668945312,AbsoluteNeutrophilCount_Min_acute
7.0,2411650.75,22108.53125,344521.53125,3158.361572265625,AbsoluteNeutrophilCount_Avg_chronic
3.0,1653521.5,2311.5380859375,551173.8125,770.5126953125,AbsoluteNeutrophilCount_Max_chronic
4.0,455137.5,10739.65234375,113784.375,2684.9130859375,AbsoluteNeutrophilCount_Min_chronic
15.0,3646529.5,64646.3515625,243101.96875,4309.7568359375,AbsoluteMonocyteCount_Avg_acute
2.0,272424.375,9865.4853515625,136212.1875,4932.74267578125,AbsoluteMonocyteCount_Max_acute
6.0,1267606.0,7033.8369140625,211267.671875,1172.30615234375,AbsoluteMonocyteCount_Min_acute
4.0,1077646.25,2225.606689453125,269411.5625,556.4016723632812,AbsoluteMonocyteCount_Avg_chronic
1.0,422953.15625,469.7674560546875,422953.15625,469.7674560546875,AbsoluteMonocyteCount_Max_chronic
1.0,165220.40625,397.6124267578125,165220.40625,397.6124267578125,AbsoluteMonocyteCount_Min_chronic
7.0,6139797.5,14630.75390625,877113.9375,2090.107666015625,AbsoluteEosinophilCount_Avg_acute
4.0,3334245.25,6881.98486328125,833561.3125,1720.4962158203125,AbsoluteEosinophilCount_Max_acute
4.0,2589447.0,5066.28173828125,647361.75,1266.5704345703125,AbsoluteEosinophilCount_Min_acute
5.0,1248039.25,1722.1346435546875,249607.84375,344.42694091796875,AbsoluteEosinophilCount_Avg_chronic
4.0,712027.0625,1506.0673828125,178006.765625,376.516845703125,AbsoluteEosinophilCount_Max_chronic
5.0,3475508.5,17849.82421875,695101.6875,3569.96484375,AbsoluteEosinophilCount_Min_chronic
2.0,267966.53125,100.01990509033203,133983.265625,50.009952545166016,AbsoluteBasophilCount_Avg_acute
1.0,138577.0,659.4603271484375,138577.0,659.4603271484375,AbsoluteBasophilCount_Avg_chronic
8.0,966932.125,8669.873046875,120866.515625,1083.734130859375,AbsoluteLymphocyteCount_Avg_acute
1.0,79324.03125,311.5840148925781,79324.03125,311.5840148925781,AbsoluteLymphocyteCount_Max_acute
6.0,570035.625,4160.4599609375,95005.9375,693.4099731445312,AbsoluteLymphocyteCount_Min_acute
3.0,777000.125,7674.1865234375,259000.046875,2558.062255859375,AbsoluteLymphocyteCount_Avg_chronic
7.0,1047508.625,8226.3984375,149644.09375,1175.1998291015625,AbsoluteLymphocyteCount_Max_chronic
1.0,247604.859375,3621.047119140625,247604.859375,3621.047119140625,AbsoluteLymphocyteCount_Min_chronic
4.0,1460065.25,8130.07568359375,365016.3125,2032.5189208984375,MeanPlateletVolume_Avg_acute
7.0,7620437.5,21322.63671875,1088633.875,3046.091064453125,MeanPlateletVolume_Max_acute
6.0,803749.8125,1631.5501708984375,133958.296875,271.9250183105469,MeanPlateletVolume_Avg_chronic
7.0,1856989.25,13455.208984375,265284.1875,1922.1727294921875,MeanPlateletVolume_Max_chronic
3.0,800103.8125,4470.9609375,266701.28125,1490.3203125,MeanPlateletVolume_Min_chronic
5.0,877955.125,2568.4482421875,175591.03125,513.6896362304688,PlateletDistributionWidth_Avg_acute
4.0,828293.0,2614.2607421875,207073.25,653.565185546875,PlateletDistributionWidth_Max_acute
2.0,375420.875,1278.7637939453125,187710.4375,639.3818969726562,PlateletDistributionWidth_Min_acute
6.0,1431614.25,14554.048828125,238602.375,2425.6748046875,PlateletDistributionWidth_Avg_chronic
10.0,1839081.875,18471.248046875,183908.1875,1847.124755859375,PlateletDistributionWidth_Max_chronic
2.0,175214.8125,5213.052734375,87607.40625,2606.5263671875,PlateletDistributionWidth_Min_chronic
2.0,538103.375,4121.0732421875,269051.6875,2060.53662109375,Plateletcrit_Avg_acute
4.0,385489.0,3918.1298828125,96372.25,979.532470703125,Plateletcrit_Max_acute
3.0,2101389.0,2672.416015625,700463.0,890.8053588867188,Plateletcrit_Min_acute
6.0,2998270.75,16452.498046875,499711.78125,2742.0830078125,Plateletcrit_Avg_chronic
2.0,571647.125,4636.22705078125,285823.5625,2318.113525390625,Plateletcrit_Max_chronic
2.0,358252.8125,783.3761596679688,179126.40625,391.6880798339844,Plateletcrit_Min_chronic
6.0,1205094.0,1368.9818115234375,200849.0,228.16363525390625,RedCellDistributionWidth_Avg_acute
5.0,692398.625,145.81723022460938,138479.71875,29.1634464263916,RedCellDistributionWidth_Max_acute
5.0,818500.0,4224.4853515625,163700.0,844.8970947265625,RedCellDistributionWidth_Min_acute
6.0,1000232.6875,881.984130859375,166705.453125,146.9973602294922,RedCellDistributionWidth_Avg_chronic
1.0,221124.140625,3372.05810546875,221124.140625,3372.05810546875,RedCellDistributionWidth_Min_chronic
1.0,94749.0625,48.836341857910156,94749.0625,48.836341857910156,RedCellDistributionWidthCV_Avg_acute
1.0,55957.65625,125.5033950805664,55957.65625,125.5033950805664,RedCellDistributionWidthCV_Min_acute
3.0,259097.03125,504.5223693847656,86365.6796875,168.1741180419922,RedCellDistributionWidthCV_Avg_chronic
1.0,445024.375,101.43917083740234,445024.375,101.43917083740234,RedCellDistributionWidthCV_Max_chronic
12.0,8826458.0,39857.140625,735538.1875,3321.428466796875,RedCellDistributionWidthCV_Min_chronic
1.0,578224.875,3311.2890625,578224.875,3311.2890625,EosinophilCountAbsolute_Min_acute
16.0,5228124.0,6656.41650390625,326757.75,416.0260314941406,EosinophilCountAbsolute_Avg_chronic
11.0,5606028.5,30772.28125,509638.96875,2797.480224609375,EosinophilCountAbsolute_Max_chronic
7.0,1545207.625,10222.3876953125,220743.953125,1460.341064453125,EosinophilCountAbsolute_Min_chronic
11.0,27626514.0,30295.814453125,2511501.25,2754.1650390625,CReactiveProtein_Avg_acute
8.0,22290218.0,24782.765625,2786277.25,3097.845703125,CReactiveProtein_Max_acute
18.0,52680244.0,76256.84375,2926680.25,4236.4912109375,CReactiveProtein_Min_acute
11.0,5857663.0,40538.0234375,532514.8125,3685.27490234375,CReactiveProtein_Avg_chronic
8.0,3779121.75,26932.693359375,472390.21875,3366.586669921875,CReactiveProtein_Max_chronic
5.0,1684474.75,6952.62939453125,336894.9375,1390.52587890625,CReactiveProtein_Min_chronic
1.0,91925.4375,129.07284545898438,91925.4375,129.07284545898438,ImmunoglobulinE_Min_acute
12.0,3404398.25,7633.302734375,283699.84375,636.1085815429688,ImmunoglobulinE_Avg_chronic
12.0,3584586.0,28673.4921875,298715.5,2389.457763671875,ImmunoglobulinE_Max_chronic
3.0,1169321.75,504.9576416015625,389773.90625,168.3192138671875,ImmunoglobulinE_Min_chronic
7.0,3053834.25,3624.875,436262.03125,517.8392944335938,Total25HydroxyVitaminD_Avg_chronic
2.0,337249.875,883.7933959960938,168624.9375,441.8966979980469,Total25HydroxyVitaminD_Max_chronic
1.0,506663.03125,345.4545593261719,506663.03125,345.4545593261719,Total25HydroxyVitaminD_Min_chronic
1.0,72749.1015625,56.81808853149414,72749.1015625,56.81808853149414,ImmunoglobulinA_Avg_chronic
2.0,179139.375,5254.7021484375,89569.6875,2627.35107421875,ImmunoglobulinM_Avg_chronic
1.0,423220.34375,236.26991271972656,423220.34375,236.26991271972656,ThyroglobulinAntibody_Max_chronic
1.0,117078.4375,770.8021850585938,117078.4375,770.8021850585938,ThyroidStimulatingHormone_Max_acute
4.0,1013383.625,926.4322509765625,253345.90625,231.60806274414062,ThyroidStimulatingHormone_Avg_chronic
3.0,873301.6875,852.739990234375,291100.5625,284.2466735839844,ThyroidStimulatingHormone_Max_chronic
13.0,6376778.0,11682.314453125,490521.375,898.6395874023438,TotalTriiodothyronine_Avg_chronic
3.0,1699537.75,2955.66015625,566512.5625,985.2200317382812,TotalTriiodothyronine_Max_chronic
8.0,2258971.5,30821.0234375,282371.4375,3852.6279296875,TotalTriiodothyronine_Min_chronic
4.0,1191059.625,13190.13671875,297764.90625,3297.5341796875,TotalThyroxine_Avg_chronic
3.0,412666.25,5330.19384765625,137555.421875,1776.7313232421875,TotalThyroxine_Max_chronic
1.0,140014.796875,130.75856018066406,140014.796875,130.75856018066406,TotalThyroxine_Min_chronic
2.0,141257.796875,323.2623291015625,70628.8984375,161.63116455078125,FreeTriiodothyronine_Avg_chronic
2.0,44923.5,76.31840515136719,22461.75,38.159202575683594,FreeTriiodothyronine_Max_chronic
2.0,367743.3125,1140.9947509765625,183871.65625,570.4973754882812,FreeThyroxine_Avg_chronic
3.0,605459.8125,1649.963623046875,201819.9375,549.9878540039062,FreeThyroxine_Max_chronic
3.0,333446.375,9783.529296875,111148.7890625,3261.176513671875,ReverseTriiodothyronine_Avg_chronic
3.0,757058.0,1068.0980224609375,252352.671875,356.0326843261719,ReverseTriiodothyronine_Max_chronic
1.0,141787.5625,149.9959259033203,141787.5625,149.9959259033203,ReverseTriiodothyronine_Min_chronic
1.0,34008.0,633.6777954101562,34008.0,633.6777954101562,SMRNP_Avg_acute
4.0,1237714.25,8392.5439453125,309428.5625,2098.135986328125,SMRNP_Avg_chronic
10.0,3354785.75,34451.34765625,335478.5625,3445.134765625,SMRNP_Max_chronic
3.0,1092006.25,3000.73779296875,364002.09375,1000.2459106445312,SMRNP_Min_chronic
6.0,2099129.0,3128.433349609375,349854.84375,521.4055786132812,AntiScl70_Avg_chronic
9.0,2082309.5,9922.7158203125,231367.71875,1102.52392578125,AntiScl70_Max_chronic
4.0,1375073.375,1882.6920166015625,343768.34375,470.6730041503906,AntiScl70_Min_chronic
1.0,54895.625,225.64447021484375,54895.625,225.64447021484375,AntiSSA_Avg_acute
1.0,868014.125,3456.64453125,868014.125,3456.64453125,AntiSSA_Avg_chronic
9.0,2645446.75,16245.8828125,293938.53125,1805.09814453125,AntiSSA_Max_chronic
3.0,1350373.625,4491.73583984375,450124.53125,1497.2452392578125,AntiSSA_Min_chronic
1.0,30129.8125,649.9736328125,30129.8125,649.9736328125,AntiSSB_Max_acute
2.0,299587.875,127.61648559570312,149793.9375,63.80824279785156,AntiSSB_Avg_chronic
1.0,238181.03125,91.30885314941406,238181.03125,91.30885314941406,AntiSSB_Min_chronic
1.0,32426.375,630.9838256835938,32426.375,630.9838256835938,AntiJo1_Avg_acute
1.0,34191.25,633.6777954101562,34191.25,633.6777954101562,AntiJo1_Min_acute
2.0,517069.9375,1664.597412109375,258534.96875,832.2987060546875,AntiJo1_Avg_chronic
4.0,1492681.375,6052.77001953125,373170.34375,1513.1925048828125,AntiDoubleStrandedDNA_Avg_chronic
4.0,1246162.5,10461.5595703125,311540.625,2615.389892578125,AntiDoubleStrandedDNA_Max_chronic
4.0,613473.875,5195.8662109375,153368.46875,1298.966552734375,AntiDoubleStrandedDNA_Min_chronic
6.0,1789191.875,10141.9638671875,298198.65625,1690.3272705078125,AntiSM_Avg_chronic
2.0,350902.75,9610.703125,175451.375,4805.3515625,AntiSM_Max_chronic
1.0,144055.515625,4647.3173828125,144055.515625,4647.3173828125,AntiSM_Min_chronic
4.0,523393.5,1002.0379638671875,130848.375,250.50949096679688,Nucleosome_Avg_chronic
2.0,340718.65625,312.0225524902344,170359.328125,156.0112762451172,Nucleosome_Min_chronic
1.0,571897.75,496.6736755371094,571897.75,496.6736755371094,AntiM2_Avg_chronic
1.0,66108.875,469.9904479980469,66108.875,469.9904479980469,ProliferatingCellNuclearAntigen_Max_acute
8.0,1156086.125,16825.87109375,144510.765625,2103.23388671875,ProliferatingCellNuclearAntigen_Avg_chronic
7.0,1802843.125,27969.0546875,257549.015625,3995.579345703125,ProliferatingCellNuclearAntigen_Max_chronic
1.0,108167.140625,108.64491271972656,108167.140625,108.64491271972656,ProliferatingCellNuclearAntigen_Min_chronic
1.0,23630.5,133.66525268554688,23630.5,133.66525268554688,RibosomalPProtein_Avg_chronic
2.0,226723.46875,10258.529296875,113361.734375,5129.2646484375,PMScl_Avg_chronic
1.0,133032.578125,5129.2646484375,133032.578125,5129.2646484375,PMScl_Max_chronic
2.0,643531.625,3648.864013671875,321765.8125,1824.4320068359375,Histone_Avg_chronic
1.0,468032.0625,625.8240966796875,468032.0625,625.8240966796875,Histone_Max_chronic
7.0,1662731.75,28900.36328125,237533.109375,4128.62353515625,Histone_Min_chronic
3.0,345433.4375,15387.7939453125,115144.4765625,5129.2646484375,CentromereProteinB_Avg_acute
1.0,104907.1328125,5129.2646484375,104907.1328125,5129.2646484375,CentromereProteinB_Max_acute
1.0,124769.109375,5106.45751953125,124769.109375,5106.45751953125,CentromereProteinB_Min_acute
1.0,118888.3125,4898.05810546875,118888.3125,4898.05810546875,CentromereProteinB_Avg_chronic
2.0,869066.5,5556.6748046875,434533.25,2778.33740234375,CentromereProteinB_Max_chronic
1.0,10078.3125,57.463966369628906,10078.3125,57.463966369628906,Ro52_Avg_acute
1.0,130037.4296875,75.89009094238281,130037.4296875,75.89009094238281,Ro52_Avg_chronic
1.0,27011.9296875,31.813440322875977,27011.9296875,31.813440322875977,ThrombinTime_Avg_chronic
1.0,363629.25,280.33966064453125,363629.25,280.33966064453125,ProthrombinTime_Avg_chronic
1.0,526010.5,293.3964538574219,526010.5,293.3964538574219,UrineProtein_Max_chronic
1.0,60278.125,117.14068603515625,60278.125,117.14068603515625,Milk_Avg_chronic
1.0,31926.3125,41.94375991821289,31926.3125,41.94375991821289,Cockroach_Max_acute
3.0,956449.875,518.93505859375,318816.625,172.9783477783203,Cockroach_Avg_chronic
2.0,720421.75,368.94012451171875,360210.875,184.47006225585938,Cockroach_Max_chronic
2.0,449591.90625,319.42626953125,224795.953125,159.713134765625,Cockroach_Min_chronic
10.0,3095664.75,37781.63671875,309566.46875,3778.16357421875,EggWhite_Avg_chronic
1.0,129298.3984375,5117.86083984375,129298.3984375,5117.86083984375,EggWhite_Max_chronic
1.0,269476.875,652.1560668945312,269476.875,652.1560668945312,CatDander_Max_chronic
7.0,1516653.25,4116.19921875,216664.75,588.0284423828125,DogDander_Avg_chronic
3.0,1150600.75,4304.7373046875,383533.59375,1434.9124755859375,DogDander_Max_chronic
1.0,247044.09375,161.66323852539062,247044.09375,161.66323852539062,DogDander_Min_chronic
8.0,2462675.25,36265.09765625,307834.40625,4533.13720703125,Ragweed_Avg_chronic
2.0,1783903.0,7803.50390625,891951.5,3901.751953125,Ragweed_Max_chronic
3.0,2036516.5,11783.1796875,678838.8125,3927.7265625,Ragweed_Min_chronic
3.0,2353422.5,5743.404296875,784474.1875,1914.4681396484375,RyeGrass_Max_chronic
1.0,806057.125,1915.496337890625,806057.125,1915.496337890625,RyeGrass_Min_chronic
1.0,308316.9375,1221.237060546875,308316.9375,1221.237060546875,DustMites_Max_acute
1.0,233917.859375,1201.735107421875,233917.859375,1201.735107421875,DustMites_Min_acute
3.0,234535.8125,1127.29736328125,78178.6015625,375.7657775878906,DustMites_Avg_chronic
