weight,total_gain,total_cover,gain,cover,feature
13.0,6.485183463413514e+18,1.637210702069251e+26,4.9886027963170816e+17,1.2593928832200856e+25,PlateletCount_Avg
11.0,1.5547776993571163e+20,3.0601271277607205e+27,1.4134342921339535e+19,2.7819337357399786e+26,PlateletCount_Max
7.0,4.712735535066513e+18,8.593513494481185e+25,6.732479433979986e+17,1.2276447684555764e+25,PlateletCount_Min
8.0,3.035200968866346e+20,5.265322930420824e+27,3.794001211082932e+19,6.58165366302603e+26,WhiteBloodCellCount_Avg
3.0,6.971572223169528e+18,8.312238463182466e+25,2.323857407723176e+18,2.7707461543941552e+25,WhiteBloodCellCount_Max
7.0,6.089992596111753e+18,1.4977171612536224e+26,8.699989521187471e+17,2.139595878766803e+25,WhiteBloodCellCount_Min
9.0,2.1014358811264156e+19,4.61085074985573e+26,2.3349286651811594e+18,5.123167653562568e+25,MeanCorpuscularHemoglobin_Avg
5.0,7.422889200827394e+19,1.4510667843372487e+27,1.4845778621557113e+19,2.9021336424614737e+26,MeanCorpuscularHemoglobin_Max
4.0,8.0992735698631e+19,1.4551711111066728e+27,2.024818392465775e+19,3.637927777766682e+26,MeanCorpuscularHemoglobin_Min
8.0,2.560586307386139e+20,5.372026571988695e+27,3.2007328842326737e+19,6.715033214985869e+26,MeanCorpuscularVolume_Avg
6.0,1.6948846837646125e+20,3.2717254493856177e+27,2.8248078795751293e+19,5.452875625997736e+26,MeanCorpuscularVolume_Max
3.0,2.9723757540645274e+17,6.170013923385159e+24,9.907919180215091e+16,2.056671307795053e+24,MeanCorpuscularVolume_Min
6.0,3.375898280676924e+19,4.52401454680315e+26,5.626497317713478e+18,7.540024090949049e+25,RedBloodCellCount_Avg
5.0,4.2669354669521764e+19,8.169449042603187e+26,8.533871043855516e+18,1.6338897347336612e+26,RedBloodCellCount_Max
2.0,3.152519739159347e+16,7.520422667165438e+23,1.5762598695796736e+16,3.760211333582719e+23,RedBloodCellCount_Min
1.0,9007199254740992.0,1.877370540665665e+23,9007199254740992.0,1.877370540665665e+23,Hemoglobin_Avg
4.0,9.548757109932294e+18,1.782410558696641e+26,2.3871892774830735e+18,4.456026396741603e+25,Hemoglobin_Max
2.0,6.845471433603154e+17,1.6658475198029982e+25,3.422735716801577e+17,8.329237599014991e+24,Hemoglobin_Min
5.0,6.086896371367936e+16,1.6347062164494012e+24,1.2173792742735872e+16,3.269412288783614e+23,EosinophilsPercentage_Avg
4.0,1.4231374822490767e+19,1.780208201921681e+26,3.557843705622692e+18,4.450520504804202e+25,EosinophilsPercentage_Max
4.0,6.935543426150564e+17,1.2605210169123434e+25,1.733885856537641e+17,3.1513025422808585e+24,EosinophilsPercentage_Min
5.0,1.6753390613818245e+18,3.519880421611148e+25,3.350678191483126e+17,7.039760612637995e+24,BasophilsPercentage_Avg
2.0,4.953959590107546e+16,9.161590576302597e+23,2.476979795053773e+16,4.5807952881512984e+23,AbsoluteNeutrophilCount_Avg
1.0,2.8823037615171174e+17,9.490294117758344e+24,2.8823037615171174e+17,9.490294117758344e+24,AbsoluteNeutrophilCount_Max
3.0,9.252195074469947e+19,1.8563092853670778e+27,3.0840650248233157e+19,6.1876976178902595e+26,AbsoluteNeutrophilCount_Min
3.0,8.070450532247929e+18,1.7509911418530953e+26,2.6901500857900073e+18,5.83663698578745e+25,AbsoluteMonocyteCount_Avg
3.0,2.768813050907381e+19,7.143872791034787e+26,9.22937646985406e+18,2.381290930344929e+26,AbsoluteMonocyteCount_Min
3.0,1.3925130047829574e+19,2.3026233145030687e+26,4.641709832691253e+18,7.6754112020664296e+25,AbsoluteEosinophilCount_Avg
1.0,281474976710656.0,8.117114579786928e+21,281474976710656.0,8.117114579786928e+21,AbsoluteEosinophilCount_Max
1.0,5.764607523034235e+17,1.0685490948096115e+25,5.764607523034235e+17,1.0685490948096115e+25,AbsoluteEosinophilCount_Min
3.0,1.6573246628723425e+18,3.198889319737431e+25,5.524415428375347e+17,1.0662964014817601e+25,AbsoluteLymphocyteCount_Avg
1.0,1.152921504606847e+18,4.156371490816441e+25,1.152921504606847e+18,4.156371490816441e+25,AbsoluteLymphocyteCount_Max
2.0,9570149208162304.0,1.873090139435827e+23,4785074604081152.0,9.365450697179135e+22,AbsoluteLymphocyteCount_Min
3.0,6.575255455960924e+17,1.7489735061616032e+25,2.191751875919872e+17,5.829911879358928e+24,MeanPlateletVolume_Avg
1.0,4.611686018427388e+18,1.1897012685770517e+26,4.611686018427388e+18,1.1897012685770517e+26,MeanPlateletVolume_Max
1.0,7.205759403792794e+16,1.4385638602110925e+24,7.205759403792794e+16,1.4385638602110925e+24,MeanPlateletVolume_Min
3.0,1.8456314222917714e+19,3.417326485803123e+26,6.152104557720633e+18,1.1391088593456144e+26,PlateletDistributionWidth_Avg
1.0,281474976710656.0,6.150816523829159e+21,281474976710656.0,6.150816523829159e+21,PlateletDistributionWidth_Max
2.0,5.764607523034235e+18,1.0021835664736479e+26,2.8823037615171174e+18,5.0109178323682395e+25,RedCellDistributionWidth_Avg
1.0,5.764607523034235e+17,1.1751388784613732e+25,5.764607523034235e+17,1.1751388784613732e+25,RedCellDistributionWidth_Max
1.0,1.152921504606847e+18,2.1162789636733334e+25,1.152921504606847e+18,2.1162789636733334e+25,RedCellDistributionWidthCV_Min
2.0,6.919780827454767e+18,1.1624143835746186e+26,3.4598904137273836e+18,5.812071917873093e+25,EosinophilCountAbsolute_Avg
1.0,2.8823037615171174e+17,4.962538479023325e+24,2.8823037615171174e+17,4.962538479023325e+24,CReactiveProtein_Avg
1.0,1.4411518807585587e+17,2.7290182357936187e+24,1.4411518807585587e+17,2.7290182357936187e+24,CReactiveProtein_Max
2.0,3.242591731706757e+17,7.346995746871646e+24,1.6212958658533786e+17,3.673497873435823e+24,Total25HydroxyVitaminD_Avg
2.0,3.715469692580659e+16,6.481372337264848e+23,1.8577348462903296e+16,3.240686168632424e+23,ImmunoglobulinG_Avg
1.0,1.8446744073709552e+19,3.4027406452640406e+26,1.8446744073709552e+19,3.4027406452640406e+26,FreeTriiodothyronine_Min
2.0,6.124895493223875e+17,1.9429501281765456e+25,3.062447746611937e+17,9.714750640882728e+24,FreeThyroxine_Avg
1.0,4503599627370496.0,1.179294493952736e+23,4503599627370496.0,1.179294493952736e+23,ReverseTriiodothyronine_Avg
1.0,5.764607523034235e+17,1.2066339269556212e+25,5.764607523034235e+17,1.2066339269556212e+25,SMRNP_Max
1.0,1.152921504606847e+18,3.0061524342163923e+25,1.152921504606847e+18,3.0061524342163923e+25,AntiScl70_Avg
1.0,1.152921504606847e+18,2.820538297750815e+25,1.152921504606847e+18,2.820538297750815e+25,AntiScl70_Max
1.0,7.205759403792794e+16,1.2565543040066307e+24,7.205759403792794e+16,1.2565543040066307e+24,AntiSSB_Avg
2.0,4.323455642275676e+17,7.550145127669391e+24,2.161727821137838e+17,3.7750725638346955e+24,AntiJo1_Avg
1.0,3.602879701896397e+16,7.577911656840778e+23,3.602879701896397e+16,7.577911656840778e+23,AntiDoubleStrandedDNA_Min
1.0,5.764607523034235e+17,1.1108947487523163e+25,5.764607523034235e+17,1.1108947487523163e+25,AntiSM_Avg
1.0,3.458764513820541e+18,6.968827578235661e+25,3.458764513820541e+18,6.968827578235661e+25,Nucleosome_Avg
2.0,4.053239664633446e+16,7.129827272923446e+23,2.026619832316723e+16,3.564913636461723e+23,AntiM2_Avg
1.0,1.4757395258967641e+20,3.352099831776154e+27,1.4757395258967641e+20,3.352099831776154e+27,AntiM2_Min
2.0,2.314850208468435e+18,7.85509494089661e+25,1.1574251042342175e+18,3.927547470448305e+25,RibosomalPProtein_Avg
1.0,5.764607523034235e+17,1.107903032740012e+25,5.764607523034235e+17,1.107903032740012e+25,Ro52_Max
