weight,total_gain,total_cover,gain,cover,feature
1.0,0.5143804550170898,63.68973922729492,0.5143804550170898,63.68973922729492,MeanCorpuscularHemoglobin_Avg_chronic
3.0,1.535430908203125,182.1453857421875,0.511810302734375,60.71512985229492,MeanCorpuscularHemoglobin_Min_chronic
1.0,0.6287727355957031,40.79499435424805,0.6287727355957031,40.79499435424805,MeanCorpuscularVolume_Max_acute
4.0,5.2674150466918945,146.2504425048828,1.3168537616729736,36.5626106262207,Hemoglobin_Max_acute
1.0,0.499184787273407,18.975868225097656,0.499184787273407,18.975868225097656,EosinophilsPercentage_Avg_acute
1.0,0.4266026020050049,17.42801856994629,0.4266026020050049,17.42801856994629,EosinophilsPercentage_Min_acute
3.0,5.170682907104492,381.9709777832031,1.7235609292984009,127.32366180419922,EosinophilsPercentage_Min_chronic
1.0,0.8574461936950684,42.11018753051758,0.8574461936950684,42.11018753051758,BasophilsPercentage_Avg_acute
12.0,36.39818572998047,1543.2099609375,3.033182144165039,128.600830078125,BasophilsPercentage_Min_chronic
6.0,12.334577560424805,429.7590637207031,2.055763006210327,71.62651062011719,AbsoluteNeutrophilCount_Avg_acute
3.0,6.548753261566162,433.11767578125,2.182917833328247,144.37255859375,AbsoluteNeutrophilCount_Max_acute
1.0,4.06836462020874,48.78837203979492,4.06836462020874,48.78837203979492,AbsoluteNeutrophilCount_Min_acute
5.0,13.643526077270508,314.8534851074219,2.7287051677703857,62.97069549560547,AbsoluteMonocyteCount_Avg_acute
1.0,2.9744040966033936,63.88368606567383,2.9744040966033936,63.88368606567383,AbsoluteMonocyteCount_Max_acute
1.0,1.2461943626403809,20.89840316772461,1.2461943626403809,20.89840316772461,AbsoluteBasophilCount_Avg_acute
1.0,1.424575686454773,57.20481491088867,1.424575686454773,57.20481491088867,AbsoluteBasophilCount_Min_chronic
1.0,3.424541711807251,30.939010620117188,3.424541711807251,30.939010620117188,AbsoluteLymphocyteCount_Avg_acute
3.0,2.3542284965515137,132.29151916503906,0.7847428321838379,44.097171783447266,AbsoluteLymphocyteCount_Max_acute
4.0,8.739782333374023,496.1923522949219,2.184945583343506,124.04808807373047,MeanPlateletVolume_Avg_acute
13.0,70.5571517944336,2391.51171875,5.427473068237305,183.96243286132812,MeanPlateletVolume_Max_acute
3.0,12.158493041992188,519.4723510742188,4.052831172943115,173.15745544433594,MeanPlateletVolume_Min_acute
1.0,0.4263766407966614,102.59243774414062,0.4263766407966614,102.59243774414062,MeanPlateletVolume_Avg_chronic
6.0,3.763073444366455,592.6409301757812,0.6271789073944092,98.77349090576172,MeanPlateletVolume_Max_chronic
3.0,2.6259403228759766,377.0668029785156,0.8753134608268738,125.68893432617188,MeanPlateletVolume_Min_chronic
1.0,2.480307102203369,46.966609954833984,2.480307102203369,46.966609954833984,PlateletDistributionWidth_Min_acute
2.0,0.8411998748779297,209.4370574951172,0.42059993743896484,104.7185287475586,Plateletcrit_Max_acute
4.0,4.357460975646973,190.0205078125,1.0893652439117432,47.505126953125,RedCellDistributionWidthCV_Min_chronic
5.0,2.4136056900024414,450.48309326171875,0.48272114992141724,90.09661865234375,EosinophilCountAbsolute_Max_acute
1.0,0.7707266807556152,142.24241638183594,0.7707266807556152,142.24241638183594,CReactiveProtein_Min_chronic
2.0,0.7884799242019653,50.06047439575195,0.39423996210098267,25.030237197875977,AntiSSA_Avg_chronic
6.0,4.469509601593018,783.550537109375,0.7449182868003845,130.5917510986328,Histone_Avg_chronic
2.0,2.444094181060791,268.79425048828125,1.2220470905303955,134.39712524414062,Histone_Max_chronic
3.0,12.230449676513672,474.45281982421875,4.076816558837891,158.15093994140625,Ro52_Avg_chronic
2.0,7.593573570251465,291.98675537109375,3.7967867851257324,145.99337768554688,Ro52_Max_chronic
1.0,4.334621429443359,184.54403686523438,4.334621429443359,184.54403686523438,Ro52_Min_chronic
1.0,5.547431945800781,228.31198120117188,5.547431945800781,228.31198120117188,ThrombinTime_Avg_chronic
2.0,5.698383808135986,233.42892456054688,2.849191904067993,116.71446228027344,ProthrombinTime_Min_chronic
