weight,total_gain,total_cover,gain,cover,feature
3.0,585849.0,329.46380615234375,195283.0,109.8212661743164,Hemoglobin_Avg_acute
3.0,986844.0,261.43695068359375,328948.0,87.1456527709961,Hemoglobin_Max_acute
1.0,756.40234375,59.77922439575195,756.40234375,59.77922439575195,Hemoglobin_Min_acute
2.0,561494.6875,5549.6015625,280747.34375,2774.80078125,Hemoglobin_Avg_chronic
4.0,525102.3125,384.0774230957031,131275.578125,96.01935577392578,Hemoglobin_Max_chronic
2.0,847147.125,1040.809814453125,423573.5625,520.4049072265625,Hemoglobin_Min_chronic
4.0,466415.6875,9860.53515625,116603.921875,2465.1337890625,EosinophilsPercentage_Avg_acute
1.0,231767.171875,4545.5244140625,231767.171875,4545.5244140625,EosinophilsPercentage_Max_acute
3.0,363512.8125,9413.49609375,121170.9375,3137.83203125,EosinophilsPercentage_Min_acute
10.0,3532993.75,8642.1123046875,353299.375,864.2112426757812,EosinophilsPercentage_Avg_chronic
6.0,1930580.125,2404.56494140625,321763.34375,400.7608337402344,EosinophilsPercentage_Max_chronic
9.0,3415295.75,10624.9501953125,379477.3125,1180.550048828125,EosinophilsPercentage_Min_chronic
7.0,2108075.5,31410.36328125,301153.65625,4487.19482421875,BasophilsPercentage_Avg_acute
2.0,2450608.5,6731.29296875,1225304.25,3365.646484375,BasophilsPercentage_Max_acute
13.0,6948852.5,21425.46875,534527.125,1648.113037109375,BasophilsPercentage_Avg_chronic
8.0,2088413.125,6409.1484375,261051.640625,801.1435546875,BasophilsPercentage_Max_chronic
13.0,4492178.0,30663.341796875,345552.15625,2358.718505859375,BasophilsPercentage_Min_chronic
4.0,244038.796875,1248.37255859375,61009.69921875,312.0931396484375,AbsoluteNeutrophilCount_Avg_acute
13.0,5550927.0,22391.296875,426994.375,1722.407470703125,AbsoluteNeutrophilCount_Max_acute
4.0,718305.0,4118.99609375,179576.25,1029.7490234375,AbsoluteNeutrophilCount_Min_acute
6.0,1568617.375,26366.466796875,261436.234375,4394.4111328125,AbsoluteNeutrophilCount_Avg_chronic
5.0,1570094.375,16179.796875,314018.875,3235.95947265625,AbsoluteNeutrophilCount_Max_chronic
3.0,691433.875,10117.0302734375,230477.953125,3372.343505859375,AbsoluteNeutrophilCount_Min_chronic
11.0,2889671.5,43240.21875,262697.40625,3930.928955078125,AbsoluteMonocyteCount_Avg_acute
2.0,681314.0,8356.5234375,340657.0,4178.26171875,AbsoluteMonocyteCount_Max_acute
4.0,1049227.625,10074.22265625,262306.90625,2518.5556640625,AbsoluteMonocyteCount_Min_acute
3.0,751515.0625,5495.591796875,250505.015625,1831.8638916015625,AbsoluteMonocyteCount_Avg_chronic
4.0,881635.3125,5456.01416015625,220408.828125,1364.0035400390625,AbsoluteMonocyteCount_Max_chronic
4.0,501624.25,3075.88623046875,125406.0625,768.9715576171875,AbsoluteMonocyteCount_Min_chronic
7.0,6931861.5,23731.90234375,990265.9375,3390.271728515625,AbsoluteEosinophilCount_Avg_acute
3.0,2192689.5,3625.741455078125,730896.5,1208.5804443359375,AbsoluteEosinophilCount_Max_acute
4.0,2653065.0,5808.19677734375,663266.25,1452.0491943359375,AbsoluteEosinophilCount_Min_acute
5.0,1622714.125,2215.8671875,324542.8125,443.1734313964844,AbsoluteEosinophilCount_Avg_chronic
5.0,1723423.125,2337.99853515625,344684.625,467.5997009277344,AbsoluteEosinophilCount_Max_chronic
4.0,2887617.75,8863.169921875,721904.4375,2215.79248046875,AbsoluteEosinophilCount_Min_chronic
5.0,791423.125,1462.2913818359375,158284.625,292.4582824707031,AbsoluteBasophilCount_Avg_acute
1.0,120081.84375,265.1524658203125,120081.84375,265.1524658203125,AbsoluteBasophilCount_Avg_chronic
1.0,165690.1875,235.53750610351562,165690.1875,235.53750610351562,AbsoluteBasophilCount_Max_chronic
5.0,721006.0625,3054.81298828125,144201.21875,610.9625854492188,AbsoluteLymphocyteCount_Avg_acute
10.0,887087.25,9760.236328125,88708.7265625,976.0236206054688,AbsoluteLymphocyteCount_Min_acute
6.0,1699866.875,13762.859375,283311.15625,2293.809814453125,AbsoluteLymphocyteCount_Avg_chronic
6.0,986666.75,8631.953125,164444.453125,1438.6588134765625,AbsoluteLymphocyteCount_Max_chronic
1.0,152139.671875,196.36672973632812,152139.671875,196.36672973632812,MeanPlateletVolume_Avg_acute
8.0,9372336.0,27987.458984375,1171542.0,3498.432373046875,MeanPlateletVolume_Max_acute
1.0,137194.03125,43.97782897949219,137194.03125,43.97782897949219,MeanPlateletVolume_Min_acute
6.0,808989.875,2081.19091796875,134831.640625,346.8651428222656,MeanPlateletVolume_Avg_chronic
11.0,1489871.625,13697.7236328125,135442.875,1245.24755859375,MeanPlateletVolume_Max_chronic
5.0,662254.3125,1757.2855224609375,132450.859375,351.45709228515625,MeanPlateletVolume_Min_chronic
6.0,1174366.875,7569.3232421875,195727.8125,1261.5538330078125,PlateletDistributionWidth_Avg_acute
4.0,865225.0625,2627.2177734375,216306.265625,656.804443359375,PlateletDistributionWidth_Max_acute
2.0,375756.625,1278.7637939453125,187878.3125,639.3818969726562,PlateletDistributionWidth_Min_acute
6.0,2230587.75,8751.025390625,371764.625,1458.5042724609375,PlateletDistributionWidth_Avg_chronic
8.0,1613510.625,14422.404296875,201688.828125,1802.800537109375,PlateletDistributionWidth_Max_chronic
10.0,2046078.5,29056.52734375,204607.84375,2905.65283203125,PlateletDistributionWidth_Min_chronic
1.0,473005.9375,3528.17138671875,473005.9375,3528.17138671875,Plateletcrit_Avg_acute
4.0,387145.625,3933.26806640625,96786.40625,983.3170166015625,Plateletcrit_Max_acute
5.0,2406186.25,12861.56640625,481237.25,2572.313232421875,Plateletcrit_Min_acute
3.0,1771607.5,8544.1611328125,590535.8125,2848.0537109375,Plateletcrit_Avg_chronic
1.0,384538.09375,3907.933837890625,384538.09375,3907.933837890625,Plateletcrit_Max_chronic
2.0,354571.59375,216.66513061523438,177285.796875,108.33256530761719,Plateletcrit_Min_chronic
4.0,1146919.75,287.0010070800781,286729.9375,71.75025177001953,RedCellDistributionWidth_Avg_acute
5.0,722214.6875,145.81723022460938,144442.9375,29.1634464263916,RedCellDistributionWidth_Max_acute
3.0,581741.0,4607.85693359375,193913.671875,1535.9522705078125,RedCellDistributionWidth_Min_acute
8.0,1494514.5,2038.64892578125,186814.3125,254.83111572265625,RedCellDistributionWidth_Avg_chronic
2.0,40606.1796875,131.21920776367188,20303.08984375,65.60960388183594,RedCellDistributionWidth_Min_chronic
2.0,25156.23828125,52.983795166015625,12578.119140625,26.491897583007812,RedCellDistributionWidthCV_Avg_chronic
2.0,589584.625,229.35504150390625,294792.3125,114.67752075195312,RedCellDistributionWidthCV_Max_chronic
12.0,7997099.5,29761.814453125,666424.9375,2480.151123046875,RedCellDistributionWidthCV_Min_chronic
1.0,363768.8125,3692.10302734375,363768.8125,3692.10302734375,EosinophilCountAbsolute_Avg_acute
7.0,707899.125,6051.59521484375,101128.4453125,864.5136108398438,EosinophilCountAbsolute_Avg_chronic
15.0,7392441.5,26478.068359375,492829.4375,1765.20458984375,EosinophilCountAbsolute_Max_chronic
7.0,3300848.0,9282.451171875,471549.71875,1326.064453125,EosinophilCountAbsolute_Min_chronic
15.0,28737544.0,35232.3984375,1915836.25,2348.82666015625,CReactiveProtein_Avg_acute
6.0,20961782.0,20592.205078125,3493630.25,3432.0341796875,CReactiveProtein_Max_acute
17.0,52117604.0,76038.1171875,3065741.5,4472.83056640625,CReactiveProtein_Min_acute
7.0,5380223.5,28411.576171875,768603.375,4058.796630859375,CReactiveProtein_Avg_chronic
11.0,4599778.5,26394.32421875,418161.6875,2399.484130859375,CReactiveProtein_Max_chronic
5.0,1730027.625,14996.4755859375,346005.53125,2999.295166015625,CReactiveProtein_Min_chronic
8.0,2083547.625,7012.2802734375,260443.453125,876.5350341796875,ImmunoglobulinE_Avg_chronic
10.0,2604681.25,25447.51171875,260468.125,2544.751220703125,ImmunoglobulinE_Max_chronic
3.0,1365563.75,5914.51708984375,455187.90625,1971.5057373046875,ImmunoglobulinE_Min_chronic
7.0,2907063.0,4070.91162109375,415294.71875,581.5587768554688,Total25HydroxyVitaminD_Avg_chronic
2.0,1106923.5,1120.6016845703125,553461.75,560.3008422851562,Total25HydroxyVitaminD_Max_chronic
4.0,717099.25,692.47900390625,179274.8125,173.1197509765625,Total25HydroxyVitaminD_Min_chronic
1.0,11576.953125,32.06070327758789,11576.953125,32.06070327758789,ImmunoglobulinM_Avg_acute
1.0,425153.625,236.26991271972656,425153.625,236.26991271972656,ThyroglobulinAntibody_Max_chronic
1.0,113507.5,770.8021850585938,113507.5,770.8021850585938,ThyroidStimulatingHormone_Max_acute
3.0,606796.5,699.5369873046875,202265.5,233.1790008544922,ThyroidStimulatingHormone_Avg_chronic
4.0,653090.1875,519.9251098632812,163272.546875,129.9812774658203,ThyroidStimulatingHormone_Max_chronic
2.0,739408.75,786.6168212890625,369704.375,393.30841064453125,ThyroidStimulatingHormone_Min_chronic
12.0,6035713.5,20144.40625,502976.125,1678.7005615234375,TotalTriiodothyronine_Avg_chronic
4.0,615332.625,1876.8916015625,153833.15625,469.222900390625,TotalTriiodothyronine_Max_chronic
8.0,2965726.75,23698.56640625,370715.84375,2962.32080078125,TotalTriiodothyronine_Min_chronic
3.0,143604.9375,5173.15869140625,47868.3125,1724.38623046875,TotalThyroxine_Avg_chronic
2.0,196040.765625,5174.41455078125,98020.3828125,2587.207275390625,TotalThyroxine_Max_chronic
1.0,306858.4375,164.5059356689453,306858.4375,164.5059356689453,TotalThyroxine_Min_chronic
3.0,319948.03125,466.86053466796875,106649.34375,155.62017822265625,FreeTriiodothyronine_Avg_chronic
2.0,260363.75,818.1151733398438,130181.875,409.0575866699219,FreeTriiodothyronine_Max_chronic
1.0,386303.3125,128.44461059570312,386303.3125,128.44461059570312,FreeThyroxine_Avg_chronic
1.0,357562.75,1078.2587890625,357562.75,1078.2587890625,FreeThyroxine_Max_chronic
2.0,691037.625,2160.51708984375,345518.8125,1080.258544921875,FreeThyroxine_Min_chronic
4.0,432200.8125,5326.2119140625,108050.203125,1331.552978515625,ReverseTriiodothyronine_Avg_chronic
2.0,358881.0625,368.411376953125,179440.53125,184.2056884765625,ReverseTriiodothyronine_Min_chronic
1.0,32104.125,633.6777954101562,32104.125,633.6777954101562,SMRNP_Avg_acute
6.0,1659269.25,12424.197265625,276544.875,2070.699462890625,SMRNP_Avg_chronic
7.0,3718812.25,24604.439453125,531258.875,3514.919921875,SMRNP_Max_chronic
2.0,638606.625,5062.96240234375,319303.3125,2531.481201171875,SMRNP_Min_chronic
13.0,4027438.25,21143.84765625,309802.9375,1626.4498291015625,AntiScl70_Avg_chronic
4.0,1053501.25,2250.144287109375,263375.3125,562.5360717773438,AntiScl70_Max_chronic
2.0,678222.375,4611.4453125,339111.1875,2305.72265625,AntiSSA_Avg_chronic
4.0,1628863.0,7128.71044921875,407215.75,1782.1776123046875,AntiSSA_Max_chronic
2.0,1068026.75,690.9091186523438,534013.375,345.4545593261719,AntiSSA_Min_chronic
1.0,40433.14453125,25.269203186035156,40433.14453125,25.269203186035156,AntiSSB_Avg_acute
2.0,397194.3125,165.82542419433594,198597.15625,82.91271209716797,AntiSSB_Avg_chronic
2.0,103532.34375,173.8592987060547,51766.171875,86.92964935302734,AntiSSB_Max_chronic
2.0,331381.875,302.30487060546875,165690.9375,151.15243530273438,AntiSSB_Min_chronic
1.0,31714.5,664.5997314453125,31714.5,664.5997314453125,AntiJo1_Avg_acute
2.0,57459.125,1283.6513671875,28729.5625,641.82568359375,AntiJo1_Max_acute
1.0,35709.5,633.6777954101562,35709.5,633.6777954101562,AntiJo1_Min_acute
6.0,1704761.0,11048.0703125,284126.84375,1841.3450927734375,AntiDoubleStrandedDNA_Avg_chronic
3.0,594521.25,5171.7861328125,198173.75,1723.9287109375,AntiDoubleStrandedDNA_Max_chronic
6.0,1605939.375,8346.7861328125,267656.5625,1391.1309814453125,AntiDoubleStrandedDNA_Min_chronic
5.0,1438592.625,8032.1611328125,287718.53125,1606.4322509765625,AntiSM_Avg_chronic
2.0,633937.1875,1994.7763671875,316968.59375,997.38818359375,AntiSM_Max_chronic
2.0,451803.5625,230.841796875,225901.78125,115.4208984375,AntiSM_Min_chronic
1.0,174536.265625,457.5716552734375,174536.265625,457.5716552734375,Nucleosome_Avg_chronic
2.0,259768.421875,497.46630859375,129884.2109375,248.733154296875,Nucleosome_Max_chronic
2.0,591505.75,564.5308227539062,295752.875,282.2654113769531,AntiM2_Avg_chronic
2.0,219767.15625,4578.7314453125,109883.578125,2289.36572265625,AntiM2_Min_chronic
1.0,73203.625,469.9904479980469,73203.625,469.9904479980469,ProliferatingCellNuclearAntigen_Max_acute
14.0,2594853.0,41496.3125,185346.640625,2964.022216796875,ProliferatingCellNuclearAntigen_Avg_chronic
6.0,1555335.25,14646.37890625,259222.546875,2441.063232421875,ProliferatingCellNuclearAntigen_Max_chronic
1.0,35562.21875,59.39593505859375,35562.21875,59.39593505859375,RibosomalPProtein_Avg_chronic
1.0,75404.8125,353.1507568359375,75404.8125,353.1507568359375,PMScl_Avg_acute
3.0,202011.09375,6195.7392578125,67337.03125,2065.246337890625,PMScl_Avg_chronic
1.0,110561.0546875,5129.2646484375,110561.0546875,5129.2646484375,PMScl_Max_chronic
5.0,787525.6875,24594.3671875,157505.140625,4918.87353515625,PMScl_Min_chronic
2.0,349457.09375,4624.1962890625,174728.546875,2312.09814453125,Histone_Avg_chronic
1.0,166098.125,1335.12451171875,166098.125,1335.12451171875,Histone_Max_chronic
5.0,1309533.75,23954.21484375,261906.75,4790.8427734375,Histone_Min_chronic
4.0,422945.75,16167.4716796875,105736.4375,4041.867919921875,CentromereProteinB_Avg_acute
1.0,103540.359375,5129.2646484375,103540.359375,5129.2646484375,CentromereProteinB_Max_acute
1.0,541178.0,1833.5574951171875,541178.0,1833.5574951171875,CentromereProteinB_Max_chronic
1.0,9768.203125,57.463966369628906,9768.203125,57.463966369628906,Ro52_Avg_acute
3.0,302863.0,365.9989013671875,100954.3359375,121.9996337890625,Ro52_Avg_chronic
1.0,107871.75,96.46454620361328,107871.75,96.46454620361328,Ro52_Max_chronic
1.0,364558.6875,280.33966064453125,364558.6875,280.33966064453125,ProthrombinTime_Avg_chronic
1.0,94025.390625,172.0091552734375,94025.390625,172.0091552734375,ProthrombinTimeINR_Max_chronic
1.0,411199.1875,454.464111328125,411199.1875,454.464111328125,UrineSpecificGravity_Max_chronic
1.0,163529.484375,178.95004272460938,163529.484375,178.95004272460938,RedBloodCellsMicroscopic_Max_chronic
2.0,120445.5625,479.75372314453125,60222.78125,239.87686157226562,Milk_Avg_chronic
1.0,285628.0,107.95174407958984,285628.0,107.95174407958984,Milk_Max_chronic
1.0,71701.0,117.14068603515625,71701.0,117.14068603515625,Milk_Min_chronic
5.0,523941.625,726.1134643554688,104788.328125,145.22268676757812,Cockroach_Avg_chronic
4.0,1851275.25,759.529052734375,462818.8125,189.88226318359375,Cockroach_Max_chronic
2.0,504125.4375,357.2718505859375,252062.71875,178.63592529296875,Cockroach_Min_chronic
8.0,1998118.875,33119.59375,249764.859375,4139.94921875,EggWhite_Avg_chronic
2.0,1350712.75,7752.5859375,675356.375,3876.29296875,EggWhite_Max_chronic
3.0,206307.859375,361.2065734863281,68769.2890625,120.40219116210938,CatDander_Max_chronic
6.0,2114674.0,9366.8193359375,352445.65625,1561.1365966796875,DogDander_Avg_chronic
2.0,472947.71875,1122.698974609375,236473.859375,561.3494873046875,DogDander_Max_chronic
1.0,226942.96875,161.66323852539062,226942.96875,161.66323852539062,DogDander_Min_chronic
8.0,3262999.25,37387.80078125,407874.90625,4673.47509765625,Ragweed_Avg_chronic
4.0,2062076.875,17796.037109375,515519.21875,4449.00927734375,Ragweed_Max_chronic
3.0,1222906.625,13845.728515625,407635.53125,4615.24267578125,Ragweed_Min_chronic
3.0,2296223.0,5715.34228515625,765407.6875,1905.1141357421875,RyeGrass_Max_chronic
1.0,813525.625,1915.496337890625,813525.625,1915.496337890625,RyeGrass_Min_chronic
1.0,253910.875,1201.735107421875,253910.875,1201.735107421875,DustMites_Min_acute
