weight,total_gain,total_cover,gain,cover,feature
4.0,3145778.75,69672070283264.0,786444.6875,17418017570816.0,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,640.0,13359314944.0,320.0,6679657472.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,70656.0,2836842414080.0,23552.0,945614159872.0,MeanCorpuscularHemoglobinConcentration_Max_preclinical
6.0,787337.0,14451742867456.0,131222.828125,2408623898624.0,MeanCorpuscularHemoglobinConcentration_Min_preclinical
2.0,2176.0,44278566912.0,1088.0,22139283456.0,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
21.0,2442691.0,56096303611904.0,116318.6171875,2671252602880.0,PlateletCount_Max_acute
15.0,2892148.5,78825627058176.0,192809.90625,5255041908736.0,PlateletCount_Min_acute
1.0,64.0,1437381888.0,64.0,1437381888.0,PlateletCount_Avg_acute
19.0,332170.0,13249044021248.0,17482.630859375,697318113280.0,PlateletCount_Max_preclinical
12.0,397386.6875,11489860648960.0,33115.55859375,957488365568.0,PlateletCount_Min_preclinical
5.0,917619.0,17096268316672.0,183523.796875,3419253768192.0,PlateletCount_Avg_preclinical
24.0,1054296.0,36029880860672.0,43929.0,1501245079552.0,WhiteBloodCellCount_Max_acute
8.0,2883877.75,63194114555904.0,360484.71875,7899264319488.0,WhiteBloodCellCount_Min_acute
10.0,3130.905517578125,44483330048.0,313.0905456542969,4448332800.0,WhiteBloodCellCount_Avg_acute
8.0,4020.36962890625,82423898112.0,502.54620361328125,10302987264.0,WhiteBloodCellCount_Max_preclinical
4.0,1678.1817626953125,55229214720.0,419.5454406738281,13807303680.0,WhiteBloodCellCount_Min_preclinical
22.0,6114.60498046875,80917954560.0,277.93658447265625,3678088960.0,MeanCorpuscularHemoglobin_Max_acute
4.0,158.39288330078125,1768733184.0,39.59822082519531,442183296.0,MeanCorpuscularHemoglobin_Min_acute
2.0,8465.443359375,155215216640.0,4232.7216796875,77607608320.0,MeanCorpuscularHemoglobin_Avg_acute
16.0,4215729.0,82121897017344.0,263483.0625,5132618563584.0,MeanCorpuscularHemoglobin_Max_preclinical
28.0,20055.107421875,641738145792.0,716.2538452148438,22919219200.0,MeanCorpuscularHemoglobin_Min_preclinical
5.0,274561.9375,11457870692352.0,54912.38671875,2291574243328.0,MeanCorpuscularHemoglobin_Avg_preclinical
23.0,2849.80908203125,5859251.5,123.90473937988281,254750.0625,MeanCorpuscularVolume_Max_acute
10.0,1063.25732421875,417509312.0,106.32572937011719,41750932.0,MeanCorpuscularVolume_Min_acute
6.0,621.4014282226562,5324107264.0,103.56690216064453,887351232.0,MeanCorpuscularVolume_Max_preclinical
2.0,361.7041015625,4458670080.0,180.85205078125,2229335040.0,MeanCorpuscularVolume_Min_preclinical
14.0,859.45654296875,4826347.5,61.38975143432617,344739.09375,RedBloodCellCount_Max_acute
7.0,262587.1875,4719784755200.0,37512.45703125,674254946304.0,RedBloodCellCount_Min_acute
2.0,52.3515625,1886288.5,26.17578125,943144.25,RedBloodCellCount_Avg_acute
16.0,2928.693359375,60910780416.0,183.0433349609375,3806923776.0,RedBloodCellCount_Max_preclinical
6.0,201.08584594726562,5869454.5,33.51430892944336,978242.4375,RedBloodCellCount_Min_preclinical
4.0,405.1771240234375,906731.875,101.29428100585938,226682.96875,Hemoglobin_Max_acute
18.0,2758.083984375,12202799104.0,153.2268829345703,677933312.0,Hemoglobin_Min_acute
9.0,2067.01953125,14771417088.0,229.66883850097656,1641268608.0,Hemoglobin_Avg_acute
6.0,893.50537109375,6197435392.0,148.9175567626953,1032905920.0,Hemoglobin_Max_preclinical
9.0,405.0841064453125,1328288640.0,45.00934600830078,147587632.0,Hemoglobin_Min_preclinical
2.0,46.84375,3684475.0,23.421875,1842237.5,Hemoglobin_Avg_preclinical
16.0,404.9783020019531,2926972.75,25.31114387512207,182935.796875,EosinophilsPercentage_Min_acute
3.0,238.54736328125,2328186880.0,79.51578521728516,776062272.0,EosinophilsPercentage_Avg_acute
5.0,524740.0,11276706119680.0,104948.0,2255341223936.0,EosinophilsPercentage_Max_preclinical
3.0,157.28231811523438,69682.2109375,52.42744064331055,23227.404296875,EosinophilsPercentage_Min_preclinical
6.0,334.3650817871094,3855984896.0,55.72751235961914,642664128.0,EosinophilsPercentage_Avg_preclinical
5.0,284.40118408203125,3480141.0,56.8802375793457,696028.1875,BasophilsPercentage_Min_acute
4.0,334.82330322265625,25202.361328125,83.70582580566406,6300.59033203125,BasophilsPercentage_Avg_acute
2.0,8192.0,171416797184.0,4096.0,85708398592.0,BasophilsPercentage_Max_preclinical
9.0,797.5467529296875,2524684032.0,88.61630249023438,280520448.0,BasophilsPercentage_Min_preclinical
2.0,8212.515625,196523622400.0,4106.2578125,98261811200.0,BasophilsPercentage_Avg_preclinical
9.0,32964.01171875,636635643904.0,3662.66796875,70737297408.0,AbsoluteNeutrophilCount_Max_acute
1.0,16384.0,342963486720.0,16384.0,342963486720.0,AbsoluteNeutrophilCount_Min_acute
4.0,175.6185760498047,208915.359375,43.90464401245117,52228.83984375,AbsoluteNeutrophilCount_Avg_acute
3.0,150.9408721923828,1173315456.0,50.31362533569336,391105152.0,AbsoluteNeutrophilCount_Max_preclinical
19.0,2099585.75,42079707201536.0,110504.515625,2214721486848.0,AbsoluteNeutrophilCount_Min_preclinical
1.0,46.9765625,165426.859375,46.9765625,165426.859375,AbsoluteNeutrophilCount_Avg_preclinical
10.0,3047.826904296875,40136265728.0,304.7826843261719,4013626624.0,AbsoluteMonocyteCount_Max_acute
7.0,374.7021789550781,217325.828125,53.52888107299805,31046.546875,AbsoluteMonocyteCount_Min_acute
5.0,320.30731201171875,100698.6484375,64.06146240234375,20139.73046875,AbsoluteMonocyteCount_Avg_acute
4.0,48.44389343261719,6750173.5,12.110973358154297,1687543.375,AbsoluteMonocyteCount_Max_preclinical
18.0,2530.69140625,13462410240.0,140.59396362304688,747911680.0,AbsoluteMonocyteCount_Min_preclinical
1.0,30.65716552734375,3198.125732421875,30.65716552734375,3198.125732421875,AbsoluteEosinophilCount_Min_acute
1.0,2097152.0,62428331114496.0,2097152.0,62428331114496.0,AbsoluteEosinophilCount_Avg_acute
3.0,12597.8916015625,275628752896.0,4199.29736328125,91876253696.0,AbsoluteEosinophilCount_Max_preclinical
2.0,536.0,21762822144.0,268.0,10881411072.0,AbsoluteEosinophilCount_Min_preclinical
6.0,131166.375,2387087196160.0,21861.0625,397847855104.0,AbsoluteBasophilCount_Min_acute
7.0,834.7852172851562,9052775424.0,119.2550277709961,1293253632.0,AbsoluteBasophilCount_Avg_acute
14.0,5007.32861328125,91793235968.0,357.66632080078125,6556659712.0,AbsoluteLymphocyteCount_Max_acute
4.0,50.32855224609375,10842941.0,12.582138061523438,2710735.25,AbsoluteLymphocyteCount_Min_acute
4.0,65815.125,1438539317248.0,16453.78125,359634829312.0,AbsoluteLymphocyteCount_Avg_acute
9.0,1048779.0,20739088449536.0,116531.0,2304343277568.0,AbsoluteLymphocyteCount_Max_preclinical
3.0,41.375,4496143.5,13.791666984558105,1498714.5,AbsoluteLymphocyteCount_Min_preclinical
2.0,34.28125,3194975.0,17.140625,1597487.5,AbsoluteLymphocyteCount_Avg_preclinical
5.0,1201.0474853515625,38766096384.0,240.20950317382812,7753219072.0,MeanPlateletVolume_Max_acute
1.0,256.0,4760138752.0,256.0,4760138752.0,MeanPlateletVolume_Min_acute
2.0,573.302734375,8731706368.0,286.6513671875,4365853184.0,MeanPlateletVolume_Avg_acute
4.0,65587.703125,3164053962752.0,16396.92578125,791013490688.0,MeanPlateletVolume_Max_preclinical
4.0,345.2765808105469,6094245888.0,86.31914520263672,1523561472.0,MeanPlateletVolume_Min_preclinical
1.0,32.0,607064704.0,32.0,607064704.0,MeanPlateletVolume_Avg_preclinical
1.0,10.203163146972656,1137.6683349609375,10.203163146972656,1137.6683349609375,PlateletDistributionWidth_Max_acute
3.0,29.319469451904297,2757.0244140625,9.77315616607666,919.0081176757812,PlateletDistributionWidth_Min_acute
2.0,21.130104064941406,2402.14306640625,10.565052032470703,1201.071533203125,PlateletDistributionWidth_Avg_acute
2.0,2131.91845703125,44987375616.0,1065.959228515625,22493687808.0,PlateletDistributionWidth_Max_preclinical
1.0,15.742927551269531,22872.9140625,15.742927551269531,22872.9140625,PlateletDistributionWidth_Min_preclinical
3.0,50.29880905151367,57463.09375,16.76626968383789,19154.365234375,Plateletcrit_Max_acute
1.0,16.258560180664062,9052.6162109375,16.258560180664062,9052.6162109375,Plateletcrit_Min_acute
2.0,36.22503662109375,466808576.0,18.112518310546875,233404288.0,Plateletcrit_Max_preclinical
1.0,10.575439453125,4915.05859375,10.575439453125,4915.05859375,Plateletcrit_Min_preclinical
3.0,1048796.125,21170573279232.0,349598.71875,7056857759744.0,RedCellDistributionWidth_Max_acute
1.0,61.1102294921875,6352.9482421875,61.1102294921875,6352.9482421875,RedCellDistributionWidth_Min_acute
1.0,86.84375,234952.515625,86.84375,234952.515625,RedCellDistributionWidth_Avg_acute
1.0,50.48925018310547,19180.55078125,50.48925018310547,19180.55078125,RedCellDistributionWidth_Max_preclinical
4.0,246.73721313476562,69368.9140625,61.684303283691406,17342.228515625,RedCellDistributionWidth_Min_preclinical
1.0,30.171279907226562,2535.314453125,30.171279907226562,2535.314453125,RedCellDistributionWidth_Avg_preclinical
10.0,545.1079711914062,284391.46875,54.51079559326172,28439.146484375,RedCellDistributionWidthCV_Max_acute
3.0,82.30433654785156,23889.39453125,27.434778213500977,7963.13134765625,RedCellDistributionWidthCV_Min_acute
2.0,3145768.0,68946904481792.0,1572884.0,34473452240896.0,RedCellDistributionWidthCV_Avg_acute
2.0,29.862987518310547,63711.89453125,14.931493759155273,31855.947265625,RedCellDistributionWidthCV_Max_preclinical
5.0,723.5040893554688,209528.875,144.70082092285156,41905.7734375,RedCellDistributionWidthCV_Min_preclinical
1.0,20.743236541748047,4857.1923828125,20.743236541748047,4857.1923828125,EosinophilCountAbsolute_Min_acute
5.0,137.1423797607422,148974.046875,27.428476333618164,29794.80859375,EosinophilCountAbsolute_Max_preclinical
8.0,773.0011596679688,288747.84375,96.6251449584961,36093.48046875,EosinophilCountAbsolute_Min_preclinical
1.0,9.75390625,9548.4052734375,9.75390625,9548.4052734375,CReactiveProtein_Max_acute
11.0,1782.3553466796875,529316.5625,162.0323028564453,48119.6875,CReactiveProtein_Min_acute
1.0,29.755271911621094,5368.75048828125,29.755271911621094,5368.75048828125,Nucleosome_Max_acute
