weight,total_gain,total_cover,gain,cover,feature
35.0,3636.20166015625,17088.779296875,103.8914794921875,488.2508239746094,RedCellDistributionWidth_Min
111.0,7444.97119140625,19836.408203125,67.07181549072266,178.7063751220703,RedCellDistributionWidthCV_Avg
145.0,11008.7353515625,29902.45703125,75.92230987548828,206.22384643554688,RedCellDistributionWidthCV_Max
87.0,6055.11767578125,18598.91796875,69.59905242919922,213.78067016601562,RedCellDistributionWidthCV_Min
90.0,6338.732421875,23262.666015625,70.43035888671875,258.47406005859375,EosinophilCountAbsolute_Avg
50.0,4719.513671875,14975.400390625,94.39027404785156,299.50799560546875,EosinophilCountAbsolute_Max
36.0,2791.85498046875,13796.646484375,77.55152893066406,383.24017333984375,EosinophilCountAbsolute_Min
90.0,16874.623046875,73516.390625,187.49581909179688,816.8487548828125,CReactiveProtein_Avg
82.0,10077.8291015625,39833.015625,122.90035247802734,485.76849365234375,CReactiveProtein_Max
63.0,12917.337890625,64629.69921875,205.037109375,1025.8682861328125,CReactiveProtein_Min
66.0,3992.68310546875,15583.9189453125,60.49519729614258,236.11997985839844,ImmunoglobulinE_Avg
28.0,1434.3634033203125,6342.376953125,51.227264404296875,226.51345825195312,ImmunoglobulinE_Max
35.0,2025.0126953125,6467.375,57.857505798339844,184.7821502685547,ImmunoglobulinE_Min
35.0,1583.5380859375,5394.388671875,45.24394607543945,154.12539672851562,Total25HydroxyVitaminD_Avg
30.0,2075.493408203125,4240.98779296875,69.18311309814453,141.3662567138672,Total25HydroxyVitaminD_Max
9.0,330.5264892578125,1501.6285400390625,36.72516632080078,166.8476104736328,Total25HydroxyVitaminD_Min
9.0,602.5828247070312,1772.53564453125,66.95364379882812,196.9484100341797,ImmunoglobulinG_Avg
3.0,53.248619079589844,97.55419921875,17.749540328979492,32.51806640625,ImmunoglobulinG_Max
7.0,357.7905578613281,755.5850830078125,51.112937927246094,107.94072723388672,ImmunoglobulinG_Min
8.0,588.5521240234375,1899.9747314453125,73.56901550292969,237.49684143066406,ImmunoglobulinA_Avg
5.0,150.49598693847656,704.3787841796875,30.099197387695312,140.87576293945312,ImmunoglobulinA_Max
7.0,542.7239990234375,2160.00537109375,77.53199768066406,308.57220458984375,ImmunoglobulinA_Min
12.0,802.7720947265625,3347.592529296875,66.89767456054688,278.9660339355469,ImmunoglobulinM_Avg
7.0,140.73556518554688,422.6077880859375,20.10508155822754,60.37253952026367,ImmunoglobulinM_Max
5.0,375.41357421875,529.4469604492188,75.08271789550781,105.88938903808594,ImmunoglobulinM_Min
2.0,170.49636840820312,263.59088134765625,85.24818420410156,131.79544067382812,ThyroglobulinAntibody_Avg
1.0,49.7108154296875,260.0448303222656,49.7108154296875,260.0448303222656,ThyroglobulinAntibody_Max
1.0,17.1612548828125,175.31497192382812,17.1612548828125,175.31497192382812,ThyroglobulinAntibody_Min
31.0,3275.07861328125,20799.263671875,105.64769744873047,670.9439697265625,ThyroidStimulatingHormone_Avg
17.0,1204.761474609375,6526.65771484375,70.86832427978516,383.9210510253906,ThyroidStimulatingHormone_Max
17.0,1300.860107421875,5644.01025390625,76.52117919921875,332.0006103515625,ThyroidStimulatingHormone_Min
43.0,3857.315185546875,14862.7900390625,89.70500183105469,345.6462707519531,TotalTriiodothyronine_Avg
17.0,1023.0676879882812,5745.0458984375,60.180450439453125,337.9438781738281,TotalTriiodothyronine_Max
15.0,1234.2803955078125,4848.3447265625,82.28536224365234,323.2229919433594,TotalTriiodothyronine_Min
57.0,6162.1123046875,48901.8828125,108.10723114013672,857.9277954101562,TotalThyroxine_Avg
50.0,5445.82958984375,43771.6328125,108.91659545898438,875.4326782226562,TotalThyroxine_Max
15.0,1810.2999267578125,14050.13671875,120.68666076660156,936.67578125,TotalThyroxine_Min
20.0,1199.794921875,6566.501953125,59.98974609375,328.3251037597656,FreeTriiodothyronine_Avg
7.0,842.5584716796875,6001.4677734375,120.36549377441406,857.3525390625,FreeTriiodothyronine_Max
12.0,1499.6895751953125,11407.3056640625,124.97412872314453,950.6088256835938,FreeTriiodothyronine_Min
38.0,2699.960693359375,11188.2021484375,71.05159759521484,294.4263610839844,FreeThyroxine_Avg
9.0,454.4836730957031,2033.92138671875,50.49818420410156,225.99127197265625,FreeThyroxine_Max
11.0,508.0082702636719,2397.238037109375,46.18257141113281,217.93072509765625,FreeThyroxine_Min
16.0,931.88330078125,2697.46728515625,58.242706298828125,168.59170532226562,ReverseTriiodothyronine_Avg
9.0,992.6483154296875,1896.0823974609375,110.29425811767578,210.6758270263672,ReverseTriiodothyronine_Max
13.0,1194.279541015625,3716.256591796875,91.86766052246094,285.86590576171875,ReverseTriiodothyronine_Min
6.0,722.162353515625,2344.795654296875,120.36038970947266,390.7992858886719,ANA1to40_Avg
5.0,367.16912841796875,1782.0953369140625,73.43382263183594,356.4190673828125,ANA1to40_Max
1.0,58.934356689453125,118.00464630126953,58.934356689453125,118.00464630126953,ANA1to40_Min
1.0,12.70037841796875,17.15538787841797,12.70037841796875,17.15538787841797,ANA1to80_Avg
1.0,7.38543701171875,75.3553237915039,7.38543701171875,75.3553237915039,ANA1to80_Min
2.0,39.781463623046875,170.0665283203125,19.890731811523438,85.03326416015625,ANANuclearPattern_Avg
1.0,19.593978881835938,76.57071685791016,19.593978881835938,76.57071685791016,ANANuclearPattern_Max
1.0,18.1104736328125,83.62017822265625,18.1104736328125,83.62017822265625,ANANuclearPattern_Min
22.0,3423.543212890625,10362.98828125,155.6156005859375,471.044921875,SMRNP_Avg
16.0,4072.116943359375,13816.466796875,254.50730895996094,863.5291748046875,SMRNP_Max
11.0,1624.24169921875,6503.3642578125,147.65834045410156,591.2149047851562,SMRNP_Min
18.0,1435.424560546875,8112.1279296875,79.74581146240234,450.67376708984375,AntiScl70_Avg
16.0,927.152099609375,9238.056640625,57.94700622558594,577.3785400390625,AntiScl70_Max
13.0,1110.876708984375,12946.5283203125,85.45205688476562,995.8867797851562,AntiScl70_Min
22.0,2033.9388427734375,10359.939453125,92.45176696777344,470.9063415527344,AntiSSA_Avg
8.0,1506.4287109375,10971.0185546875,188.3035888671875,1371.3773193359375,AntiSSA_Max
6.0,449.8109436035156,2144.914794921875,74.96849060058594,357.4858093261719,AntiSSA_Min
9.0,716.9692993164062,1747.7762451171875,79.66325378417969,194.19735717773438,AntiSSB_Avg
4.0,327.64508056640625,664.432373046875,81.91127014160156,166.10809326171875,AntiSSB_Max
12.0,1501.419189453125,4749.79541015625,125.1182632446289,395.8162841796875,AntiSSB_Min
11.0,500.6557922363281,1086.5457763671875,45.514163970947266,98.77688598632812,AntiJo1_Avg
13.0,548.8341064453125,1520.9998779296875,42.21800994873047,116.99999237060547,AntiJo1_Max
11.0,284.3149719238281,1359.701416015625,25.84681510925293,123.60922241210938,AntiJo1_Min
13.0,708.9472045898438,2119.546630859375,54.534400939941406,163.04205322265625,AntiDoubleStrandedDNA_Avg
10.0,824.3626098632812,1260.8731689453125,82.43626403808594,126.08731842041016,AntiDoubleStrandedDNA_Max
15.0,1454.915771484375,5206.19921875,96.994384765625,347.0799560546875,AntiDoubleStrandedDNA_Min
9.0,534.5685424804688,2892.21337890625,59.39650344848633,321.3570556640625,AntiSM_Avg
4.0,603.439697265625,1495.594482421875,150.85992431640625,373.89862060546875,AntiSM_Max
10.0,797.2789306640625,2024.0203857421875,79.72789001464844,202.40203857421875,AntiSM_Min
23.0,2818.541015625,11248.1455078125,122.5452651977539,489.0498046875,Nucleosome_Avg
18.0,1606.443359375,3720.912841796875,89.24685668945312,206.71737670898438,Nucleosome_Max
3.0,112.05618286132812,507.8154296875,37.3520622253418,169.2718048095703,Nucleosome_Min
29.0,2436.77392578125,6610.65283203125,84.02668762207031,227.95355224609375,AntiM2_Avg
7.0,287.7141418457031,474.6503601074219,41.102020263671875,67.80719757080078,AntiM2_Max
25.0,3463.7705078125,10825.5537109375,138.5508270263672,433.02215576171875,AntiM2_Min
7.0,396.139404296875,793.8499755859375,56.59134292602539,113.40714263916016,ProliferatingCellNuclearAntigen_Avg
5.0,186.45217895507812,1431.9273681640625,37.290435791015625,286.3854675292969,ProliferatingCellNuclearAntigen_Max
2.0,12.313983917236328,56.54557418823242,6.156991958618164,28.27278709411621,ProliferatingCellNuclearAntigen_Min
17.0,1209.9674072265625,3911.12841796875,71.17455291748047,230.06637573242188,RibosomalPProtein_Avg
10.0,1683.8538818359375,7526.70947265625,168.38539123535156,752.6709594726562,RibosomalPProtein_Max
5.0,420.8400573730469,878.5346069335938,84.16801452636719,175.70692443847656,RibosomalPProtein_Min
7.0,565.6710205078125,2296.637939453125,80.81014251708984,328.09112548828125,PMScl_Avg
5.0,325.4639587402344,2036.9140625,65.09278869628906,407.3828125,PMScl_Max
2.0,145.12237548828125,378.45166015625,72.56118774414062,189.225830078125,PMScl_Min
22.0,3654.013427734375,10669.134765625,166.09152221679688,484.9606628417969,Histone_Avg
22.0,2738.719482421875,9241.849609375,124.48725128173828,420.0840759277344,Histone_Max
13.0,1373.9300537109375,4032.602294921875,105.68692779541016,310.2001647949219,Histone_Min
6.0,617.5408935546875,2535.038818359375,102.9234848022461,422.5064697265625,CentromereProteinB_Avg
11.0,1616.1944580078125,6120.14892578125,146.92677307128906,556.377197265625,CentromereProteinB_Max
7.0,475.21942138671875,1134.654296875,67.88848876953125,162.09347534179688,CentromereProteinB_Min
28.0,6441.17529296875,15919.982421875,230.04197692871094,568.57080078125,Ro52_Avg
17.0,2150.587890625,6514.43603515625,126.50517272949219,383.2021179199219,Ro52_Max
11.0,1671.2061767578125,7392.6806640625,151.92784118652344,672.0618896484375,Ro52_Min
15.0,1889.4888916015625,3693.160888671875,125.96592712402344,246.21072387695312,ThrombinTime_Avg
8.0,654.1805419921875,1322.3216552734375,81.77256774902344,165.2902069091797,ThrombinTime_Max
6.0,697.9714965820312,1349.661376953125,116.32858276367188,224.9435577392578,ThrombinTime_Min
25.0,2802.91064453125,18126.359375,112.11642456054688,725.0543823242188,PartialThromboplastinTime_Avg
14.0,1729.39013671875,4793.9287109375,123.52787017822266,342.4234924316406,PartialThromboplastinTime_Max
6.0,735.135498046875,3349.8359375,122.5225830078125,558.3059692382812,PartialThromboplastinTime_Min
17.0,1542.978759765625,23166.763671875,90.76345825195312,1362.7508544921875,ProthrombinTime_Avg
4.0,1023.330078125,3870.234619140625,255.83251953125,967.5586547851562,ProthrombinTime_Max
6.0,1010.8555908203125,4844.9775390625,168.47593688964844,807.4962768554688,ProthrombinTime_Min
12.0,1656.873291015625,8349.5,138.07276916503906,695.7916870117188,ProthrombinTimeINR_Avg
4.0,450.62060546875,2767.69580078125,112.6551513671875,691.9239501953125,ProthrombinTimeINR_Max
5.0,452.18927001953125,1321.7576904296875,90.43785095214844,264.3515319824219,ProthrombinTimeINR_Min
11.0,923.4361572265625,1399.61279296875,83.94873809814453,127.2375259399414,UrinepH_Avg
3.0,173.09674072265625,699.4185791015625,57.69891357421875,233.1395263671875,UrinepH_Max
4.0,428.4546813964844,379.6849060058594,107.1136703491211,94.92122650146484,UrinepH_Min
1.0,7.107177734375,148.60391235351562,7.107177734375,148.60391235351562,UrineProtein_Avg
1.0,9.10882568359375,110.6440658569336,9.10882568359375,110.6440658569336,UrineProtein_Min
8.0,748.9029541015625,1998.010009765625,93.61286926269531,249.75125122070312,UrineSpecificGravity_Avg
3.0,262.5074157714844,567.6278686523438,87.50247192382812,189.20928955078125,UrineSpecificGravity_Max
8.0,797.4041748046875,1797.268310546875,99.67552185058594,224.65853881835938,UrineSpecificGravity_Min
1.0,80.82208251953125,1393.023681640625,80.82208251953125,1393.023681640625,RedBloodCellsMicroscopic_Avg
2.0,46.39916229248047,238.72189331054688,23.199581146240234,119.36094665527344,RedBloodCellsMicroscopic_Max
1.0,2.178741455078125,117.40403747558594,2.178741455078125,117.40403747558594,RedBloodCellsMicroscopic_Min
8.0,1356.8017578125,5616.5830078125,169.6002197265625,702.0728759765625,WhiteBloodCellsMicroscopic_Avg
3.0,285.6767578125,1081.6658935546875,95.2255859375,360.5552978515625,WhiteBloodCellsMicroscopic_Max
8.0,1722.791015625,3909.690673828125,215.348876953125,488.7113342285156,WhiteBloodCellsMicroscopic_Min
7.0,512.0891723632812,633.6685791015625,73.15559387207031,90.52408599853516,Milk_Avg
2.0,134.33486938476562,820.0157470703125,67.16743469238281,410.00787353515625,Milk_Max
5.0,576.7490844726562,1217.927734375,115.34981536865234,243.58554077148438,Milk_Min
2.0,167.6436004638672,342.65179443359375,83.8218002319336,171.32589721679688,Cockroach_Avg
10.0,1088.2093505859375,2181.016357421875,108.82093811035156,218.1016387939453,Cockroach_Max
2.0,154.57315063476562,157.4884490966797,77.28657531738281,78.74422454833984,Cockroach_Min
10.0,1575.3443603515625,4993.10546875,157.53443908691406,499.310546875,EggWhite_Avg
16.0,1629.635009765625,3445.65966796875,101.85218811035156,215.35372924804688,EggWhite_Max
6.0,1215.19775390625,3540.32080078125,202.532958984375,590.053466796875,EggWhite_Min
13.0,2755.1962890625,12321.0205078125,211.93817138671875,947.7708129882812,CatDander_Avg
7.0,1302.2694091796875,4145.22265625,186.03848266601562,592.1746826171875,CatDander_Max
5.0,1054.7489013671875,3795.10498046875,210.9497833251953,759.02099609375,CatDander_Min
13.0,1528.5703125,7836.4423828125,117.58232879638672,602.8032836914062,DogDander_Avg
6.0,606.2779541015625,951.0233764648438,101.04632568359375,158.50389099121094,DogDander_Max
3.0,141.61822509765625,418.4002380371094,47.20607376098633,139.4667510986328,DogDander_Min
13.0,2042.2918701171875,11579.5625,157.09938049316406,890.735595703125,Ragweed_Avg
8.0,1298.610595703125,3029.141845703125,162.32632446289062,378.6427307128906,Ragweed_Max
12.0,2293.760986328125,6682.39208984375,191.14674377441406,556.8660278320312,Ragweed_Min
12.0,987.3253784179688,4341.0595703125,82.27711486816406,361.7549743652344,RyeGrass_Avg
14.0,1529.4825439453125,5762.2177734375,109.2487564086914,411.58697509765625,RyeGrass_Max
8.0,521.1211547851562,3647.973388671875,65.14014434814453,455.9966735839844,RyeGrass_Min
1.0,1.248779296875,85.4753646850586,1.248779296875,85.4753646850586,Peanut_Max
12.0,687.1951904296875,5357.2431640625,57.266265869140625,446.4369201660156,DustMites_Avg
9.0,507.572021484375,3723.292236328125,56.39689254760742,413.6991271972656,DustMites_Max
9.0,296.22723388671875,1645.0272216796875,32.91413879394531,182.7808074951172,DustMites_Min
