weight,total_gain,total_cover,gain,cover,feature
643.0,59402396.0,80768.484375,92383.1953125,125.61195373535156,MeanPlateletVolume_Avg
461.0,64769316.0,82267.4609375,140497.4375,178.45436096191406,MeanPlateletVolume_Max
448.0,25524890.0,54216.9765625,56975.19921875,121.02003479003906,MeanPlateletVolume_Min
372.0,42321712.0,87242.8203125,113768.046875,234.52371215820312,PlateletDistributionWidth_Avg
240.0,13218593.0,45718.5390625,55077.47265625,190.49391174316406,PlateletDistributionWidth_Max
212.0,22606758.0,51294.0625,106635.6484375,241.953125,PlateletDistributionWidth_Min
173.0,6424843.0,34686.64453125,37137.8203125,200.50083923339844,Plateletcrit_Avg
200.0,22732460.0,44916.0234375,113662.296875,224.5801239013672,Plateletcrit_Max
153.0,23376450.0,41559.78515625,152787.25,271.632568359375,Plateletcrit_Min
137.0,12772829.0,47119.80078125,93232.328125,343.9401550292969,RedCellDistributionWidth_Avg
89.0,14555001.0,37097.47265625,163539.34375,416.8255310058594,RedCellDistributionWidth_Max
78.0,26790650.0,27942.326171875,343469.875,358.2349548339844,RedCellDistributionWidth_Min
484.0,42629748.0,95824.9375,88077.9921875,197.98541259765625,RedCellDistributionWidthCV_Avg
343.0,68095928.0,71659.796875,198530.40625,208.92068481445312,RedCellDistributionWidthCV_Max
358.0,21165512.0,90549.3984375,59121.54296875,252.9312744140625,RedCellDistributionWidthCV_Min
375.0,45193888.0,82406.09375,120517.03125,219.7495880126953,EosinophilCountAbsolute_Avg
183.0,28946574.0,58140.4921875,158178.0,317.7076110839844,EosinophilCountAbsolute_Max
170.0,11635228.0,42755.09375,68442.515625,251.50054931640625,EosinophilCountAbsolute_Min
381.0,36195324.0,69000.1953125,95000.8515625,181.10287475585938,CReactiveProtein_Avg
349.0,56615116.0,92380.6484375,162220.96875,264.70098876953125,CReactiveProtein_Max
227.0,48318360.0,138764.015625,212856.21875,611.2952270507812,CReactiveProtein_Min
276.0,28692844.0,36389.2890625,103959.578125,131.84524536132812,ImmunoglobulinE_Avg
166.0,24168974.0,38144.75,145596.234375,229.7876434326172,ImmunoglobulinE_Max
102.0,10820609.0,15215.64453125,106084.3984375,149.17298889160156,ImmunoglobulinE_Min
176.0,21205660.0,26612.7734375,120486.703125,151.2089385986328,Total25HydroxyVitaminD_Avg
97.0,9018975.0,15151.029296875,92979.125,156.19618225097656,Total25HydroxyVitaminD_Max
62.0,9709079.0,19781.8046875,156598.046875,319.0613708496094,Total25HydroxyVitaminD_Min
54.0,1202538.25,4109.15380859375,22269.2265625,76.09544372558594,ImmunoglobulinG_Avg
24.0,1124071.5,3011.009765625,46836.3125,125.458740234375,ImmunoglobulinG_Max
14.0,1000015.375,1692.6939697265625,71429.671875,120.9067153930664,ImmunoglobulinG_Min
16.0,1094629.875,1955.11474609375,68414.3671875,122.19467163085938,ImmunoglobulinA_Avg
15.0,439869.65625,1680.9940185546875,29324.64453125,112.06626892089844,ImmunoglobulinA_Max
4.0,122306.4609375,280.0594787597656,30576.615234375,70.0148696899414,ImmunoglobulinA_Min
45.0,5831720.5,9183.853515625,129593.7890625,204.08563232421875,ImmunoglobulinM_Avg
17.0,483856.5,2857.55322265625,28462.146484375,168.09136962890625,ImmunoglobulinM_Max
21.0,773128.5,2616.472900390625,36815.64453125,124.59394836425781,ImmunoglobulinM_Min
6.0,2207778.5,1005.8670043945312,367963.09375,167.64450073242188,ThyroglobulinAntibody_Avg
6.0,785893.6875,1605.1668701171875,130982.28125,267.5278015136719,ThyroglobulinAntibody_Max
6.0,18337.013671875,637.2333984375,3056.1689453125,106.20556640625,ThyroglobulinAntibody_Min
131.0,38197640.0,71146.5703125,291585.03125,543.1035766601562,ThyroidStimulatingHormone_Avg
47.0,5202049.0,33202.64453125,110681.890625,706.4392700195312,ThyroidStimulatingHormone_Max
50.0,4135434.75,32614.13671875,82708.6953125,652.28271484375,ThyroidStimulatingHormone_Min
159.0,12330368.0,44616.3984375,77549.484375,280.6062927246094,TotalTriiodothyronine_Avg
94.0,5461768.5,33832.109375,58103.921875,359.9160461425781,TotalTriiodothyronine_Max
42.0,3132076.25,8498.642578125,74573.2421875,202.3486328125,TotalTriiodothyronine_Min
132.0,26424590.0,57182.21875,200186.28125,433.1986389160156,TotalThyroxine_Avg
121.0,10412720.0,38514.28515625,86055.5390625,318.29986572265625,TotalThyroxine_Max
35.0,5193514.0,18986.271484375,148386.109375,542.4649047851562,TotalThyroxine_Min
68.0,9542862.0,23020.833984375,140336.203125,338.54168701171875,FreeTriiodothyronine_Avg
39.0,13402826.0,15505.484375,343662.21875,397.5765075683594,FreeTriiodothyronine_Max
43.0,721408.6875,11948.7587890625,16776.9453125,277.87811279296875,FreeTriiodothyronine_Min
177.0,20464076.0,46836.01171875,115616.25,264.6102294921875,FreeThyroxine_Avg
51.0,5205254.0,12401.6650390625,102063.8046875,243.16990661621094,FreeThyroxine_Max
31.0,2238057.5,5263.529296875,72195.40625,169.79127502441406,FreeThyroxine_Min
83.0,7035794.5,15236.9892578125,84768.609375,183.57818603515625,ReverseTriiodothyronine_Avg
36.0,9622915.0,9410.5986328125,267303.1875,261.405517578125,ReverseTriiodothyronine_Max
22.0,3853107.75,6314.076171875,175141.265625,287.0034484863281,ReverseTriiodothyronine_Min
9.0,15853779.0,8172.2412109375,1761531.0,908.0267944335938,ANA1to40_Avg
22.0,13466036.0,18938.74609375,612092.5625,860.8521118164062,ANA1to40_Max
2.0,1292.82421875,702.3735961914062,646.412109375,351.1867980957031,ANA1to40_Min
1.0,192.5782470703125,83.98795318603516,192.5782470703125,83.98795318603516,ANA1to80_Avg
2.0,139816.765625,500.5363464355469,69908.3828125,250.26817321777344,ANA1to80_Max
2.0,571129.5,174.15773010253906,285564.75,87.07886505126953,ANA1to80_Min
9.0,4395746.0,2216.656494140625,488416.21875,246.295166015625,ANANuclearPattern_Avg
1.0,5695.3232421875,44.90256881713867,5695.3232421875,44.90256881713867,ANANuclearPattern_Max
67.0,6204028.0,46080.6015625,92597.4296875,687.7702026367188,SMRNP_Avg
40.0,16839538.0,29688.70703125,420988.4375,742.2176513671875,SMRNP_Max
35.0,6325904.0,19398.99609375,180740.109375,554.2570190429688,SMRNP_Min
78.0,19571460.0,17954.30078125,250916.15625,230.183349609375,AntiScl70_Avg
56.0,18254656.0,9299.24609375,325976.0,166.05796813964844,AntiScl70_Max
19.0,3961179.25,6109.97314453125,208483.125,321.5775451660156,AntiScl70_Min
44.0,9095413.0,27220.77734375,206713.9375,618.654052734375,AntiSSA_Avg
42.0,35966916.0,65702.578125,856355.125,1564.3470458984375,AntiSSA_Max
21.0,1281167.75,16806.67578125,61007.98828125,800.31787109375,AntiSSA_Min
37.0,3309650.75,4927.955078125,89450.0234375,133.18797302246094,AntiSSB_Avg
26.0,3337465.25,2392.63916015625,128364.046875,92.02458190917969,AntiSSB_Max
25.0,3258349.75,6726.56884765625,130333.9921875,269.062744140625,AntiSSB_Min
37.0,1191173.625,5876.17236328125,32193.880859375,158.8154754638672,AntiJo1_Avg
23.0,1790002.75,5781.30712890625,77826.203125,251.36117553710938,AntiJo1_Max
17.0,4125877.0,2653.41455078125,242698.640625,156.0832061767578,AntiJo1_Min
84.0,8757092.0,13040.6494140625,104251.09375,155.24581909179688,AntiDoubleStrandedDNA_Avg
41.0,2171015.75,4932.7490234375,52951.60546875,120.31095123291016,AntiDoubleStrandedDNA_Max
61.0,11660248.0,12322.955078125,191151.609375,202.01565551757812,AntiDoubleStrandedDNA_Min
48.0,9206773.0,7055.26953125,191807.765625,146.9847869873047,AntiSM_Avg
53.0,6148299.0,11777.59765625,116005.640625,222.2188262939453,AntiSM_Max
21.0,3892179.0,4855.5732421875,185341.859375,231.2177734375,AntiSM_Min
78.0,7326972.0,9507.7880859375,93935.5390625,121.89472198486328,Nucleosome_Avg
72.0,9256746.0,7421.6298828125,128565.9140625,103.07819366455078,Nucleosome_Max
47.0,3516864.0,6362.2666015625,74826.890625,135.36737060546875,Nucleosome_Min
119.0,10599257.0,24648.138671875,89069.3828125,207.12721252441406,AntiM2_Avg
56.0,5175007.5,5538.94140625,92410.8515625,98.90966796875,AntiM2_Max
71.0,8707424.0,20207.1953125,122639.7734375,284.6083984375,AntiM2_Min
54.0,12992650.0,18506.6484375,240604.625,342.7156982421875,ProliferatingCellNuclearAntigen_Avg
45.0,7618019.5,16041.662109375,169289.328125,356.48138427734375,ProliferatingCellNuclearAntigen_Max
23.0,914016.875,6918.73681640625,39739.86328125,300.81463623046875,ProliferatingCellNuclearAntigen_Min
76.0,5947457.0,14858.5205078125,78256.015625,195.50685119628906,RibosomalPProtein_Avg
29.0,2592742.0,4826.50390625,89404.8984375,166.43116760253906,RibosomalPProtein_Max
20.0,4442869.5,7129.5810546875,222143.46875,356.47906494140625,RibosomalPProtein_Min
38.0,1082624.5,8519.80078125,28490.119140625,224.2052764892578,PMScl_Avg
29.0,2557276.25,4007.904052734375,88181.9375,138.20358276367188,PMScl_Max
12.0,623079.125,3026.65478515625,51923.26171875,252.2212371826172,PMScl_Min
62.0,8065971.0,16256.373046875,130096.3046875,262.1995544433594,Histone_Avg
32.0,1301770.875,8992.6923828125,40680.33984375,281.0216369628906,Histone_Max
43.0,3038058.75,15230.9443359375,70652.53125,354.2080078125,Histone_Min
34.0,4851300.5,23944.623046875,142685.3125,704.2536010742188,CentromereProteinB_Avg
28.0,3177840.75,20673.2734375,113494.3125,738.3311767578125,CentromereProteinB_Max
18.0,1300514.75,5672.21484375,72250.8203125,315.123046875,CentromereProteinB_Min
89.0,30334680.0,40140.3828125,340839.09375,451.0155334472656,Ro52_Avg
62.0,2802430.5,31326.5703125,45200.4921875,505.26727294921875,Ro52_Max
47.0,6551847.0,17890.650390625,139401.0,380.6521301269531,Ro52_Min
26.0,2714584.75,7004.11669921875,104407.109375,269.38909912109375,ThrombinTime_Avg
14.0,3532228.25,6302.5888671875,252302.015625,450.1849060058594,ThrombinTime_Max
6.0,201125.875,1501.88818359375,33520.98046875,250.314697265625,ThrombinTime_Min
80.0,28325418.0,55339.90625,354067.71875,691.7488403320312,PartialThromboplastinTime_Avg
46.0,5343483.5,19848.2734375,116162.6875,431.48419189453125,PartialThromboplastinTime_Max
12.0,1465797.5,5277.44384765625,122149.7890625,439.7869873046875,PartialThromboplastinTime_Min
26.0,6342256.5,12769.630859375,243932.9375,491.1396484375,ProthrombinTime_Avg
13.0,3355968.0,13788.130859375,258151.390625,1060.62548828125,ProthrombinTime_Max
13.0,433611.84375,7189.7236328125,33354.7578125,553.0556640625,ProthrombinTime_Min
37.0,8295620.5,16994.328125,224205.953125,459.30615234375,ProthrombinTimeINR_Avg
12.0,3818111.75,8689.998046875,318175.96875,724.16650390625,ProthrombinTimeINR_Max
11.0,1063538.0,1979.6029052734375,96685.2734375,179.96389770507812,ProthrombinTimeINR_Min
17.0,4266500.5,3561.9052734375,250970.625,209.52383422851562,UrinepH_Avg
11.0,246780.875,1834.00927734375,22434.625,166.72811889648438,UrinepH_Max
11.0,346243.84375,1609.68505859375,31476.712890625,146.3350067138672,UrinepH_Min
10.0,623279.375,651.7298583984375,62327.9375,65.17298889160156,UrineSpecificGravity_Avg
14.0,1723842.75,1088.023681640625,123131.625,77.71598052978516,UrineSpecificGravity_Max
6.0,113283.65625,837.1536865234375,18880.609375,139.52561950683594,UrineSpecificGravity_Min
13.0,705933.25,1477.6256103515625,54302.55859375,113.66350555419922,RedBloodCellsMicroscopic_Avg
15.0,2703989.0,9536.5673828125,180265.9375,635.7711791992188,RedBloodCellsMicroscopic_Max
7.0,592376.3125,1048.7845458984375,84625.1875,149.8263702392578,RedBloodCellsMicroscopic_Min
10.0,530227.75,3946.00146484375,53022.7734375,394.60015869140625,WhiteBloodCellsMicroscopic_Avg
4.0,279870.8125,686.6621704101562,69967.703125,171.66554260253906,WhiteBloodCellsMicroscopic_Min
46.0,3166721.75,7361.845703125,68841.7734375,160.04013061523438,Milk_Avg
34.0,1662655.0,8240.966796875,48901.6171875,242.38137817382812,Milk_Max
8.0,355457.46875,1887.6234130859375,44432.18359375,235.9529266357422,Milk_Min
66.0,12976139.0,36830.5546875,196608.171875,558.0386962890625,Cockroach_Avg
29.0,2112422.25,12758.1337890625,72842.1484375,439.9356384277344,Cockroach_Max
19.0,3118239.25,9926.1171875,164117.859375,522.42724609375,Cockroach_Min
57.0,20125416.0,40685.13671875,353077.46875,713.7743530273438,EggWhite_Avg
29.0,17164534.0,27673.142578125,591880.5,954.2462768554688,EggWhite_Max
31.0,20069218.0,34665.9609375,647394.125,1118.2568359375,EggWhite_Min
54.0,4125487.25,8188.458984375,76397.9140625,151.63812255859375,CatDander_Avg
28.0,4307589.5,4560.66064453125,153842.484375,162.8807373046875,CatDander_Max
18.0,1193402.875,3941.32275390625,66300.15625,218.96237182617188,CatDander_Min
44.0,9943099.0,21763.48046875,225979.515625,494.6245422363281,DogDander_Avg
28.0,1949173.375,13592.5244140625,69613.3359375,485.4472961425781,DogDander_Max
18.0,2525632.0,10878.83984375,140312.890625,604.3800048828125,DogDander_Min
59.0,18700514.0,38280.22265625,316957.875,648.8173217773438,Ragweed_Avg
47.0,5267705.5,24454.41015625,112078.84375,520.3065795898438,Ragweed_Max
24.0,8604325.0,9736.505859375,358513.53125,405.687744140625,Ragweed_Min
75.0,8016462.5,29186.7421875,106886.1640625,389.15655517578125,RyeGrass_Avg
59.0,16939476.0,28320.033203125,287109.75,480.00054931640625,RyeGrass_Max
34.0,4590152.0,22827.48046875,135004.46875,671.396484375,RyeGrass_Min
31.0,6305185.0,27317.001953125,203393.0625,881.193603515625,DustMites_Avg
18.0,2415151.75,6852.3828125,134175.09375,380.68792724609375,DustMites_Max
7.0,1196937.375,5614.498046875,170991.046875,802.0711669921875,DustMites_Min
