weight,total_gain,total_cover,gain,cover,feature
7.0,1301290.875,21216.37890625,185898.703125,3030.911376953125,MonocytesPercentage_Min_chronic
6.0,856740.6875,926.3820190429688,142790.109375,154.39700317382812,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,363962.375,960.9249877929688,121320.7890625,320.3083190917969,MeanCorpuscularHemoglobinConcentration_Max_acute
13.0,10518515.0,46284.109375,809116.5625,3560.316162109375,MeanCorpuscularHemoglobinConcentration_Min_acute
12.0,8170676.0,15850.1201171875,680889.6875,1320.8433837890625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
13.0,6956054.5,47412.78125,535081.125,3647.136962890625,MeanCorpuscularHemoglobinConcentration_Max_chronic
22.0,12070123.0,73405.4375,548641.9375,3336.61083984375,MeanCorpuscularHemoglobinConcentration_Min_chronic
3.0,1727456.375,3905.718994140625,575818.8125,1301.9063720703125,PlateletCount_Avg_acute
6.0,505144.875,4064.634521484375,84190.8125,677.4390869140625,PlateletCount_Max_acute
2.0,927775.5625,3398.6181640625,463887.78125,1699.30908203125,PlateletCount_Min_acute
9.0,2027656.5,12787.2802734375,225295.171875,1420.8089599609375,PlateletCount_Avg_chronic
18.0,4088112.5,29399.896484375,227117.359375,1633.32763671875,PlateletCount_Max_chronic
20.0,7139114.5,51148.44140625,356955.71875,2557.422119140625,PlateletCount_Min_chronic
5.0,1113846.125,2165.57373046875,222769.21875,433.11474609375,WhiteBloodCellCount_Avg_chronic
4.0,1003152.375,2363.56298828125,250788.09375,590.8907470703125,WhiteBloodCellCount_Max_chronic
3.0,1446791.25,2144.704345703125,482263.75,714.9014282226562,WhiteBloodCellCount_Min_chronic
3.0,856305.3125,7404.94482421875,285435.09375,2468.31494140625,MeanCorpuscularHemoglobin_Avg_acute
2.0,653812.6875,4433.283203125,326906.34375,2216.6416015625,MeanCorpuscularHemoglobin_Max_acute
3.0,429620.5625,151.4014892578125,143206.859375,50.4671630859375,MeanCorpuscularHemoglobin_Min_acute
13.0,12685351.0,17447.9140625,975796.25,1342.147216796875,MeanCorpuscularHemoglobin_Avg_chronic
4.0,978522.4375,6281.13330078125,244630.609375,1570.2833251953125,MeanCorpuscularHemoglobin_Max_chronic
16.0,25112872.0,65298.51171875,1569554.5,4081.156982421875,MeanCorpuscularHemoglobin_Min_chronic
9.0,1600531.75,1911.0975341796875,177836.859375,212.34417724609375,MeanCorpuscularVolume_Avg_acute
10.0,1785186.25,31421.666015625,178518.625,3142.16650390625,MeanCorpuscularVolume_Max_acute
5.0,768489.9375,11098.6953125,153697.984375,2219.739013671875,MeanCorpuscularVolume_Min_acute
12.0,5039376.0,8893.5458984375,419948.0,741.1288452148438,MeanCorpuscularVolume_Avg_chronic
14.0,5674055.0,29044.67578125,405289.65625,2074.61962890625,MeanCorpuscularVolume_Max_chronic
11.0,5429471.0,17707.927734375,493588.28125,1609.8116455078125,MeanCorpuscularVolume_Min_chronic
3.0,443818.1875,9918.2509765625,147939.390625,3306.083740234375,RedBloodCellCount_Avg_acute
1.0,76399.46875,116.86317443847656,76399.46875,116.86317443847656,RedBloodCellCount_Max_acute
4.0,502668.3125,581.3209838867188,125667.078125,145.3302459716797,RedBloodCellCount_Avg_chronic
1.0,90107.015625,172.0091552734375,90107.015625,172.0091552734375,RedBloodCellCount_Max_chronic
6.0,802589.625,24215.052734375,133764.9375,4035.842041015625,RedBloodCellCount_Min_chronic
4.0,900175.5625,398.5621032714844,225043.890625,99.6405258178711,Hemoglobin_Avg_acute
2.0,302847.25,155.13665771484375,151423.625,77.56832885742188,Hemoglobin_Max_acute
2.0,470198.96875,227.52651977539062,235099.484375,113.76325988769531,Hemoglobin_Min_acute
1.0,358972.4375,820.6104736328125,358972.4375,820.6104736328125,Hemoglobin_Avg_chronic
1.0,138379.875,91.57275390625,138379.875,91.57275390625,Hemoglobin_Max_chronic
2.0,768376.5,889.0661010742188,384188.25,444.5330505371094,Hemoglobin_Min_chronic
5.0,2494672.0,13736.6845703125,498934.40625,2747.3369140625,EosinophilsPercentage_Avg_acute
3.0,366190.8125,3341.872314453125,122063.6015625,1113.9573974609375,EosinophilsPercentage_Max_acute
5.0,547405.25,20659.44921875,109481.046875,4131.8896484375,EosinophilsPercentage_Min_acute
15.0,2252134.75,15638.2841796875,150142.3125,1042.55224609375,EosinophilsPercentage_Avg_chronic
4.0,1395380.375,1482.8123779296875,348845.09375,370.7030944824219,EosinophilsPercentage_Max_chronic
8.0,5726622.5,16165.50390625,715827.8125,2020.68798828125,EosinophilsPercentage_Min_chronic
6.0,2817219.0,26327.423828125,469536.5,4387.90380859375,BasophilsPercentage_Avg_acute
3.0,2826657.5,10639.3203125,942219.1875,3546.440185546875,BasophilsPercentage_Max_acute
1.0,341676.90625,58.45520782470703,341676.90625,58.45520782470703,BasophilsPercentage_Min_acute
6.0,5772557.0,10389.1142578125,962092.8125,1731.51904296875,BasophilsPercentage_Avg_chronic
5.0,957335.1875,11878.9296875,191467.03125,2375.785888671875,BasophilsPercentage_Max_chronic
10.0,3105215.25,24018.041015625,310521.53125,2401.80419921875,BasophilsPercentage_Min_chronic
6.0,288726.625,6297.82470703125,48121.10546875,1049.637451171875,AbsoluteNeutrophilCount_Avg_acute
14.0,2325025.75,23905.8203125,166073.265625,1707.55859375,AbsoluteNeutrophilCount_Max_acute
4.0,679604.1875,8181.15478515625,169901.046875,2045.2886962890625,AbsoluteNeutrophilCount_Min_acute
10.0,2873409.75,42107.34765625,287340.96875,4210.73486328125,AbsoluteNeutrophilCount_Avg_chronic
2.0,400416.375,5373.853515625,200208.1875,2686.9267578125,AbsoluteNeutrophilCount_Max_chronic
1.0,206758.390625,5117.86083984375,206758.390625,5117.86083984375,AbsoluteNeutrophilCount_Min_chronic
15.0,3166912.75,53263.2578125,211127.515625,3550.8837890625,AbsoluteMonocyteCount_Avg_acute
1.0,187038.65625,32.954429626464844,187038.65625,32.954429626464844,AbsoluteMonocyteCount_Max_acute
3.0,253810.21875,798.3833618164062,84603.40625,266.1277770996094,AbsoluteMonocyteCount_Min_acute
3.0,625896.875,1886.92822265625,208632.296875,628.97607421875,AbsoluteMonocyteCount_Avg_chronic
2.0,574823.5625,1366.2364501953125,287411.78125,683.1182250976562,AbsoluteMonocyteCount_Max_chronic
9.0,6735462.5,26219.9140625,748384.75,2913.32373046875,AbsoluteEosinophilCount_Avg_acute
3.0,3952467.5,6799.15283203125,1317489.125,2266.38427734375,AbsoluteEosinophilCount_Max_acute
4.0,739791.3125,5999.55322265625,184947.828125,1499.8883056640625,AbsoluteEosinophilCount_Min_acute
4.0,408886.25,573.0133056640625,102221.5625,143.25332641601562,AbsoluteEosinophilCount_Avg_chronic
3.0,779995.8125,1839.9752197265625,259998.609375,613.3250732421875,AbsoluteEosinophilCount_Max_chronic
2.0,40843.875,86.96149444580078,20421.9375,43.48074722290039,AbsoluteEosinophilCount_Min_chronic
2.0,4818.755859375,106.60076904296875,2409.3779296875,53.300384521484375,AbsoluteBasophilCount_Avg_acute
1.0,150761.9375,659.4603271484375,150761.9375,659.4603271484375,AbsoluteBasophilCount_Avg_chronic
3.0,244863.4375,1534.5294189453125,81621.1484375,511.5097961425781,AbsoluteLymphocyteCount_Avg_acute
1.0,348079.375,770.9000244140625,348079.375,770.9000244140625,AbsoluteLymphocyteCount_Max_acute
6.0,674646.375,4360.06494140625,112441.0625,726.677490234375,AbsoluteLymphocyteCount_Min_acute
1.0,186619.625,759.4966430664062,186619.625,759.4966430664062,AbsoluteLymphocyteCount_Avg_chronic
4.0,1033781.0,9197.265625,258445.25,2299.31640625,AbsoluteLymphocyteCount_Max_chronic
6.0,6114804.5,9503.484375,1019134.0625,1583.9140625,MeanPlateletVolume_Avg_acute
7.0,6039664.0,21614.25,862809.125,3087.75,MeanPlateletVolume_Max_acute
6.0,670263.9375,6005.470703125,111710.65625,1000.9118041992188,MeanPlateletVolume_Avg_chronic
10.0,2293508.25,14789.9814453125,229350.828125,1478.9981689453125,MeanPlateletVolume_Max_chronic
4.0,913410.0,863.9111328125,228352.5,215.977783203125,MeanPlateletVolume_Min_chronic
5.0,1255941.25,6711.45361328125,251188.25,1342.290771484375,PlateletDistributionWidth_Avg_acute
7.0,1076353.25,4639.06494140625,153764.75,662.7235717773438,PlateletDistributionWidth_Max_acute
2.0,283155.0,852.9216918945312,141577.5,426.4608459472656,PlateletDistributionWidth_Min_acute
10.0,1545263.375,16619.453125,154526.34375,1661.9453125,PlateletDistributionWidth_Avg_chronic
7.0,1474281.75,22758.115234375,210611.671875,3251.159423828125,PlateletDistributionWidth_Max_chronic
2.0,912220.375,7966.296875,456110.1875,3983.1484375,PlateletDistributionWidth_Min_chronic
2.0,369534.4375,1207.682861328125,184767.21875,603.8414306640625,Plateletcrit_Avg_acute
5.0,458750.5625,5021.41357421875,91750.109375,1004.28271484375,Plateletcrit_Max_acute
3.0,1846173.125,6648.92919921875,615391.0625,2216.309814453125,Plateletcrit_Min_acute
2.0,661429.75,4674.80029296875,330714.875,2337.400146484375,Plateletcrit_Max_chronic
5.0,1215708.375,909.2511596679688,243141.671875,181.85023498535156,RedCellDistributionWidth_Avg_acute
6.0,859043.0,5169.013671875,143173.828125,861.5022583007812,RedCellDistributionWidth_Max_acute
1.0,217541.0,68.22149658203125,217541.0,68.22149658203125,RedCellDistributionWidth_Min_acute
12.0,886739.1875,3252.46435546875,73894.9296875,271.0386962890625,RedCellDistributionWidth_Avg_chronic
1.0,25283.4609375,73.7572021484375,25283.4609375,73.7572021484375,RedCellDistributionWidth_Min_chronic
2.0,111485.75,97.67268371582031,55742.875,48.836341857910156,RedCellDistributionWidthCV_Avg_acute
1.0,45687.96875,48.836341857910156,45687.96875,48.836341857910156,RedCellDistributionWidthCV_Max_acute
5.0,690468.0625,887.7421875,138093.609375,177.54843139648438,RedCellDistributionWidthCV_Avg_chronic
2.0,615370.625,342.4279479980469,307685.3125,171.21397399902344,RedCellDistributionWidthCV_Max_chronic
14.0,11596903.0,46856.69921875,828350.1875,3346.906982421875,RedCellDistributionWidthCV_Min_chronic
2.0,775847.4375,3439.306884765625,387923.71875,1719.6534423828125,EosinophilCountAbsolute_Avg_acute
1.0,518274.1875,3311.2890625,518274.1875,3311.2890625,EosinophilCountAbsolute_Min_acute
9.0,2930857.5,8430.9619140625,325650.84375,936.7735595703125,EosinophilCountAbsolute_Avg_chronic
14.0,4424019.5,27224.57421875,316001.40625,1944.6124267578125,EosinophilCountAbsolute_Max_chronic
10.0,2817880.0,30450.8828125,281788.0,3045.08837890625,EosinophilCountAbsolute_Min_chronic
15.0,29586502.0,37457.6015625,1972433.5,2497.17333984375,CReactiveProtein_Avg_acute
5.0,18770996.0,16346.23046875,3754199.25,3269.24609375,CReactiveProtein_Max_acute
15.0,53531148.0,67939.671875,3568743.25,4529.3115234375,CReactiveProtein_Min_acute
11.0,5758401.0,40406.8203125,523491.0,3673.347412109375,CReactiveProtein_Avg_chronic
10.0,3880935.75,32921.25,388093.5625,3292.125,CReactiveProtein_Max_chronic
8.0,2475627.5,13092.7939453125,309453.4375,1636.5992431640625,CReactiveProtein_Min_chronic
1.0,92877.9375,353.1507568359375,92877.9375,353.1507568359375,ImmunoglobulinE_Avg_acute
13.0,3836152.0,13822.8310546875,295088.625,1063.294677734375,ImmunoglobulinE_Avg_chronic
9.0,2389550.25,26173.54296875,265505.59375,2908.17138671875,ImmunoglobulinE_Max_chronic
3.0,1065692.0,5153.8798828125,355230.65625,1717.9599609375,ImmunoglobulinE_Min_chronic
1.0,32852.375,41.94375991821289,32852.375,41.94375991821289,Total25HydroxyVitaminD_Avg_acute
5.0,1490626.5,2286.569091796875,298125.3125,457.3138122558594,Total25HydroxyVitaminD_Avg_chronic
3.0,1233756.25,1791.21923828125,411252.09375,597.0730590820312,Total25HydroxyVitaminD_Max_chronic
2.0,669494.625,539.2943115234375,334747.3125,269.64715576171875,Total25HydroxyVitaminD_Min_chronic
1.0,255441.453125,111.58708190917969,255441.453125,111.58708190917969,ImmunoglobulinA_Avg_acute
1.0,286912.59375,631.85888671875,286912.59375,631.85888671875,ThyroglobulinAntibody_Min_chronic
1.0,113743.625,770.8021850585938,113743.625,770.8021850585938,ThyroidStimulatingHormone_Avg_acute
6.0,1328604.0,1183.93310546875,221434.0,197.3221893310547,ThyroidStimulatingHormone_Avg_chronic
2.0,472810.0625,345.9340515136719,236405.03125,172.96702575683594,ThyroidStimulatingHormone_Max_chronic
23.0,9428177.0,18403.123046875,409920.75,800.1358032226562,TotalTriiodothyronine_Avg_chronic
3.0,1429962.5,4955.0390625,476654.15625,1651.6796875,TotalTriiodothyronine_Max_chronic
8.0,2026963.25,19690.689453125,253370.40625,2461.336181640625,TotalTriiodothyronine_Min_chronic
7.0,1408455.125,8479.6044921875,201207.875,1211.3720703125,TotalThyroxine_Avg_chronic
2.0,463354.125,3405.791259765625,231677.0625,1702.8956298828125,FreeTriiodothyronine_Avg_chronic
2.0,361826.9375,951.7825927734375,180913.46875,475.89129638671875,FreeThyroxine_Avg_chronic
2.0,533132.875,1268.777587890625,266566.4375,634.3887939453125,FreeThyroxine_Max_chronic
2.0,424666.625,1268.777587890625,212333.3125,634.3887939453125,FreeThyroxine_Min_chronic
3.0,122760.90625,277.8763122558594,40920.30078125,92.62543487548828,ReverseTriiodothyronine_Avg_chronic
1.0,10699.5,48.35590362548828,10699.5,48.35590362548828,ReverseTriiodothyronine_Max_chronic
1.0,31815.375,649.9736328125,31815.375,649.9736328125,SMRNP_Avg_acute
4.0,1225562.25,4358.3466796875,306390.5625,1089.586669921875,SMRNP_Avg_chronic
11.0,4823300.5,39729.1171875,438481.875,3611.738037109375,SMRNP_Max_chronic
7.0,1694733.875,8641.97265625,242104.84375,1234.5675048828125,AntiScl70_Avg_chronic
5.0,1832486.0,2650.068359375,366497.1875,530.013671875,AntiScl70_Max_chronic
3.0,773906.25,772.1553955078125,257968.75,257.3851318359375,AntiScl70_Min_chronic
8.0,3187989.5,12697.3583984375,398498.6875,1587.1697998046875,AntiSSA_Avg_chronic
5.0,1979764.75,14094.451171875,395952.9375,2818.89013671875,AntiSSA_Max_chronic
1.0,646895.375,345.4545593261719,646895.375,345.4545593261719,AntiSSA_Min_chronic
7.0,1188172.625,4806.24951171875,169738.953125,686.6070556640625,AntiSSB_Avg_chronic
1.0,256710.875,106.3655014038086,256710.875,106.3655014038086,AntiSSB_Max_chronic
1.0,34532.125,633.6777954101562,34532.125,633.6777954101562,AntiJo1_Avg_acute
1.0,5354.48828125,18.344297409057617,5354.48828125,18.344297409057617,AntiJo1_Avg_chronic
2.0,904927.375,5564.47607421875,452463.6875,2782.238037109375,AntiDoubleStrandedDNA_Avg_chronic
5.0,1222398.625,14937.80859375,244479.71875,2987.561767578125,AntiDoubleStrandedDNA_Max_chronic
2.0,320565.75,221.05917358398438,160282.875,110.52958679199219,AntiDoubleStrandedDNA_Min_chronic
6.0,1663855.125,4110.44384765625,277309.1875,685.073974609375,AntiSM_Avg_chronic
4.0,1066272.375,7558.1123046875,266568.09375,1889.528076171875,AntiSM_Max_chronic
2.0,970730.3125,776.06396484375,485365.15625,388.031982421875,Nucleosome_Avg_chronic
1.0,163600.140625,152.4084014892578,163600.140625,152.4084014892578,Nucleosome_Max_chronic
2.0,1058915.5,1086.40771484375,529457.75,543.203857421875,AntiM2_Avg_chronic
4.0,895795.375,1268.57861328125,223948.84375,317.1446533203125,AntiM2_Max_chronic
10.0,1838642.25,29862.326171875,183864.21875,2986.232666015625,ProliferatingCellNuclearAntigen_Avg_chronic
5.0,1355630.25,19742.126953125,271126.0625,3948.42529296875,ProliferatingCellNuclearAntigen_Max_chronic
1.0,685055.0625,4036.90625,685055.0625,4036.90625,ProliferatingCellNuclearAntigen_Min_chronic
2.0,68830.703125,193.06118774414062,34415.3515625,96.53059387207031,RibosomalPProtein_Avg_chronic
1.0,64262.25,1006.5665893554688,64262.25,1006.5665893554688,PMScl_Avg_chronic
3.0,436413.0625,15148.91796875,145471.015625,5049.63916015625,PMScl_Min_chronic
3.0,780316.625,8578.8662109375,260105.546875,2859.6220703125,Histone_Avg_chronic
2.0,400565.71875,398.68658447265625,200282.859375,199.34329223632812,Histone_Max_chronic
5.0,1044188.125,20392.083984375,208837.625,4078.416748046875,Histone_Min_chronic
5.0,409306.0625,12218.580078125,81861.2109375,2443.716064453125,CentromereProteinB_Avg_acute
1.0,74659.125,999.5095825195312,74659.125,999.5095825195312,CentromereProteinB_Max_acute
1.0,124109.9140625,4624.47705078125,124109.9140625,4624.47705078125,CentromereProteinB_Max_chronic
1.0,124821.1328125,61.280609130859375,124821.1328125,61.280609130859375,Ro52_Avg_chronic
1.0,93091.453125,99.67061614990234,93091.453125,99.67061614990234,Ro52_Max_chronic
2.0,756175.875,538.500732421875,378087.9375,269.2503662109375,ProthrombinTime_Avg_chronic
1.0,114508.703125,172.0091552734375,114508.703125,172.0091552734375,ProthrombinTimeINR_Min_chronic
1.0,165269.203125,174.58700561523438,165269.203125,174.58700561523438,RedBloodCellsMicroscopic_Avg_chronic
1.0,270291.625,88.45046997070312,270291.625,88.45046997070312,Milk_Avg_chronic
1.0,370591.5,352.38006591796875,370591.5,352.38006591796875,Milk_Max_chronic
1.0,522955.875,345.9679260253906,522955.875,345.9679260253906,Milk_Min_chronic
1.0,24621.45703125,41.94375991821289,24621.45703125,41.94375991821289,Cockroach_Min_acute
5.0,1070729.75,753.282958984375,214145.953125,150.65658569335938,Cockroach_Avg_chronic
2.0,1118920.5,353.8009338378906,559460.25,176.9004669189453,Cockroach_Max_chronic
1.0,23993.15625,52.71894454956055,23993.15625,52.71894454956055,EggWhite_Avg_acute
1.0,730.75,13.089130401611328,730.75,13.089130401611328,EggWhite_Max_acute
1.0,18300.125,52.71894454956055,18300.125,52.71894454956055,EggWhite_Min_acute
2.0,356844.65625,10192.40625,178422.328125,5096.203125,EggWhite_Avg_chronic
1.0,433585.4375,3476.638427734375,433585.4375,3476.638427734375,EggWhite_Max_chronic
4.0,691036.5,13743.62890625,172759.125,3435.9072265625,EggWhite_Min_chronic
1.0,329895.375,296.7186279296875,329895.375,296.7186279296875,CatDander_Avg_acute
1.0,3734.009033203125,15.138227462768555,3734.009033203125,15.138227462768555,CatDander_Min_acute
7.0,2320203.0,2224.09912109375,331457.5625,317.72845458984375,CatDander_Avg_chronic
2.0,221141.21875,297.77740478515625,110570.609375,148.88870239257812,CatDander_Max_chronic
1.0,18055.853515625,26.178260803222656,18055.853515625,26.178260803222656,CatDander_Min_chronic
10.0,2913669.75,10268.4609375,291366.96875,1026.8460693359375,DogDander_Avg_chronic
3.0,1897122.875,6077.00732421875,632374.3125,2025.6690673828125,DogDander_Max_chronic
1.0,35295.66796875,18.460411071777344,35295.66796875,18.460411071777344,Ragweed_Avg_acute
10.0,3968613.25,37598.47265625,396861.3125,3759.84716796875,Ragweed_Avg_chronic
4.0,1371849.375,18989.62109375,342962.34375,4747.4052734375,Ragweed_Max_chronic
4.0,1826724.25,7002.1435546875,456681.0625,1750.535888671875,Ragweed_Min_chronic
1.0,3302.53125,16.29520034790039,3302.53125,16.29520034790039,RyeGrass_Avg_acute
5.0,305718.125,3845.623046875,61143.625,769.1246337890625,RyeGrass_Avg_chronic
2.0,773198.375,3919.545654296875,386599.1875,1959.7728271484375,RyeGrass_Max_chronic
2.0,59188.96484375,172.70327758789062,29594.482421875,86.35163879394531,RyeGrass_Min_chronic
1.0,252969.8125,1221.237060546875,252969.8125,1221.237060546875,DustMites_Avg_acute
3.0,560072.4375,2001.9840087890625,186690.8125,667.3280029296875,DustMites_Avg_chronic
