weight,total_gain,total_cover,gain,cover,feature
2.0,1349.322265625,107.47059631347656,674.6611328125,53.73529815673828,FreeTriiodothyronine_Avg_acute
79.0,2448275.25,24453.013671875,30990.826171875,309.5318298339844,FreeThyroxine_Max_acute
45.0,1203459.125,12483.220703125,26743.53515625,277.4049072265625,FreeThyroxine_Min_acute
52.0,1825356.0,16101.998046875,35103.0,309.65380859375,FreeThyroxine_Avg_acute
74.0,1415312.625,24068.73828125,19125.845703125,325.25323486328125,ReverseTriiodothyronine_Max_acute
45.0,561253.4375,14501.8955078125,12472.298828125,322.26434326171875,ReverseTriiodothyronine_Min_acute
28.0,171710.609375,6203.255859375,6132.52197265625,221.5448455810547,ReverseTriiodothyronine_Avg_acute
40.0,1167440.125,15851.994140625,29186.00390625,396.29986572265625,ANA1to40_Max_acute
30.0,272060.5,9098.9189453125,9068.68359375,303.29730224609375,ANA1to40_Min_acute
33.0,371257.40625,9026.361328125,11250.224609375,273.5260925292969,ANA1to40_Avg_acute
3.0,1827.156005859375,176.58970642089844,609.052001953125,58.86323547363281,ANA1to80_Max_acute
2.0,100046.140625,279.9303894042969,50023.0703125,139.96519470214844,ANA1to80_Min_acute
2.0,896.4560546875,140.65948486328125,448.22802734375,70.32974243164062,ANA1to80_Avg_acute
1.0,1190.9501953125,39.56262969970703,1190.9501953125,39.56262969970703,ANANuclearPattern_Max_acute
1.0,3763.814453125,147.0579376220703,3763.814453125,147.0579376220703,ANANuclearPattern_Avg_acute
44.0,775486.9375,11060.09765625,17624.703125,251.36585998535156,SMRNP_Max_acute
23.0,210533.1875,7092.25,9153.6171875,308.35870361328125,SMRNP_Min_acute
21.0,667799.25,5419.13037109375,31799.96484375,258.0538330078125,SMRNP_Avg_acute
55.0,610777.6875,11748.8564453125,11105.048828125,213.61557006835938,AntiScl70_Max_acute
48.0,486825.5,12716.5458984375,10142.1982421875,264.92803955078125,AntiScl70_Min_acute
22.0,550130.6875,7351.18212890625,25005.939453125,334.1446533203125,AntiScl70_Avg_acute
65.0,437554.1875,9274.5517578125,6731.60302734375,142.68540954589844,AntiSSA_Max_acute
29.0,110998.1171875,2744.973388671875,3827.521240234375,94.65425109863281,AntiSSA_Min_acute
29.0,212391.25,3155.21240234375,7323.83642578125,108.80043029785156,AntiSSA_Avg_acute
47.0,294358.78125,23326.150390625,6262.95263671875,496.30108642578125,AntiSSB_Max_acute
30.0,266364.15625,8906.7109375,8878.8056640625,296.8903503417969,AntiSSB_Min_acute
17.0,179236.78125,5498.43896484375,10543.33984375,323.4375915527344,AntiSSB_Avg_acute
36.0,303955.8125,7443.25390625,8443.216796875,206.75704956054688,AntiJo1_Max_acute
33.0,191310.71875,5902.564453125,5797.29443359375,178.86558532714844,AntiJo1_Min_acute
14.0,73934.171875,3836.61767578125,5281.01220703125,274.04412841796875,AntiJo1_Avg_acute
59.0,249845.875,7467.64599609375,4234.67578125,126.57027435302734,AntiDoubleStrandedDNA_Max_acute
46.0,327163.6875,7289.89306640625,7112.25390625,158.47593688964844,AntiDoubleStrandedDNA_Min_acute
36.0,491883.46875,5928.26611328125,13663.4296875,164.67405700683594,AntiDoubleStrandedDNA_Avg_acute
36.0,274929.46875,21320.6796875,7636.9296875,592.2410888671875,AntiSM_Max_acute
16.0,45165.0078125,1736.160888671875,2822.81298828125,108.51005554199219,AntiSM_Min_acute
24.0,309596.40625,17282.26171875,12899.8505859375,720.09423828125,AntiSM_Avg_acute
61.0,199236.515625,15622.2890625,3266.17236328125,256.10308837890625,Nucleosome_Max_acute
59.0,1348660.0,18402.552734375,22858.64453125,311.9076843261719,Nucleosome_Min_acute
37.0,2905203.25,10294.1953125,78519.0078125,278.22149658203125,Nucleosome_Avg_acute
86.0,2486030.75,50130.16796875,28907.333984375,582.908935546875,AntiM2_Max_acute
59.0,2326865.75,35331.83984375,39438.40234375,598.8447265625,AntiM2_Min_acute
56.0,1888346.25,28458.07421875,33720.46875,508.1799011230469,AntiM2_Avg_acute
51.0,584220.1875,26779.822265625,11455.2978515625,525.0945434570312,ProliferatingCellNuclearAntigen_Max_acute
26.0,385016.9375,5985.60595703125,14808.34375,230.21560668945312,ProliferatingCellNuclearAntigen_Min_acute
33.0,333107.96875,12776.1982421875,10094.1806640625,387.15753173828125,ProliferatingCellNuclearAntigen_Avg_acute
26.0,242594.09375,6632.76953125,9330.5419921875,255.1065216064453,RibosomalPProtein_Max_acute
32.0,183308.21875,4669.453125,5728.3818359375,145.92041015625,RibosomalPProtein_Min_acute
11.0,92272.5234375,2201.1982421875,8388.4111328125,200.1089324951172,RibosomalPProtein_Avg_acute
86.0,1278576.25,59807.046875,14867.166015625,695.4307861328125,PMScl_Max_acute
51.0,482541.71875,52155.25,9461.6025390625,1022.6519775390625,PMScl_Min_acute
36.0,338728.84375,22143.12890625,9409.134765625,615.0869140625,PMScl_Avg_acute
33.0,325926.625,7565.03759765625,9876.564453125,229.24356079101562,Histone_Max_acute
36.0,669855.5625,12801.517578125,18607.099609375,355.59771728515625,Histone_Min_acute
27.0,187881.4375,6664.576171875,6958.57177734375,246.83615112304688,Histone_Avg_acute
30.0,808236.625,9238.0908203125,26941.220703125,307.9363708496094,CentromereProteinB_Max_acute
28.0,709744.6875,7036.26513671875,25348.025390625,251.29518127441406,CentromereProteinB_Min_acute
14.0,577925.0625,3007.148681640625,41280.36328125,214.7963409423828,CentromereProteinB_Avg_acute
123.0,942019.5,42145.96484375,7658.6953125,342.6501159667969,Ro52_Max_acute
71.0,296264.75,30111.140625,4172.7431640625,424.1005859375,Ro52_Min_acute
48.0,271595.28125,13310.150390625,5658.23486328125,277.2947998046875,Ro52_Avg_acute
19.0,141250.5,2293.341796875,7434.23681640625,120.70220184326172,ThrombinTime_Max_acute
12.0,125424.4140625,649.9865112304688,10452.0341796875,54.16554260253906,ThrombinTime_Min_acute
8.0,22627.62109375,1820.5335693359375,2828.45263671875,227.5666961669922,ThrombinTime_Avg_acute
14.0,54765.98046875,3695.4853515625,3911.855712890625,263.9632263183594,PartialThromboplastinTime_Max_acute
3.0,3173.705078125,1919.4560546875,1057.9017333984375,639.8186645507812,PartialThromboplastinTime_Min_acute
20.0,445302.53125,13212.5361328125,22265.126953125,660.6268310546875,ProthrombinTime_Max_acute
19.0,30478.048828125,9640.1767578125,1604.1077880859375,507.3777160644531,ProthrombinTime_Min_acute
9.0,159725.328125,5581.77783203125,17747.2578125,620.197509765625,ProthrombinTime_Avg_acute
2.0,62245.13671875,305.20208740234375,31122.568359375,152.60104370117188,ProthrombinTimeINR_Max_acute
6.0,3429.583984375,774.9428100585938,571.5973510742188,129.15713500976562,ProthrombinTimeINR_Min_acute
3.0,1314.3897705078125,297.081787109375,438.1299133300781,99.02725982666016,ProthrombinTimeINR_Avg_acute
14.0,445637.21875,1665.4932861328125,31831.23046875,118.96380615234375,UrinepH_Max_acute
8.0,14129.9267578125,672.6724853515625,1766.2408447265625,84.08406066894531,UrinepH_Min_acute
21.0,64991.6875,3540.31591796875,3094.84228515625,168.5864715576172,UrinepH_Avg_acute
1.0,1169.24560546875,1169.22265625,1169.24560546875,1169.22265625,UrineGlucose_Max_acute
3.0,7104.87939453125,1951.43798828125,2368.293212890625,650.4793090820312,UrineProtein_Max_acute
33.0,167439.265625,4799.98388671875,5073.9169921875,145.4540557861328,UrineSpecificGravity_Max_acute
21.0,1305034.75,3046.8017578125,62144.51171875,145.08580017089844,UrineSpecificGravity_Min_acute
25.0,217414.921875,5173.1328125,8696.5966796875,206.92530822753906,UrineSpecificGravity_Avg_acute
15.0,959293.875,3685.409912109375,63952.92578125,245.69400024414062,RedBloodCellsMicroscopic_Max_acute
11.0,40283.703125,1634.0576171875,3662.15478515625,148.55068969726562,RedBloodCellsMicroscopic_Min_acute
9.0,13160.3173828125,1522.182861328125,1462.2574462890625,169.1314239501953,RedBloodCellsMicroscopic_Avg_acute
13.0,158644.921875,1444.424072265625,12203.455078125,111.10954284667969,WhiteBloodCellsMicroscopic_Max_acute
13.0,27878.26953125,1890.43359375,2144.482177734375,145.41796875,WhiteBloodCellsMicroscopic_Min_acute
10.0,23995.470703125,647.147216796875,2399.547119140625,64.7147216796875,WhiteBloodCellsMicroscopic_Avg_acute
67.0,1228810.75,19543.765625,18340.458984375,291.697998046875,Milk_Max_acute
56.0,1340574.0,13472.283203125,23938.822265625,240.5764923095703,Milk_Min_acute
29.0,46076.30859375,8145.59033203125,1588.8382568359375,280.8824157714844,Milk_Avg_acute
38.0,1718397.75,23147.24609375,45220.9921875,609.1380615234375,Cockroach_Max_acute
18.0,361658.78125,14991.19140625,20092.154296875,832.843994140625,Cockroach_Min_acute
17.0,1805251.0,15276.7744140625,106191.234375,898.6337890625,Cockroach_Avg_acute
44.0,296652.90625,35827.69140625,6742.111328125,814.2656860351562,EggWhite_Max_acute
29.0,149445.359375,30146.18359375,5153.2880859375,1039.5235595703125,EggWhite_Min_acute
21.0,131137.796875,35601.56640625,6244.6572265625,1695.312744140625,EggWhite_Avg_acute
15.0,30287.1484375,2231.04296875,2019.1431884765625,148.73619079589844,CatDander_Max_acute
16.0,200460.78125,1201.39501953125,12528.798828125,75.08718872070312,CatDander_Min_acute
9.0,3375.32177734375,619.0448608398438,375.0357666015625,68.78276062011719,CatDander_Avg_acute
28.0,30026.8828125,48392.8125,1072.388671875,1728.314697265625,DogDander_Max_acute
14.0,15906.03125,21746.34765625,1136.1451416015625,1553.310546875,DogDander_Min_acute
11.0,13358.0048828125,18648.95703125,1214.3641357421875,1695.3597412109375,DogDander_Avg_acute
15.0,124161.1953125,1441.6572265625,8277.4130859375,96.11048126220703,Ragweed_Max_acute
9.0,84326.5234375,1316.5521240234375,9369.61328125,146.2835693359375,Ragweed_Min_acute
6.0,34413.9609375,1106.4443359375,5735.66015625,184.4073944091797,Ragweed_Avg_acute
63.0,121603.640625,56342.234375,1930.216552734375,894.3211669921875,RyeGrass_Max_acute
42.0,72529.0625,42469.10546875,1726.8824462890625,1011.169189453125,RyeGrass_Min_acute
23.0,54991.52734375,28230.763671875,2390.93603515625,1227.424560546875,RyeGrass_Avg_acute
62.0,1601236.125,23099.54296875,25826.388671875,372.5732727050781,DustMites_Max_acute
33.0,1371590.375,13213.83984375,41563.34375,400.4194030761719,DustMites_Min_acute
24.0,1104466.0,10253.5517578125,46019.41796875,427.2313232421875,DustMites_Avg_acute
9.0,389688.59375,6035.8984375,43298.734375,670.6553955078125,MixedGrasses_Max_acute
6.0,383031.875,4607.36279296875,63838.64453125,767.893798828125,MixedGrasses_Min_acute
9.0,388914.875,8496.8701171875,43212.765625,944.0966796875,MixedGrasses_Avg_acute
