weight,total_gain,total_cover,gain,cover,feature
4.0,5274.05224609375,5956.693359375,1318.5130615234375,1489.17333984375,EggWhite_Max
19.0,15440.697265625,2468.257080078125,812.6682739257812,129.90826416015625,CatDander_Avg
2.0,9.202632904052734,1570.1414794921875,4.601316452026367,785.0707397460938,CatDander_Max
26.0,418520.25,15037.1357421875,16096.9326171875,578.3513793945312,DogDander_Avg
16.0,495682.8125,7591.609375,30980.17578125,474.4755859375,Ragweed_Avg
1.0,0.7646141052246094,33.897186279296875,0.7646141052246094,33.897186279296875,Ragweed_Max
1.0,670.9609375,74.94173431396484,670.9609375,74.94173431396484,Ragweed_Min
35.0,256377.71875,7626.41357421875,7325.07763671875,217.8975372314453,RyeGrass_Avg
1.0,12.532623291015625,308.7608337402344,12.532623291015625,308.7608337402344,RyeGrass_Min
20.0,261152.65625,12668.603515625,13057.6328125,633.43017578125,DustMites_Avg
1.0,1.3569717407226562,96.59648132324219,1.3569717407226562,96.59648132324219,Shellfish_Max
2.0,13.66729736328125,208.9610595703125,6.833648681640625,104.48052978515625,MoldCombination_Avg
1.0,82.86468505859375,199.08543395996094,82.86468505859375,199.08543395996094,MoldCombination_Max
2.0,458.0603942871094,420.5791015625,229.0301971435547,210.28955078125,MoldCombination_Min
3.0,249.74305725097656,231.75650024414062,83.24768829345703,77.25216674804688,Mulberry_Avg
154.0,509098.25,24371.794921875,3305.832763671875,158.25840759277344,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
122.0,200462.765625,10279.0576171875,1643.137451171875,84.25457000732422,EosinophilsPercentage_Avg_div_FirstVisitAge
151.0,2457958.75,42371.125,16277.8720703125,280.6034851074219,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
61.0,166462.875,11387.1484375,2728.899658203125,186.674560546875,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
103.0,1312119.0,101413.9765625,12739.01953125,984.6016845703125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
18.0,42199.49609375,10568.908203125,2344.41650390625,587.1615600585938,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
72.0,29625.62109375,20482.7734375,411.4669494628906,284.48297119140625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
48.0,244040.421875,5282.6357421875,5084.17529296875,110.0549087524414,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
42.0,58832.5234375,19390.673828125,1400.7744140625,461.6827087402344,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
33.0,30222.48046875,18968.7890625,915.832763671875,574.811767578125,EosinophilsPercentage_Avg_div_PlateletCount_Min
32.0,64326.99609375,8068.30908203125,2010.2186279296875,252.13465881347656,EosinophilsPercentage_Avg_div_PlateletCount_Max
111.0,42172.01171875,18590.8046875,379.92803955078125,167.48472595214844,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
40.0,148559.53125,11160.404296875,3713.98828125,279.0101013183594,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
100.0,1100398.25,83945.2265625,11003.982421875,839.4522705078125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
56.0,217517.125,14365.7197265625,3884.234375,256.53070068359375,WhiteBloodCellCount_Max_div_FirstVisitAge
55.0,51294.5625,11743.2998046875,932.62841796875,213.51454162597656,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
66.0,501611.59375,12169.0205078125,7600.17578125,184.3791046142578,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
44.0,44489.70703125,17188.3515625,1011.1296997070312,390.64434814453125,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
30.0,6540.60693359375,4887.765625,218.02023315429688,162.92552185058594,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
78.0,374552.6875,14538.26953125,4801.95751953125,186.38807678222656,WhiteBloodCellCount_Max_div_PlateletCount_Avg
71.0,67437.4921875,11464.169921875,949.8238525390625,161.46717834472656,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
27.0,49888.1484375,5680.78955078125,1847.709228515625,210.3996124267578,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
42.0,81452.265625,7459.419921875,1939.339599609375,177.60523986816406,WhiteBloodCellCount_Max_div_PlateletCount_Min
16.0,9378.9013671875,6398.12158203125,586.1813354492188,399.8825988769531,WhiteBloodCellCount_Max_div_PlateletCount_Max
94.0,698677.625,24468.189453125,7432.74072265625,260.2998962402344,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
82.0,222112.671875,16900.193359375,2708.691162109375,206.09991455078125,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
48.0,151533.796875,10331.5400390625,3156.9541015625,215.24041748046875,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
81.0,215307.34375,14736.7421875,2658.115234375,181.93508911132812,FirstVisitAge_div_CReactiveProtein_Min
40.0,118071.2421875,12259.4892578125,2951.781005859375,306.48724365234375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
51.0,27270.744140625,41251.4765625,534.720458984375,808.8524780273438,FirstVisitAge_div_CReactiveProtein_Avg
17.0,3813.0673828125,7961.3369140625,224.29808044433594,468.3139343261719,FirstVisitAge_div_WhiteBloodCellCount_Avg
51.0,34622.86328125,10266.716796875,678.8796997070312,201.30816650390625,FirstVisitAge_div_PlateletCount_Avg
69.0,299379.21875,12036.83984375,4338.8291015625,174.44696044921875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
30.0,296735.625,13241.142578125,9891.1875,441.3714294433594,FirstVisitAge_div_EosinophilsPercentage_Max
28.0,31138.19140625,9566.8740234375,1112.0782470703125,341.674072265625,FirstVisitAge_div_PlateletCount_Min
33.0,83843.1953125,7702.9423828125,2540.702880859375,233.42250061035156,FirstVisitAge_div_PlateletCount_Max
74.0,364495.84375,14232.63671875,4925.61962890625,192.3329315185547,FirstVisitAge_div_BasophilsPercentage_Avg
67.0,204654.234375,23677.064453125,3054.540771484375,353.3890075683594,FirstVisitAge_div_NeutrophilsPercentage_Max
43.0,134238.703125,11709.1416015625,3121.830322265625,272.3056335449219,FirstVisitAge_div_LymphocytesPercentage_Max
24.0,10379.7158203125,4388.83984375,432.4881591796875,182.8683319091797,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
29.0,348737.8125,7873.0419921875,12025.44140625,271.48419189453125,CReactiveProtein_Min_div_CReactiveProtein_Avg
9.0,81.92744445800781,919.8014526367188,9.103049278259277,102.20016479492188,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
40.0,452836.84375,18999.40234375,11320.9208984375,474.98504638671875,CReactiveProtein_Min_div_PlateletCount_Avg
31.0,408120.5,5490.2646484375,13165.177734375,177.10531616210938,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
11.0,8940.740234375,3377.5078125,812.7945556640625,307.0461730957031,CReactiveProtein_Min_div_EosinophilsPercentage_Max
11.0,1195.8770751953125,9521.2724609375,108.71609497070312,865.5702514648438,CReactiveProtein_Min_div_PlateletCount_Min
8.0,2241.348388671875,3273.89794921875,280.1685485839844,409.23724365234375,CReactiveProtein_Min_div_PlateletCount_Max
32.0,189022.640625,18247.466796875,5906.95751953125,570.2333374023438,CReactiveProtein_Min_div_BasophilsPercentage_Avg
23.0,20480.271484375,6428.7431640625,890.4465942382812,279.51055908203125,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
45.0,76963.453125,35693.703125,1710.2989501953125,793.1934204101562,CReactiveProtein_Min_div_LymphocytesPercentage_Max
22.0,5473.416015625,9394.400390625,248.79164123535156,427.0181884765625,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
16.0,41131.0703125,3093.560302734375,2570.69189453125,193.34751892089844,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
51.0,359225.28125,7802.34716796875,7043.6328125,152.98719787597656,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
66.0,676831.3125,12181.650390625,10255.01953125,184.57046508789062,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
18.0,19055.423828125,2372.977783203125,1058.6346435546875,131.83209228515625,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
42.0,102545.90625,7870.71435546875,2441.569091796875,187.39796447753906,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
29.0,83015.3046875,6988.8818359375,2862.5966796875,240.9959259033203,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
47.0,745742.1875,10301.572265625,15866.85546875,219.18238830566406,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
92.0,778924.0,28279.115234375,8466.5654296875,307.3816833496094,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
31.0,440651.5625,7398.0556640625,14214.56640625,238.64695739746094,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
11.0,193161.03125,17660.962890625,17560.09375,1605.5421142578125,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
20.0,152137.234375,12419.017578125,7606.86181640625,620.9508666992188,CReactiveProtein_Avg_div_PlateletCount_Avg
20.0,29474.54296875,3061.968994140625,1473.7271728515625,153.09844970703125,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
15.0,15962.20703125,5095.53369140625,1064.1470947265625,339.7022399902344,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
11.0,12809.6572265625,7271.810546875,1164.5142822265625,661.0736694335938,CReactiveProtein_Avg_div_PlateletCount_Min
10.0,251.33468627929688,3913.290771484375,25.133468627929688,391.3290710449219,CReactiveProtein_Avg_div_PlateletCount_Max
25.0,361491.09375,15229.009765625,14459.6435546875,609.160400390625,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
27.0,53349.703125,2211.296875,1975.9149169921875,81.89988708496094,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
22.0,50471.18359375,13343.900390625,2294.144775390625,606.5409545898438,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
11.0,5823.8203125,2063.7705078125,529.438232421875,187.61549377441406,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
36.0,244264.78125,29677.552734375,6785.1328125,824.37646484375,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
4.0,11.714646339416504,1252.7684326171875,2.928661584854126,313.1921081542969,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
15.0,5610.68505859375,6391.1025390625,374.0456848144531,426.0735168457031,WhiteBloodCellCount_Avg_div_PlateletCount_Min
15.0,22188.486328125,3799.37548828125,1479.232421875,253.2917022705078,WhiteBloodCellCount_Avg_div_PlateletCount_Max
27.0,496508.0625,23484.48046875,18389.1875,869.7955932617188,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
27.0,91686.3359375,11527.0615234375,3395.790283203125,426.9281921386719,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
21.0,41704.22265625,7108.73583984375,1985.9154052734375,338.51123046875,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
49.0,136178.046875,16320.001953125,2779.143798828125,333.061279296875,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
14.0,2297.07177734375,2818.09912109375,164.07655334472656,201.2928009033203,PlateletCount_Avg_div_EosinophilsPercentage_Max
26.0,26483.833984375,5787.57421875,1018.6090087890625,222.59901428222656,PlateletCount_Avg_div_PlateletCount_Min
14.0,8968.1328125,2635.15869140625,640.5809326171875,188.22561645507812,PlateletCount_Avg_div_PlateletCount_Max
52.0,43798.02734375,8963.728515625,842.269775390625,172.37939453125,PlateletCount_Avg_div_BasophilsPercentage_Avg
50.0,265082.125,37389.8828125,5301.642578125,747.7976684570312,PlateletCount_Avg_div_NeutrophilsPercentage_Max
50.0,302897.9375,18463.494140625,6057.958984375,369.2698974609375,PlateletCount_Avg_div_LymphocytesPercentage_Max
31.0,11148.880859375,8526.5380859375,359.6413269042969,275.04962158203125,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
23.0,3094.184326171875,4834.60400390625,134.52975463867188,210.20018005371094,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
35.0,36584.2421875,8984.0830078125,1045.2640380859375,256.6880798339844,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
42.0,211174.125,7506.15869140625,5027.95556640625,178.7180633544922,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
70.0,503775.625,14740.1083984375,7196.79443359375,210.57298278808594,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
35.0,235588.09375,5842.74951171875,6731.08837890625,166.93569946289062,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
12.0,75988.6953125,3347.621337890625,6332.39111328125,278.96844482421875,EosinophilsPercentage_Max_div_PlateletCount_Min
10.0,42838.57421875,8652.31640625,4283.857421875,865.2316284179688,EosinophilsPercentage_Max_div_PlateletCount_Max
