weight,total_gain,total_cover,gain,cover,feature
7.0,2780.357666015625,10604.697265625,397.1939392089844,1514.956787109375,CentromereProteinB_Avg
14.0,3386.262451171875,58093.77734375,241.87588500976562,4149.5556640625,CentromereProteinB_Max
4.0,3109.822021484375,14387.4990234375,777.4555053710938,3596.874755859375,Ro52_Avg
9.0,3276.54638671875,39519.609375,364.0606994628906,4391.06787109375,Ro52_Max
2.0,1295.529296875,1807.78515625,647.7646484375,903.892578125,Ro52_Min
2.0,546.726318359375,6882.5244140625,273.3631591796875,3441.26220703125,PartialThromboplastinTime_Avg
4.0,1194.0054931640625,15753.515625,298.5013732910156,3938.37890625,PartialThromboplastinTime_Max
2.0,483.6792297363281,6747.171875,241.83961486816406,3373.5859375,PartialThromboplastinTime_Min
2.0,293.31243896484375,10258.529296875,146.65621948242188,5129.2646484375,ProthrombinTimeINR_Avg
1.0,161.33700561523438,4922.74462890625,161.33700561523438,4922.74462890625,ProthrombinTimeINR_Max
2.0,629.00439453125,6337.69384765625,314.502197265625,3168.846923828125,WhiteBloodCellsMicroscopic_Min
1.0,373.249755859375,3389.739990234375,373.249755859375,3389.739990234375,Milk_Max
6.0,2148.63427734375,14423.734375,358.105712890625,2403.955810546875,EggWhite_Avg
6.0,1969.647216796875,12346.8701171875,328.2745361328125,2057.811767578125,EggWhite_Max
6.0,1892.0855712890625,17383.43359375,315.34759521484375,2897.239013671875,EggWhite_Min
1.0,370.86492919921875,624.5382690429688,370.86492919921875,624.5382690429688,DogDander_Max
2.0,432.55206298828125,9446.84375,216.27603149414062,4723.421875,Ragweed_Avg
3.0,750.9323120117188,5592.2197265625,250.31077575683594,1864.0732421875,Ragweed_Max
1.0,267.4559631347656,462.95489501953125,267.4559631347656,462.95489501953125,Ragweed_Min
18.0,3789.857421875,52451.5625,210.54763793945312,2913.9755859375,RyeGrass_Avg
10.0,2306.05322265625,30951.71875,230.60531616210938,3095.171875,RyeGrass_Max
10.0,2283.930419921875,32556.849609375,228.39303588867188,3255.68505859375,RyeGrass_Min
