weight,total_gain,total_cover,gain,cover,feature
13.0,3195086.5,27284.61328125,245775.890625,2098.81640625,PlateletCount_Max_chronic
17.0,5295201.0,43069.1796875,311482.40625,2533.481201171875,PlateletCount_Min_chronic
2.0,54206.8359375,415.9947509765625,27103.41796875,207.99737548828125,WhiteBloodCellCount_Avg_acute
5.0,1165230.375,2665.173583984375,233046.078125,533.0347290039062,WhiteBloodCellCount_Avg_chronic
3.0,736865.375,919.9525146484375,245621.796875,306.6508483886719,WhiteBloodCellCount_Max_chronic
4.0,1553359.0,2451.487060546875,388339.75,612.8717651367188,WhiteBloodCellCount_Min_chronic
1.0,30109.546875,30.01160430908203,30109.546875,30.01160430908203,MeanCorpuscularHemoglobin_Avg_acute
1.0,135553.96875,4595.4052734375,135553.96875,4595.4052734375,MeanCorpuscularHemoglobin_Max_acute
3.0,522985.875,1271.7054443359375,174328.625,423.9018249511719,MeanCorpuscularHemoglobin_Min_acute
15.0,15342273.0,23688.244140625,1022818.1875,1579.21630859375,MeanCorpuscularHemoglobin_Avg_chronic
10.0,3906733.0,15300.166015625,390673.3125,1530.0166015625,MeanCorpuscularHemoglobin_Max_chronic
15.0,18618942.0,46499.390625,1241262.75,3099.95947265625,MeanCorpuscularHemoglobin_Min_chronic
8.0,1815841.125,8736.3896484375,226980.140625,1092.0487060546875,MeanCorpuscularVolume_Avg_acute
11.0,2011329.5,33714.44140625,182848.140625,3064.94921875,MeanCorpuscularVolume_Max_acute
4.0,644336.25,6072.806640625,161084.0625,1518.20166015625,MeanCorpuscularVolume_Min_acute
13.0,2408721.5,10718.712890625,185286.265625,824.516357421875,MeanCorpuscularVolume_Avg_chronic
15.0,7567202.5,25093.84765625,504480.15625,1672.9232177734375,MeanCorpuscularVolume_Max_chronic
9.0,4927977.0,15936.4453125,547553.0,1770.7161865234375,MeanCorpuscularVolume_Min_chronic
3.0,393497.78125,10810.7353515625,131165.921875,3603.578369140625,RedBloodCellCount_Avg_acute
1.0,13458.265625,32.06070327758789,13458.265625,32.06070327758789,RedBloodCellCount_Max_acute
1.0,64538.5703125,116.86317443847656,64538.5703125,116.86317443847656,RedBloodCellCount_Min_acute
2.0,206160.09375,300.2842712402344,103080.046875,150.1421356201172,RedBloodCellCount_Avg_chronic
5.0,622838.1875,20099.134765625,124567.640625,4019.826904296875,RedBloodCellCount_Min_chronic
3.0,546893.75,294.95574951171875,182297.921875,98.3185806274414,Hemoglobin_Avg_acute
2.0,405227.5,155.13665771484375,202613.75,77.56832885742188,Hemoglobin_Max_acute
1.0,407438.65625,106.30030822753906,407438.65625,106.30030822753906,Hemoglobin_Min_acute
5.0,1016396.125,5689.03662109375,203279.21875,1137.807373046875,Hemoglobin_Avg_chronic
1.0,39464.765625,43.99380874633789,39464.765625,43.99380874633789,Hemoglobin_Max_chronic
5.0,1302110.0,1228.1094970703125,260422.0,245.6219024658203,Hemoglobin_Min_chronic
4.0,2261772.25,8845.392578125,565443.0625,2211.34814453125,EosinophilsPercentage_Avg_acute
2.0,708383.5,3660.748779296875,354191.75,1830.3743896484375,EosinophilsPercentage_Max_acute
7.0,792512.9375,25522.9140625,113216.1328125,3646.130615234375,EosinophilsPercentage_Min_acute
16.0,3306366.75,10350.9580078125,206647.921875,646.9348754882812,EosinophilsPercentage_Avg_chronic
11.0,3337465.0,8219.73046875,303405.90625,747.2482299804688,EosinophilsPercentage_Max_chronic
10.0,6938396.5,13761.9384765625,693839.625,1376.19384765625,EosinophilsPercentage_Min_chronic
8.0,1598203.5,29544.744140625,199775.4375,3693.093017578125,BasophilsPercentage_Avg_acute
7.0,3632424.25,15164.7373046875,518917.75,2166.39111328125,BasophilsPercentage_Max_acute
12.0,5660936.0,24936.994140625,471744.65625,2078.082763671875,BasophilsPercentage_Avg_chronic
6.0,1760120.0,2452.927490234375,293353.34375,408.8212585449219,BasophilsPercentage_Max_chronic
6.0,3716732.5,18060.337890625,619455.4375,3010.056396484375,BasophilsPercentage_Min_chronic
4.0,175954.703125,1228.985107421875,43988.67578125,307.24627685546875,AbsoluteNeutrophilCount_Avg_acute
14.0,5431725.0,30635.822265625,387980.34375,2188.27294921875,AbsoluteNeutrophilCount_Max_acute
6.0,893769.375,8939.068359375,148961.5625,1489.8447265625,AbsoluteNeutrophilCount_Min_acute
6.0,2427186.25,17208.33984375,404531.03125,2868.056640625,AbsoluteNeutrophilCount_Avg_chronic
2.0,261765.6875,10258.529296875,130882.84375,5129.2646484375,AbsoluteNeutrophilCount_Max_chronic
3.0,487748.53125,14875.388671875,162582.84375,4958.462890625,AbsoluteNeutrophilCount_Min_chronic
12.0,2493904.75,48160.0859375,207825.390625,4013.340576171875,AbsoluteMonocyteCount_Avg_acute
2.0,289618.5,6030.8720703125,144809.25,3015.43603515625,AbsoluteMonocyteCount_Max_acute
3.0,950520.8125,9826.515625,316840.28125,3275.505126953125,AbsoluteMonocyteCount_Min_acute
5.0,935647.3125,8353.4423828125,187129.46875,1670.6884765625,AbsoluteMonocyteCount_Avg_chronic
1.0,506768.59375,469.7674560546875,506768.59375,469.7674560546875,AbsoluteMonocyteCount_Min_chronic
7.0,6112585.5,16798.658203125,873226.5,2399.808349609375,AbsoluteEosinophilCount_Avg_acute
2.0,3472374.5,6731.29296875,1736187.25,3365.646484375,AbsoluteEosinophilCount_Max_acute
5.0,1057495.875,6878.7060546875,211499.171875,1375.7412109375,AbsoluteEosinophilCount_Min_acute
2.0,87803.5859375,124.41041564941406,43901.79296875,62.20520782470703,AbsoluteEosinophilCount_Avg_chronic
4.0,977478.0625,2266.063232421875,244369.515625,566.5158081054688,AbsoluteEosinophilCount_Max_chronic
1.0,1303450.25,2628.857421875,1303450.25,2628.857421875,AbsoluteEosinophilCount_Min_chronic
2.0,146659.3125,100.01990509033203,73329.65625,50.009952545166016,AbsoluteBasophilCount_Avg_acute
1.0,91319.6875,51.679039001464844,91319.6875,51.679039001464844,AbsoluteBasophilCount_Max_acute
2.0,150608.59375,1152.99755859375,75304.296875,576.498779296875,AbsoluteBasophilCount_Min_acute
3.0,398302.8125,1556.5948486328125,132767.609375,518.8649291992188,AbsoluteBasophilCount_Avg_chronic
5.0,611013.375,7736.8095703125,122202.671875,1547.3619384765625,AbsoluteLymphocyteCount_Avg_acute
1.0,293132.375,770.9000244140625,293132.375,770.9000244140625,AbsoluteLymphocyteCount_Max_acute
3.0,232187.90625,1445.26708984375,77395.96875,481.7557067871094,AbsoluteLymphocyteCount_Min_acute
5.0,884469.375,8306.5341796875,176893.875,1661.306884765625,AbsoluteLymphocyteCount_Avg_chronic
5.0,1038744.625,8896.2802734375,207748.921875,1779.256103515625,AbsoluteLymphocyteCount_Max_chronic
2.0,850899.9375,1431.268310546875,425449.96875,715.6341552734375,AbsoluteLymphocyteCount_Min_chronic
2.0,3888812.0,6205.7841796875,1944406.0,3102.89208984375,MeanPlateletVolume_Avg_acute
11.0,8095295.5,32129.201171875,735935.9375,2920.83642578125,MeanPlateletVolume_Max_acute
7.0,785185.875,2164.1357421875,112169.4140625,309.1622619628906,MeanPlateletVolume_Avg_chronic
7.0,593146.125,5268.1572265625,84735.1640625,752.5938720703125,MeanPlateletVolume_Max_chronic
4.0,589065.75,5744.2900390625,147266.4375,1436.072509765625,MeanPlateletVolume_Min_chronic
4.0,1036534.375,2577.408203125,259133.59375,644.35205078125,PlateletDistributionWidth_Avg_acute
4.0,695462.6875,2621.068359375,173865.671875,655.26708984375,PlateletDistributionWidth_Max_acute
2.0,352210.625,1278.7637939453125,176105.3125,639.3818969726562,PlateletDistributionWidth_Min_acute
7.0,1394040.125,11884.427734375,199148.59375,1697.775390625,PlateletDistributionWidth_Avg_chronic
7.0,1282928.0,19867.83984375,183275.421875,2838.262939453125,PlateletDistributionWidth_Max_chronic
3.0,500548.1875,9303.39453125,166849.390625,3101.131591796875,PlateletDistributionWidth_Min_chronic
2.0,360499.71875,1207.682861328125,180249.859375,603.8414306640625,Plateletcrit_Avg_acute
5.0,670020.5,6665.708984375,134004.09375,1333.141845703125,Plateletcrit_Max_acute
5.0,2339951.75,11529.029296875,467990.34375,2305.805908203125,Plateletcrit_Min_acute
3.0,950464.9375,5128.2939453125,316821.65625,1709.4312744140625,Plateletcrit_Avg_chronic
5.0,2077614.0,11178.765625,415522.8125,2235.753173828125,Plateletcrit_Max_chronic
1.0,100060.96875,78.6013412475586,100060.96875,78.6013412475586,Plateletcrit_Min_chronic
6.0,1283269.0,1376.3035888671875,213878.171875,229.38392639160156,RedCellDistributionWidth_Avg_acute
4.0,685124.4375,123.621337890625,171281.109375,30.90533447265625,RedCellDistributionWidth_Max_acute
2.0,296493.6875,1079.1351318359375,148246.84375,539.5675659179688,RedCellDistributionWidth_Min_acute
9.0,1295321.375,2821.087158203125,143924.59375,313.4541320800781,RedCellDistributionWidth_Avg_chronic
2.0,319899.34375,2574.9658203125,159949.671875,1287.48291015625,RedCellDistributionWidth_Max_chronic
2.0,96100.046875,97.67268371582031,48050.0234375,48.836341857910156,RedCellDistributionWidthCV_Avg_acute
1.0,27606.6015625,36.55780792236328,27606.6015625,36.55780792236328,RedCellDistributionWidthCV_Max_acute
3.0,222416.171875,217.86878967285156,74138.7265625,72.62293243408203,RedCellDistributionWidthCV_Avg_chronic
1.0,124270.3125,127.91586303710938,124270.3125,127.91586303710938,RedCellDistributionWidthCV_Max_chronic
15.0,9514470.0,47093.734375,634298.0,3139.582275390625,RedCellDistributionWidthCV_Min_chronic
1.0,559853.875,3311.2890625,559853.875,3311.2890625,EosinophilCountAbsolute_Min_acute
11.0,4569892.5,13220.75390625,415444.78125,1201.88671875,EosinophilCountAbsolute_Avg_chronic
9.0,4619068.5,26641.82421875,513229.84375,2960.20263671875,EosinophilCountAbsolute_Max_chronic
9.0,2826866.0,25284.4453125,314096.21875,2809.3828125,EosinophilCountAbsolute_Min_chronic
15.0,27566888.0,34922.015625,1837792.5,2328.13427734375,CReactiveProtein_Avg_acute
8.0,20595314.0,20699.71484375,2574414.25,2587.46435546875,CReactiveProtein_Max_acute
16.0,52521876.0,71038.8046875,3282617.25,4439.92529296875,CReactiveProtein_Min_acute
8.0,5480654.0,34989.46484375,685081.75,4373.68310546875,CReactiveProtein_Avg_chronic
7.0,1765856.25,26431.11328125,252265.171875,3775.873291015625,CReactiveProtein_Max_chronic
8.0,1748632.0,22275.142578125,218579.0,2784.392822265625,CReactiveProtein_Min_chronic
12.0,3404696.75,7946.1982421875,283724.71875,662.1831665039062,ImmunoglobulinE_Avg_chronic
13.0,2656701.75,31178.443359375,204361.671875,2398.341796875,ImmunoglobulinE_Max_chronic
2.0,908691.125,430.78875732421875,454345.5625,215.39437866210938,ImmunoglobulinE_Min_chronic
1.0,27800.80859375,41.94375991821289,27800.80859375,41.94375991821289,Total25HydroxyVitaminD_Avg_acute
6.0,2231265.5,2819.99658203125,371877.59375,469.9994201660156,Total25HydroxyVitaminD_Avg_chronic
2.0,1092527.25,1126.006591796875,546263.625,563.0032958984375,Total25HydroxyVitaminD_Max_chronic
2.0,639382.5625,473.37042236328125,319691.28125,236.68521118164062,Total25HydroxyVitaminD_Min_chronic
1.0,149974.15625,233.4058837890625,149974.15625,233.4058837890625,ImmunoglobulinG_Max_chronic
1.0,100763.3125,812.9788208007812,100763.3125,812.9788208007812,ThyroglobulinAntibody_Avg_acute
1.0,440039.625,644.935302734375,440039.625,644.935302734375,ThyroglobulinAntibody_Avg_chronic
1.0,51361.1875,689.2423095703125,51361.1875,689.2423095703125,ThyroidStimulatingHormone_Min_acute
5.0,1177019.5,953.23779296875,235403.90625,190.64755249023438,ThyroidStimulatingHormone_Avg_chronic
1.0,17137.982421875,35.89594650268555,17137.982421875,35.89594650268555,ThyroidStimulatingHormone_Max_chronic
18.0,9081715.0,17774.6328125,504539.71875,987.4796142578125,TotalTriiodothyronine_Avg_chronic
2.0,926284.4375,4465.330078125,463142.21875,2232.6650390625,TotalTriiodothyronine_Max_chronic
8.0,2084960.75,22174.65234375,260620.09375,2771.83154296875,TotalTriiodothyronine_Min_chronic
3.0,729014.6875,10245.96875,243004.890625,3415.322998046875,TotalThyroxine_Avg_chronic
4.0,585716.25,10030.4296875,146429.0625,2507.607421875,TotalThyroxine_Max_chronic
2.0,219718.65625,261.5171203613281,109859.328125,130.75856018066406,TotalThyroxine_Min_chronic
3.0,220826.703125,343.255126953125,73608.8984375,114.41837310791016,FreeTriiodothyronine_Avg_chronic
2.0,243842.15625,818.1151733398438,121921.078125,409.0575866699219,FreeTriiodothyronine_Max_chronic
1.0,17276.234375,46.30680465698242,17276.234375,46.30680465698242,FreeTriiodothyronine_Min_chronic
1.0,202629.4375,823.238525390625,202629.4375,823.238525390625,FreeThyroxine_Avg_chronic
1.0,300091.25,815.3060302734375,300091.25,815.3060302734375,FreeThyroxine_Max_chronic
2.0,131561.328125,5066.36328125,65780.6640625,2533.181640625,ReverseTriiodothyronine_Avg_chronic
1.0,245081.0625,282.9021301269531,245081.0625,282.9021301269531,ReverseTriiodothyronine_Max_chronic
1.0,132565.75,4993.69775390625,132565.75,4993.69775390625,ReverseTriiodothyronine_Min_chronic
1.0,30672.875,678.1840209960938,30672.875,678.1840209960938,SMRNP_Avg_acute
5.0,1386685.375,8104.75048828125,277337.0625,1620.9500732421875,SMRNP_Avg_chronic
10.0,3951056.0,25621.11328125,395105.59375,2562.111328125,SMRNP_Max_chronic
1.0,323790.875,350.16558837890625,323790.875,350.16558837890625,SMRNP_Min_chronic
7.0,1532225.125,2707.502197265625,218889.296875,386.7860412597656,AntiScl70_Avg_chronic
5.0,2227827.0,8052.140625,445565.40625,1610.4281005859375,AntiScl70_Max_chronic
4.0,951830.6875,6505.5654296875,237957.671875,1626.391357421875,AntiScl70_Min_chronic
3.0,1447307.25,7678.95166015625,482435.75,2559.650634765625,AntiSSA_Avg_chronic
7.0,2802248.25,13643.818359375,400321.1875,1949.116943359375,AntiSSA_Max_chronic
2.0,1088894.875,690.9091186523438,544447.4375,345.4545593261719,AntiSSA_Min_chronic
1.0,27724.125,649.9736328125,27724.125,649.9736328125,AntiSSB_Avg_acute
3.0,646758.625,250.34117126464844,215586.203125,83.44705963134766,AntiSSB_Avg_chronic
1.0,242974.28125,91.30885314941406,242974.28125,91.30885314941406,AntiSSB_Min_chronic
2.0,58547.625,1264.66162109375,29273.8125,632.330810546875,AntiJo1_Avg_acute
3.0,885757.375,5422.693359375,295252.46875,1807.564453125,AntiDoubleStrandedDNA_Avg_chronic
3.0,1138355.875,5799.73193359375,379451.96875,1933.2440185546875,AntiDoubleStrandedDNA_Max_chronic
2.0,339161.875,230.67738342285156,169580.9375,115.33869171142578,AntiDoubleStrandedDNA_Min_chronic
4.0,1175356.625,4419.5595703125,293839.15625,1104.889892578125,AntiSM_Avg_chronic
4.0,1041200.0625,12422.255859375,260300.015625,3105.56396484375,AntiSM_Max_chronic
1.0,246672.78125,185.6270294189453,246672.78125,185.6270294189453,AntiSM_Min_chronic
1.0,333009.625,222.89459228515625,333009.625,222.89459228515625,Nucleosome_Max_acute
3.0,509559.15625,862.6536865234375,169853.046875,287.5512390136719,Nucleosome_Avg_chronic
2.0,194656.265625,183.8418426513672,97328.1328125,91.9209213256836,Nucleosome_Max_chronic
3.0,1334762.75,1440.7701416015625,444920.90625,480.2567138671875,AntiM2_Avg_chronic
2.0,464711.90625,539.36083984375,232355.953125,269.680419921875,AntiM2_Min_chronic
10.0,1588871.5,30112.45703125,158887.15625,3011.24560546875,ProliferatingCellNuclearAntigen_Avg_chronic
4.0,1629985.5,12856.185546875,407496.375,3214.04638671875,ProliferatingCellNuclearAntigen_Max_chronic
2.0,951777.625,8808.46875,475888.8125,4404.234375,ProliferatingCellNuclearAntigen_Min_chronic
2.0,270998.59375,454.9762268066406,135499.296875,227.4881134033203,RibosomalPProtein_Avg_chronic
1.0,84488.359375,168.66812133789062,84488.359375,168.66812133789062,RibosomalPProtein_Max_chronic
1.0,54178.296875,118.82640075683594,54178.296875,118.82640075683594,RibosomalPProtein_Min_chronic
1.0,72367.8125,353.1507568359375,72367.8125,353.1507568359375,PMScl_Avg_acute
3.0,385558.09375,15143.2890625,128519.3671875,5047.76318359375,PMScl_Avg_chronic
2.0,295732.9375,9496.103515625,147866.46875,4748.0517578125,PMScl_Min_chronic
2.0,751055.625,473.41998291015625,375527.8125,236.70999145507812,Histone_Avg_chronic
6.0,1377279.75,28775.41015625,229546.625,4795.90185546875,Histone_Min_chronic
1.0,116495.5625,5129.2646484375,116495.5625,5129.2646484375,CentromereProteinB_Avg_acute
2.0,206385.359375,10235.72265625,103192.6796875,5117.861328125,CentromereProteinB_Max_acute
1.0,127561.453125,5129.2646484375,127561.453125,5129.2646484375,CentromereProteinB_Min_acute
2.0,147897.5,199.3412322998047,73948.75,99.67061614990234,Ro52_Avg_chronic
1.0,85331.765625,132.36048889160156,85331.765625,132.36048889160156,Ro52_Max_chronic
1.0,34435.625,75.8062973022461,34435.625,75.8062973022461,Ro52_Min_chronic
1.0,387250.46875,280.33966064453125,387250.46875,280.33966064453125,ProthrombinTime_Avg_chronic
3.0,1065739.375,494.54205322265625,355246.46875,164.84735107421875,Milk_Avg_chronic
6.0,958781.8125,679.87060546875,159796.96875,113.311767578125,Cockroach_Avg_chronic
1.0,542563.0625,192.4025421142578,542563.0625,192.4025421142578,Cockroach_Min_chronic
7.0,3038063.25,18450.09375,434009.03125,2635.727783203125,EggWhite_Avg_chronic
2.0,365119.375,9837.8076171875,182559.6875,4918.90380859375,EggWhite_Max_chronic
2.0,1604757.75,391.91009521484375,802378.875,195.95504760742188,CatDander_Avg_chronic
2.0,806775.3125,476.560791015625,403387.65625,238.2803955078125,CatDander_Max_chronic
7.0,2289429.25,9238.806640625,327061.3125,1319.8294677734375,DogDander_Avg_chronic
5.0,1616488.625,7522.802734375,323297.71875,1504.560546875,DogDander_Max_chronic
1.0,57444.47265625,61.18113327026367,57444.47265625,61.18113327026367,DogDander_Min_chronic
6.0,1872807.25,23626.87109375,312134.53125,3937.811767578125,Ragweed_Avg_chronic
4.0,2644378.5,17108.21484375,661094.625,4277.0537109375,Ragweed_Max_chronic
4.0,2375773.25,11769.1142578125,593943.3125,2942.278564453125,Ragweed_Min_chronic
4.0,448937.75,4169.4794921875,112234.4375,1042.369873046875,RyeGrass_Avg_chronic
2.0,2138031.5,1990.842041015625,1069015.75,995.4210205078125,RyeGrass_Max_chronic
1.0,71095.828125,160.7711181640625,71095.828125,160.7711181640625,RyeGrass_Min_chronic
1.0,195069.984375,1201.735107421875,195069.984375,1201.735107421875,DustMites_Avg_acute
2.0,472583.5,2422.97216796875,236291.75,1211.486083984375,DustMites_Max_acute
1.0,34547.625,59.77594757080078,34547.625,59.77594757080078,DustMites_Avg_chronic
