weight,total_gain,total_cover,gain,cover,feature
2.0,2.994739532470703,685.1555786132812,1.4973697662353516,342.5777893066406,CentromereProteinB_Min_acute
1.0,0.3902307450771332,164.0458221435547,0.3902307450771332,164.0458221435547,CentromereProteinB_Avg_acute
39.0,54.5645751953125,16915.453125,1.3990917205810547,433.72955322265625,Ro52_Max_acute
19.0,26.795412063598633,8368.931640625,1.4102848768234253,440.4700927734375,Ro52_Min_acute
4.0,6.008966445922852,2885.794677734375,1.502241611480713,721.4486694335938,Ro52_Avg_acute
2.0,3.0567727088928223,641.8905029296875,1.5283863544464111,320.94525146484375,ThrombinTime_Max_acute
3.0,7.666513919830322,1600.525146484375,2.555504560470581,533.5083618164062,ThrombinTime_Min_acute
1.0,0.6555690169334412,138.35809326171875,0.6555690169334412,138.35809326171875,ThrombinTime_Avg_acute
2.0,2.7927165031433105,583.7197265625,1.3963582515716553,291.85986328125,PartialThromboplastinTime_Max_acute
7.0,7.154170036315918,1987.10546875,1.0220242738723755,283.8722229003906,ProthrombinTime_Max_acute
2.0,3.4483776092529297,874.6182861328125,1.7241888046264648,437.30914306640625,ProthrombinTime_Min_acute
1.0,0.4108022451400757,136.0230712890625,0.4108022451400757,136.0230712890625,ProthrombinTime_Avg_acute
4.0,3.8847222328186035,1017.0618896484375,0.9711805582046509,254.26547241210938,UrinepH_Max_acute
4.0,11.485357284545898,1522.8919677734375,2.8713393211364746,380.7229919433594,UrinepH_Min_acute
2.0,1.8737173080444336,226.23678588867188,0.9368586540222168,113.11839294433594,UrinepH_Avg_acute
1.0,6.009260177612305,1604.2330322265625,6.009260177612305,1604.2330322265625,UrineGlucose_Max_acute
6.0,16.50405502319336,4193.14208984375,2.750675916671753,698.8569946289062,UrineSpecificGravity_Max_acute
3.0,6.256507873535156,2687.30419921875,2.0855026245117188,895.76806640625,UrineSpecificGravity_Min_acute
1.0,0.2534697651863098,146.98240661621094,0.2534697651863098,146.98240661621094,UrineSpecificGravity_Avg_acute
1.0,2.492236614227295,285.2704772949219,2.492236614227295,285.2704772949219,RedBloodCellsMicroscopic_Max_acute
2.0,1.3996355533599854,646.1303100585938,0.6998177766799927,323.0651550292969,RedBloodCellsMicroscopic_Min_acute
1.0,1.0208778381347656,1783.8914794921875,1.0208778381347656,1783.8914794921875,RedBloodCellsMicroscopic_Avg_acute
1.0,1.6672511100769043,204.89089965820312,1.6672511100769043,204.89089965820312,WhiteBloodCellsMicroscopic_Min_acute
22.0,18.888036727905273,5458.59033203125,0.8585471510887146,248.11773681640625,Milk_Max_acute
9.0,10.270044326782227,2715.111328125,1.1411160230636597,301.6790466308594,Milk_Min_acute
6.0,2.791719675064087,1149.84814453125,0.46528661251068115,191.641357421875,Milk_Avg_acute
5.0,1.8834515810012817,657.3174438476562,0.3766903281211853,131.46348571777344,Cockroach_Max_acute
3.0,7.894171237945557,2729.20849609375,2.631390333175659,909.7361450195312,Cockroach_Min_acute
8.0,6.674966812133789,2032.5478515625,0.8343708515167236,254.0684814453125,EggWhite_Max_acute
2.0,3.0725655555725098,444.04296875,1.5362827777862549,222.021484375,EggWhite_Min_acute
2.0,2.547783136367798,542.2174682617188,1.273891568183899,271.1087341308594,EggWhite_Avg_acute
18.0,25.40191650390625,10944.005859375,1.4112175703048706,608.0003051757812,CatDander_Max_acute
8.0,12.005266189575195,3309.388916015625,1.5006582736968994,413.6736145019531,CatDander_Min_acute
4.0,8.535096168518066,6177.23974609375,2.1337740421295166,1544.3099365234375,CatDander_Avg_acute
5.0,3.6194634437561035,1267.5323486328125,0.7238926887512207,253.5064697265625,DogDander_Max_acute
4.0,2.748702049255371,633.7946166992188,0.6871755123138428,158.4486541748047,DogDander_Min_acute
2.0,3.688509941101074,428.87664794921875,1.844254970550537,214.43832397460938,DogDander_Avg_acute
4.0,3.4746758937835693,706.2369384765625,0.8686689734458923,176.55923461914062,Ragweed_Max_acute
2.0,3.0516159534454346,745.4465942382812,1.5258079767227173,372.7232971191406,Ragweed_Min_acute
14.0,12.321738243103027,4675.7734375,0.8801241517066956,333.98382568359375,RyeGrass_Max_acute
9.0,8.214152336120605,1658.2828369140625,0.9126836061477661,184.25364685058594,RyeGrass_Min_acute
1.0,1.3708195686340332,102.97606658935547,1.3708195686340332,102.97606658935547,RyeGrass_Avg_acute
1.0,0.3361968994140625,2140.071044921875,0.3361968994140625,2140.071044921875,DustMites_Max_acute
1.0,4.114189147949219,780.3221435546875,4.114189147949219,780.3221435546875,DustMites_Min_acute
