weight,total_gain,total_cover,gain,cover,feature
52.0,9470447.0,14701.77734375,182123.984375,282.72650146484375,WhiteBloodCellCount_Min
144.0,40409360.0,82687.9765625,280620.5625,574.2220458984375,MeanCorpuscularHemoglobin_Avg
122.0,29931420.0,57633.94921875,245339.515625,472.409423828125,MeanCorpuscularHemoglobin_Max
137.0,39892108.0,107277.5234375,291183.28125,783.047607421875,MeanCorpuscularHemoglobin_Min
135.0,21236238.0,35974.38671875,157305.46875,266.4769287109375,MeanCorpuscularVolume_Avg
149.0,28857666.0,43001.0546875,193675.609375,288.5976867675781,MeanCorpuscularVolume_Max
79.0,14541468.0,17793.552734375,184069.21875,225.23484802246094,MeanCorpuscularVolume_Min
53.0,8862239.0,13182.1796875,167212.0625,248.72036743164062,RedBloodCellCount_Avg
37.0,8453555.0,16465.3671875,228474.453125,445.0099182128906,RedBloodCellCount_Max
45.0,7302463.0,14527.8603515625,162276.953125,322.8413391113281,RedBloodCellCount_Min
96.0,19117342.0,42887.796875,199138.984375,446.7478942871094,Hemoglobin_Avg
54.0,11803689.0,26391.57421875,218586.828125,488.73284912109375,Hemoglobin_Max
52.0,9190466.0,15878.59765625,176739.734375,305.3576354980469,Hemoglobin_Min
207.0,98614152.0,283077.25,476396.875,1367.52294921875,EosinophilsPercentage_Avg
110.0,25677344.0,75296.5859375,233430.40625,684.514404296875,EosinophilsPercentage_Max
105.0,47750940.0,120565.46875,454770.84375,1148.2425537109375,EosinophilsPercentage_Min
94.0,16390432.0,32808.37109375,174366.296875,349.0252380371094,BasophilsPercentage_Avg
75.0,11909509.0,15981.5341796875,158793.453125,213.08712768554688,BasophilsPercentage_Max
61.0,12966736.0,36482.98828125,212569.4375,598.081787109375,BasophilsPercentage_Min
35.0,6027751.0,14301.2822265625,172221.453125,408.6080627441406,AbsoluteNeutrophilCount_Avg
59.0,18004730.0,68408.8984375,305164.90625,1159.472900390625,AbsoluteNeutrophilCount_Max
49.0,12431305.0,20216.142578125,253700.109375,412.5743408203125,AbsoluteNeutrophilCount_Min
41.0,8122967.0,8829.375,198121.140625,215.35061645507812,AbsoluteMonocyteCount_Avg
18.0,4207554.0,10333.599609375,233753.0,574.0888671875,AbsoluteMonocyteCount_Max
41.0,7488904.5,20464.017578125,182656.203125,499.12237548828125,AbsoluteMonocyteCount_Min
80.0,13078585.0,16173.3876953125,163482.3125,202.16734313964844,AbsoluteEosinophilCount_Avg
71.0,11311207.0,19837.427734375,159312.78125,279.400390625,AbsoluteEosinophilCount_Max
53.0,11503610.0,31150.875,217049.25,587.7523803710938,AbsoluteEosinophilCount_Min
27.0,7501715.0,12112.77734375,277841.28125,448.6213684082031,AbsoluteBasophilCount_Avg
7.0,1473997.0,3597.6201171875,210571.0,513.9457397460938,AbsoluteBasophilCount_Max
8.0,1507873.625,2840.228271484375,188484.203125,355.0285339355469,AbsoluteBasophilCount_Min
63.0,13657762.0,40854.9453125,216789.875,648.4912109375,AbsoluteLymphocyteCount_Avg
36.0,8418878.0,24596.51171875,233857.71875,683.2364501953125,AbsoluteLymphocyteCount_Max
44.0,12742148.0,34325.66015625,289594.28125,780.128662109375,AbsoluteLymphocyteCount_Min
143.0,23885916.0,34215.765625,167034.375,239.27108764648438,MeanPlateletVolume_Avg
131.0,28727048.0,64453.8046875,219290.4375,492.0137634277344,MeanPlateletVolume_Max
110.0,17734952.0,26971.861328125,161226.84375,245.19874572753906,MeanPlateletVolume_Min
101.0,19391390.0,39894.55859375,191993.953125,394.9956359863281,PlateletDistributionWidth_Avg
56.0,9677125.0,18165.703125,172805.796875,324.3875427246094,PlateletDistributionWidth_Max
63.0,16863656.0,46056.6015625,267677.09375,731.0571899414062,PlateletDistributionWidth_Min
49.0,8003121.5,14606.3388671875,163329.015625,298.08856201171875,Plateletcrit_Avg
37.0,7456716.0,15036.2841796875,201532.859375,406.38604736328125,Plateletcrit_Max
34.0,7256503.5,9417.271484375,213426.578125,276.97857666015625,Plateletcrit_Min
55.0,14526837.0,38029.13671875,264124.3125,691.4388427734375,RedCellDistributionWidth_Avg
36.0,7712208.5,27858.2734375,214228.015625,773.8409423828125,RedCellDistributionWidth_Max
30.0,5876384.0,13445.09765625,195879.46875,448.169921875,RedCellDistributionWidth_Min
97.0,16572900.0,22268.37109375,170854.640625,229.57083129882812,RedCellDistributionWidthCV_Avg
102.0,18763718.0,39917.3203125,183958.015625,391.3462829589844,RedCellDistributionWidthCV_Max
73.0,13112676.0,22886.021484375,179625.703125,313.50714111328125,RedCellDistributionWidthCV_Min
118.0,23388364.0,45662.734375,198206.46875,386.9723205566406,EosinophilCountAbsolute_Avg
64.0,17543922.0,48036.484375,274123.78125,750.570068359375,EosinophilCountAbsolute_Max
50.0,11364154.0,12984.005859375,227283.078125,259.68011474609375,EosinophilCountAbsolute_Min
96.0,22743564.0,35322.8828125,236912.125,367.9466857910156,CReactiveProtein_Avg
81.0,25010854.0,54735.109375,308775.96875,675.7420654296875,CReactiveProtein_Max
92.0,32591734.0,96656.7421875,354257.96875,1050.6168212890625,CReactiveProtein_Min
100.0,16120950.0,27694.2109375,161209.5,276.9421081542969,ImmunoglobulinE_Avg
55.0,8880774.0,22118.244140625,161468.625,402.14990234375,ImmunoglobulinE_Max
44.0,7667461.5,8826.109375,174260.484375,200.59339904785156,ImmunoglobulinE_Min
37.0,5390346.0,9156.7099609375,145685.03125,247.47865295410156,Total25HydroxyVitaminD_Avg
35.0,8827805.0,9962.65234375,252223.0,284.647216796875,Total25HydroxyVitaminD_Max
29.0,5960778.5,14144.8662109375,205544.09375,487.7539978027344,Total25HydroxyVitaminD_Min
11.0,1368532.625,1098.0650634765625,124412.0546875,99.8240966796875,ImmunoglobulinG_Avg
3.0,538948.3125,2369.14013671875,179649.4375,789.71337890625,ImmunoglobulinG_Max
2.0,397157.6875,161.6312713623047,198578.84375,80.81563568115234,ImmunoglobulinG_Min
3.0,392923.28125,652.009033203125,130974.4296875,217.3363494873047,ImmunoglobulinA_Avg
1.0,404389.75,108.46450805664062,404389.75,108.46450805664062,ImmunoglobulinA_Max
1.0,60644.0,122.13195037841797,60644.0,122.13195037841797,ImmunoglobulinA_Min
9.0,958110.0,2062.4638671875,106456.6640625,229.16265869140625,ImmunoglobulinM_Avg
6.0,1101441.125,766.7522583007812,183573.515625,127.79204559326172,ImmunoglobulinM_Max
4.0,777752.8125,610.1784057617188,194438.203125,152.5446014404297,ImmunoglobulinM_Min
2.0,9715.921875,114.01494598388672,4857.9609375,57.00747299194336,ThyroglobulinAntibody_Avg
2.0,23297.921875,151.13502502441406,11648.9609375,75.56751251220703,ThyroglobulinAntibody_Max
1.0,89373.125,150.82215881347656,89373.125,150.82215881347656,ThyroglobulinAntibody_Min
78.0,22156704.0,69269.4296875,284060.3125,888.0696411132812,ThyroidStimulatingHormone_Avg
20.0,5091975.0,6828.1005859375,254598.75,341.405029296875,ThyroidStimulatingHormone_Max
17.0,6233292.0,21558.294921875,366664.25,1268.135009765625,ThyroidStimulatingHormone_Min
61.0,8700628.0,13039.1611328125,142633.25,213.75674438476562,TotalTriiodothyronine_Avg
47.0,5424331.0,10065.44140625,115411.296875,214.1583251953125,TotalTriiodothyronine_Max
11.0,1617126.25,2821.331787109375,147011.484375,256.4847106933594,TotalTriiodothyronine_Min
65.0,14024178.0,32052.5,215756.578125,493.1153869628906,TotalThyroxine_Avg
36.0,6195136.0,15801.958984375,172087.109375,438.94329833984375,TotalThyroxine_Max
19.0,6209806.5,23910.509765625,326831.90625,1258.4478759765625,TotalThyroxine_Min
30.0,7408161.0,22802.40234375,246938.703125,760.080078125,FreeTriiodothyronine_Avg
15.0,3957356.25,10359.2509765625,263823.75,690.6167602539062,FreeTriiodothyronine_Max
12.0,2961999.0,9887.392578125,246833.25,823.9494018554688,FreeTriiodothyronine_Min
57.0,8497628.0,16474.681640625,149081.1875,289.0295104980469,FreeThyroxine_Avg
27.0,4532110.5,8774.75,167855.9375,324.9907531738281,FreeThyroxine_Max
9.0,2414770.75,2712.492919921875,268307.875,301.3880920410156,FreeThyroxine_Min
46.0,12158752.0,15937.9580078125,264320.6875,346.47735595703125,ReverseTriiodothyronine_Avg
19.0,5032428.0,5757.5888671875,264864.625,303.031005859375,ReverseTriiodothyronine_Max
10.0,2439687.75,2716.022216796875,243968.78125,271.60223388671875,ReverseTriiodothyronine_Min
24.0,11210262.0,34910.48828125,467094.25,1454.6036376953125,ANA1to40_Avg
11.0,6081100.5,19781.203125,552827.3125,1798.2911376953125,ANA1to40_Max
4.0,527102.0,3371.538330078125,131775.5,842.8845825195312,ANA1to40_Min
4.0,776810.125,334.4654541015625,194202.53125,83.61636352539062,ANA1to80_Avg
1.0,140993.75,63.42918395996094,140993.75,63.42918395996094,ANA1to80_Min
15.0,5292910.0,3178.7939453125,352860.65625,211.9196014404297,ANANuclearPattern_Avg
3.0,201876.015625,222.05078125,67292.0078125,74.01692962646484,ANANuclearPattern_Max
6.0,2086258.625,970.0779418945312,347709.78125,161.67965698242188,ANANuclearPattern_Min
33.0,6902056.5,23928.845703125,209153.234375,725.1165161132812,SMRNP_Avg
19.0,7812650.5,22189.298828125,411192.125,1167.8577880859375,SMRNP_Max
14.0,3429258.0,7005.927734375,244947.0,500.42340087890625,SMRNP_Min
36.0,8595860.0,15033.06640625,238773.890625,417.5851745605469,AntiScl70_Avg
16.0,2740642.75,5740.1689453125,171290.171875,358.76055908203125,AntiScl70_Max
7.0,1554453.5,5703.82958984375,222064.78125,814.8328247070312,AntiScl70_Min
29.0,10149469.0,34002.1640625,349981.6875,1172.4884033203125,AntiSSA_Avg
43.0,28004968.0,98456.609375,651278.3125,2289.6884765625,AntiSSA_Max
14.0,3936380.75,8924.04296875,281170.0625,637.431640625,AntiSSA_Min
18.0,2913558.25,4670.1435546875,161864.34375,259.4524230957031,AntiSSB_Avg
10.0,1730954.0,1435.5386962890625,173095.40625,143.55386352539062,AntiSSB_Max
3.0,455173.21875,686.0371704101562,151724.40625,228.67906188964844,AntiSSB_Min
11.0,1830277.875,3763.5703125,166388.890625,342.14276123046875,AntiJo1_Avg
8.0,1138762.0,4145.98583984375,142345.25,518.2482299804688,AntiJo1_Max
17.0,2330231.5,7267.005859375,137072.4375,427.470947265625,AntiJo1_Min
20.0,4004268.75,6685.1220703125,200213.4375,334.256103515625,AntiDoubleStrandedDNA_Avg
10.0,2069048.625,2717.126220703125,206904.859375,271.7126159667969,AntiDoubleStrandedDNA_Max
11.0,1039483.0,1246.071533203125,94498.453125,113.27922821044922,AntiDoubleStrandedDNA_Min
26.0,3968556.5,5256.287109375,152636.78125,202.16488647460938,AntiSM_Avg
18.0,3344818.5,5255.947265625,185823.25,291.9970703125,AntiSM_Max
8.0,1157792.625,2359.205322265625,144724.078125,294.9006652832031,AntiSM_Min
40.0,4079502.75,4103.63818359375,101987.5703125,102.59095764160156,Nucleosome_Avg
24.0,2446779.75,3584.5771484375,101949.15625,149.3573760986328,Nucleosome_Max
15.0,3116383.5,2488.040283203125,207758.90625,165.86935424804688,Nucleosome_Min
35.0,5833021.0,10320.80078125,166657.75,294.8800354003906,AntiM2_Avg
10.0,2442319.5,1332.0467529296875,244231.953125,133.20468139648438,AntiM2_Max
14.0,1821583.25,3287.711669921875,130113.0859375,234.8365478515625,AntiM2_Min
30.0,4958045.0,13007.3037109375,165268.171875,433.5767822265625,ProliferatingCellNuclearAntigen_Avg
13.0,3107337.0,8097.23828125,239025.921875,622.864501953125,ProliferatingCellNuclearAntigen_Max
5.0,558133.5625,974.3411254882812,111626.7109375,194.86822509765625,ProliferatingCellNuclearAntigen_Min
12.0,1762871.75,3083.9404296875,146905.984375,256.9950256347656,RibosomalPProtein_Avg
9.0,1231546.125,2628.3544921875,136838.453125,292.0393981933594,RibosomalPProtein_Max
15.0,2466523.25,3899.010009765625,164434.890625,259.9339904785156,RibosomalPProtein_Min
17.0,1789734.375,2350.293701171875,105278.4921875,138.2525634765625,PMScl_Avg
7.0,831494.3125,849.8016357421875,118784.8984375,121.40023040771484,PMScl_Max
5.0,347126.625,833.5501708984375,69425.328125,166.7100372314453,PMScl_Min
37.0,3706082.75,4808.26318359375,100164.3984375,129.95306396484375,Histone_Avg
30.0,4819513.0,8378.7314453125,160650.4375,279.2910461425781,Histone_Max
24.0,4816808.5,5808.2080078125,200700.359375,242.0086669921875,Histone_Min
21.0,5378194.5,14362.837890625,256104.5,683.9446411132812,CentromereProteinB_Avg
12.0,4496942.0,10653.3095703125,374745.15625,887.7758178710938,CentromereProteinB_Max
3.0,147997.28125,734.2525634765625,49332.42578125,244.7508544921875,CentromereProteinB_Min
42.0,8305103.0,14239.3154296875,197740.546875,339.03131103515625,Ro52_Avg
19.0,3255787.25,6775.25732421875,171357.21875,356.5924987792969,Ro52_Max
29.0,7722993.0,21928.87890625,266310.09375,756.168212890625,Ro52_Min
6.0,728339.6875,1302.529052734375,121389.9453125,217.0881805419922,ThrombinTime_Avg
7.0,1307241.75,1534.0892333984375,186748.828125,219.15560913085938,ThrombinTime_Max
2.0,352287.34375,390.5564880371094,176143.671875,195.2782440185547,ThrombinTime_Min
33.0,10112459.0,26569.673828125,306438.15625,805.1416015625,PartialThromboplastinTime_Avg
17.0,3003470.75,8726.083984375,176674.75,513.299072265625,PartialThromboplastinTime_Max
8.0,1642000.0,3824.255859375,205250.0,478.031982421875,PartialThromboplastinTime_Min
17.0,4068027.5,5160.716796875,239295.734375,303.5715637207031,ProthrombinTime_Avg
8.0,2824002.0,4928.7451171875,353000.25,616.0931396484375,ProthrombinTime_Max
3.0,546861.1875,671.5595703125,182287.0625,223.8531951904297,ProthrombinTime_Min
9.0,2497971.25,10236.009765625,277552.375,1137.33447265625,ProthrombinTimeINR_Avg
12.0,2324879.5,16402.787109375,193739.953125,1366.89892578125,ProthrombinTimeINR_Max
3.0,303747.375,698.339599609375,101249.125,232.7798614501953,ProthrombinTimeINR_Min
3.0,200844.46875,518.647705078125,66948.15625,172.882568359375,UrinepH_Avg
4.0,605661.125,1310.1478271484375,151415.28125,327.5369567871094,UrinepH_Max
9.0,1085826.375,1335.226806640625,120647.375,148.35853576660156,UrinepH_Min
7.0,515475.0625,909.3430786132812,73639.296875,129.90615844726562,UrineSpecificGravity_Avg
3.0,224674.609375,370.47943115234375,74891.5390625,123.4931411743164,UrineSpecificGravity_Max
1.0,135427.78125,58.753692626953125,135427.78125,58.753692626953125,UrineSpecificGravity_Min
10.0,2176928.0,1828.78564453125,217692.796875,182.87857055664062,RedBloodCellsMicroscopic_Avg
12.0,1772401.375,4263.73974609375,147700.109375,355.3116455078125,RedBloodCellsMicroscopic_Max
2.0,488163.75,468.7451477050781,244081.875,234.37257385253906,RedBloodCellsMicroscopic_Min
4.0,842640.0625,1522.2305908203125,210660.015625,380.5576477050781,WhiteBloodCellsMicroscopic_Avg
1.0,278008.625,430.2323913574219,278008.625,430.2323913574219,WhiteBloodCellsMicroscopic_Max
1.0,160329.5625,430.2323913574219,160329.5625,430.2323913574219,WhiteBloodCellsMicroscopic_Min
12.0,2235503.0,2968.30810546875,186291.921875,247.3590087890625,Milk_Avg
5.0,818967.6875,1146.8594970703125,163793.53125,229.3719024658203,Milk_Max
6.0,691873.375,544.087890625,115312.2265625,90.68131256103516,Milk_Min
22.0,5145104.5,7109.60693359375,233868.390625,323.1639404296875,Cockroach_Avg
9.0,2368867.0,2948.12890625,263207.4375,327.56988525390625,Cockroach_Max
8.0,1690132.625,2658.19091796875,211266.578125,332.27386474609375,Cockroach_Min
45.0,15466837.0,53918.8125,343707.5,1198.19580078125,EggWhite_Avg
33.0,12165108.0,49239.47265625,368639.625,1492.105224609375,EggWhite_Max
22.0,7960741.5,24469.32421875,361851.875,1112.2420654296875,EggWhite_Min
20.0,3190126.75,3552.033447265625,159506.34375,177.60166931152344,CatDander_Avg
6.0,1475362.25,1161.0006103515625,245893.703125,193.50010681152344,CatDander_Max
3.0,802518.125,503.7373352050781,267506.03125,167.91244506835938,CatDander_Min
15.0,3599819.75,5346.1572265625,239987.984375,356.4104919433594,DogDander_Avg
9.0,1884791.75,4152.0361328125,209421.3125,461.33734130859375,DogDander_Max
9.0,1915567.0,3153.861328125,212840.78125,350.4290466308594,DogDander_Min
34.0,10089790.0,28586.701171875,296758.53125,840.7853393554688,Ragweed_Avg
23.0,7451877.5,18207.31640625,323994.6875,791.6224365234375,Ragweed_Max
18.0,6029899.0,18728.55078125,334994.375,1040.47509765625,Ragweed_Min
38.0,7959087.5,28337.1328125,209449.671875,745.7140502929688,RyeGrass_Avg
11.0,3230374.0,9079.0595703125,293670.375,825.3690795898438,RyeGrass_Max
10.0,2730917.0,10098.9736328125,273091.6875,1009.8973388671875,RyeGrass_Min
26.0,4013524.5,9983.3212890625,154366.328125,383.9739074707031,DustMites_Avg
9.0,1349047.625,4868.376953125,149894.1875,540.9307861328125,DustMites_Max
5.0,583817.6875,1629.35791015625,116763.5390625,325.87158203125,DustMites_Min
