weight,total_gain,total_cover,gain,cover,feature
11.0,541794.8125,2056.26416015625,49254.07421875,186.93310546875,RedBloodCellCount_Avg_acute
64.0,14482900.0,17813.91015625,226295.3125,278.34234619140625,Hemoglobin_Max_acute
48.0,8629012.0,14248.591796875,179771.078125,296.8456726074219,Hemoglobin_Min_acute
55.0,10933373.0,13704.017578125,198788.59375,249.16395568847656,Hemoglobin_Avg_acute
146.0,49804112.0,57897.0078125,341124.0625,396.5548400878906,EosinophilsPercentage_Max_acute
133.0,65569772.0,73696.453125,493005.8125,554.108642578125,EosinophilsPercentage_Min_acute
88.0,44176780.0,39689.6875,502008.875,451.0191650390625,EosinophilsPercentage_Avg_acute
68.0,15108451.0,21121.748046875,222183.109375,310.61395263671875,BasophilsPercentage_Max_acute
20.0,874640.9375,2815.39111328125,43732.046875,140.76956176757812,BasophilsPercentage_Min_acute
24.0,2924753.75,3504.32763671875,121864.7421875,146.01365661621094,BasophilsPercentage_Avg_acute
78.0,34394444.0,24461.349609375,440954.40625,313.6070556640625,AbsoluteNeutrophilCount_Max_acute
54.0,20693708.0,30679.0703125,383216.8125,568.1309204101562,AbsoluteNeutrophilCount_Min_acute
120.0,173466896.0,232898.109375,1445557.5,1940.817626953125,AbsoluteNeutrophilCount_Avg_acute
128.0,74241160.0,72129.96875,580009.0625,563.515380859375,AbsoluteMonocyteCount_Max_acute
156.0,92644912.0,138683.578125,593877.625,888.997314453125,AbsoluteMonocyteCount_Min_acute
123.0,149077296.0,158759.953125,1212010.5,1290.7313232421875,AbsoluteMonocyteCount_Avg_acute
49.0,9295106.0,13223.8154296875,189696.046875,269.873779296875,AbsoluteEosinophilCount_Max_acute
49.0,9009412.0,10427.2177734375,183865.546875,212.8003692626953,AbsoluteEosinophilCount_Min_acute
32.0,7964079.0,8745.1240234375,248877.46875,273.2851257324219,AbsoluteEosinophilCount_Avg_acute
20.0,7555517.0,9817.7412109375,377775.84375,490.8870544433594,AbsoluteBasophilCount_Max_acute
35.0,20244598.0,29252.50390625,578417.0625,835.7858276367188,AbsoluteBasophilCount_Min_acute
21.0,9157546.0,14305.8603515625,436073.625,681.2314453125,AbsoluteBasophilCount_Avg_acute
97.0,29125984.0,40200.59765625,300267.875,414.43914794921875,AbsoluteLymphocyteCount_Max_acute
61.0,8915950.0,23295.623046875,146163.109375,381.89544677734375,AbsoluteLymphocyteCount_Min_acute
63.0,21281276.0,27331.611328125,337798.03125,433.8351135253906,AbsoluteLymphocyteCount_Avg_acute
106.0,7540727.5,13565.96484375,71138.9375,127.98079681396484,MeanPlateletVolume_Max_acute
70.0,3947243.5,17652.025390625,56389.19140625,252.1717987060547,MeanPlateletVolume_Min_acute
47.0,2728259.75,9794.2216796875,58048.078125,208.3876953125,MeanPlateletVolume_Avg_acute
127.0,18374004.0,44798.32421875,144677.203125,352.7427062988281,PlateletDistributionWidth_Max_acute
39.0,2408641.0,6740.8427734375,61760.02734375,172.8421173095703,PlateletDistributionWidth_Min_acute
50.0,4682272.5,20109.681640625,93645.453125,402.1936340332031,PlateletDistributionWidth_Avg_acute
35.0,1464586.25,5131.5478515625,41845.3203125,146.6156463623047,Plateletcrit_Max_acute
28.0,1707435.375,6214.83349609375,60979.8359375,221.95834350585938,Plateletcrit_Min_acute
13.0,456493.28125,2404.151123046875,35114.8671875,184.93470764160156,Plateletcrit_Avg_acute
54.0,10383630.0,24927.37890625,192289.4375,461.6181335449219,RedCellDistributionWidth_Max_acute
71.0,25748678.0,79691.8046875,362657.4375,1122.4197998046875,RedCellDistributionWidth_Min_acute
42.0,15715875.0,42874.48828125,374187.5,1020.8211669921875,RedCellDistributionWidth_Avg_acute
33.0,1927155.875,5443.1953125,58398.6640625,164.9453125,RedCellDistributionWidthCV_Max_acute
33.0,1778014.0,7079.44580078125,53879.2109375,214.52865600585938,RedCellDistributionWidthCV_Min_acute
20.0,1068580.375,3997.640869140625,53429.01953125,199.88204956054688,RedCellDistributionWidthCV_Avg_acute
55.0,10211484.0,14315.2041015625,185663.34375,260.27642822265625,EosinophilCountAbsolute_Max_acute
131.0,47025932.0,63243.453125,358976.59375,482.7744445800781,EosinophilCountAbsolute_Min_acute
47.0,18912108.0,18834.609375,402385.28125,400.7363586425781,EosinophilCountAbsolute_Avg_acute
36.0,2325082.25,5207.9580078125,64585.6171875,144.66549682617188,CReactiveProtein_Max_acute
87.0,9424559.0,28633.6171875,108328.265625,329.1220397949219,CReactiveProtein_Min_acute
43.0,3650491.0,9182.09765625,84895.140625,213.5371551513672,CReactiveProtein_Avg_acute
48.0,3054735.25,17700.486328125,63640.31640625,368.7601318359375,ImmunoglobulinE_Max_acute
33.0,1761007.25,14850.9453125,53363.85546875,450.0286560058594,ImmunoglobulinE_Min_acute
2.0,7180.5,401.94610595703125,3590.25,200.97305297851562,ImmunoglobulinE_Avg_acute
39.0,12207385.0,16937.7265625,313009.875,434.3006896972656,Total25HydroxyVitaminD_Max_acute
13.0,4106989.25,5635.25537109375,315922.25,433.4811706542969,Total25HydroxyVitaminD_Min_acute
13.0,5261324.0,6379.8662109375,404717.21875,490.7589416503906,Total25HydroxyVitaminD_Avg_acute
6.0,206651.71875,1319.863525390625,34441.953125,219.9772491455078,ImmunoglobulinG_Max_acute
3.0,116435.828125,267.90631103515625,38811.94140625,89.3021011352539,ImmunoglobulinG_Min_acute
3.0,268742.59375,2230.8251953125,89580.8671875,743.6083984375,ImmunoglobulinA_Max_acute
1.0,68841.1875,1080.8631591796875,68841.1875,1080.8631591796875,ImmunoglobulinA_Min_acute
1.0,96951.921875,673.0263061523438,96951.921875,673.0263061523438,ImmunoglobulinA_Avg_acute
5.0,324386.0,1638.1658935546875,64877.19921875,327.6331787109375,ImmunoglobulinM_Max_acute
1.0,42383.2890625,41.02434539794922,42383.2890625,41.02434539794922,ImmunoglobulinM_Min_acute
3.0,450808.75,986.9755859375,150269.578125,328.9918518066406,ThyroglobulinAntibody_Max_acute
1.0,80636.953125,63.24202346801758,80636.953125,63.24202346801758,ThyroglobulinAntibody_Min_acute
1.0,78315.7734375,175.08316040039062,78315.7734375,175.08316040039062,ThyroglobulinAntibody_Avg_acute
15.0,1282184.625,2941.547119140625,85478.9765625,196.10313415527344,ThyroidStimulatingHormone_Max_acute
10.0,583547.5,1674.3177490234375,58354.75,167.43177795410156,ThyroidStimulatingHormone_Min_acute
2.0,89330.234375,302.4537353515625,44665.1171875,151.22686767578125,ThyroidStimulatingHormone_Avg_acute
8.0,59096.42578125,286.9937744140625,7387.05322265625,35.87422180175781,TotalTriiodothyronine_Max_acute
1.0,8450.3671875,30.230615615844727,8450.3671875,30.230615615844727,TotalTriiodothyronine_Avg_acute
12.0,2999483.5,6509.79833984375,249956.953125,542.4832153320312,TotalThyroxine_Max_acute
7.0,586933.5,3085.86767578125,83847.640625,440.8382263183594,TotalThyroxine_Min_acute
2.0,79814.875,974.3732299804688,39907.4375,487.1866149902344,TotalThyroxine_Avg_acute
2.0,79182.46875,245.9100341796875,39591.234375,122.95501708984375,FreeTriiodothyronine_Avg_acute
7.0,1400114.5,1433.15185546875,200016.359375,204.73597717285156,FreeThyroxine_Max_acute
5.0,1089227.75,1742.4593505859375,217845.546875,348.49188232421875,FreeThyroxine_Min_acute
4.0,927482.125,1640.5980224609375,231870.53125,410.1495056152344,FreeThyroxine_Avg_acute
6.0,366753.46875,3663.938720703125,61125.578125,610.6564331054688,ReverseTriiodothyronine_Max_acute
5.0,307438.84375,4844.5625,61487.76953125,968.9124755859375,ReverseTriiodothyronine_Min_acute
3.0,1136819.5,2652.23974609375,378939.84375,884.0798950195312,ReverseTriiodothyronine_Avg_acute
14.0,1227884.75,3867.642578125,87706.0546875,276.26019287109375,ANA1to40_Max_acute
4.0,358886.375,1117.5665283203125,89721.59375,279.3916320800781,ANA1to40_Min_acute
3.0,247361.34375,637.6669921875,82453.78125,212.5556640625,ANA1to40_Avg_acute
1.0,1713.34375,76.77256774902344,1713.34375,76.77256774902344,ANA1to80_Min_acute
42.0,2209300.25,15088.7138671875,52602.38671875,359.2550964355469,SMRNP_Max_acute
1.0,42152.59375,112.67815399169922,42152.59375,112.67815399169922,SMRNP_Min_acute
12.0,648899.0625,5035.802734375,54074.921875,419.6502380371094,SMRNP_Avg_acute
10.0,436381.75,2729.15966796875,43638.17578125,272.91595458984375,AntiScl70_Max_acute
11.0,159169.34375,2141.17578125,14469.9404296875,194.65234375,AntiScl70_Min_acute
1.0,2386.5,139.793212890625,2386.5,139.793212890625,AntiScl70_Avg_acute
10.0,314973.875,1855.4910888671875,31497.38671875,185.54910278320312,AntiSSA_Max_acute
4.0,143843.21875,653.5018310546875,35960.8046875,163.37545776367188,AntiSSA_Min_acute
3.0,44034.21875,648.6784057617188,14678.0732421875,216.22613525390625,AntiSSA_Avg_acute
4.0,57892.734375,1014.5269775390625,14473.18359375,253.63174438476562,AntiSSB_Max_acute
6.0,62766.234375,1252.4588623046875,10461.0390625,208.74314880371094,AntiSSB_Min_acute
1.0,12106.75,310.7620544433594,12106.75,310.7620544433594,AntiSSB_Avg_acute
6.0,83922.109375,1359.112548828125,13987.0185546875,226.5187530517578,AntiJo1_Max_acute
6.0,105597.6328125,1317.664794921875,17599.60546875,219.6107940673828,AntiJo1_Min_acute
1.0,14075.25,316.25494384765625,14075.25,316.25494384765625,AntiJo1_Avg_acute
1.0,63912.46875,328.54962158203125,63912.46875,328.54962158203125,AntiDoubleStrandedDNA_Max_acute
4.0,244455.046875,1271.8902587890625,61113.76171875,317.9725646972656,AntiDoubleStrandedDNA_Min_acute
4.0,242083.96875,1053.2379150390625,60520.9921875,263.3094787597656,AntiDoubleStrandedDNA_Avg_acute
6.0,366667.6875,1667.9534912109375,61111.28125,277.99224853515625,AntiSM_Max_acute
1.0,1951.4375,157.38426208496094,1951.4375,157.38426208496094,AntiSM_Min_acute
7.0,319441.5625,1486.914794921875,45634.5078125,212.41639709472656,Nucleosome_Max_acute
1.0,5322.0,118.23507690429688,5322.0,118.23507690429688,Nucleosome_Min_acute
2.0,37440.79296875,146.53103637695312,18720.396484375,73.26551818847656,Nucleosome_Avg_acute
22.0,2281060.5,19986.140625,103684.5703125,908.4609375,AntiM2_Max_acute
6.0,889276.5,8048.54150390625,148212.75,1341.423583984375,AntiM2_Min_acute
10.0,1172782.125,9734.4638671875,117278.2109375,973.4464111328125,AntiM2_Avg_acute
6.0,118676.28125,1732.1864013671875,19779.380859375,288.6977233886719,ProliferatingCellNuclearAntigen_Max_acute
3.0,9033.8203125,415.45196533203125,3011.2734375,138.48399353027344,ProliferatingCellNuclearAntigen_Min_acute
6.0,221008.296875,1362.9202880859375,36834.71484375,227.15338134765625,RibosomalPProtein_Max_acute
2.0,55314.421875,354.51776123046875,27657.2109375,177.25888061523438,RibosomalPProtein_Min_acute
12.0,669053.8125,8878.021484375,55754.484375,739.8351440429688,PMScl_Max_acute
2.0,77526.34375,824.470458984375,38763.171875,412.2352294921875,PMScl_Min_acute
1.0,9945.6875,307.3757629394531,9945.6875,307.3757629394531,PMScl_Avg_acute
9.0,894079.875,5818.310546875,99342.2109375,646.4789428710938,Histone_Max_acute
3.0,277204.5625,2329.141845703125,92401.5234375,776.380615234375,Histone_Min_acute
7.0,462522.84375,1100.1483154296875,66074.6953125,157.16404724121094,CentromereProteinB_Max_acute
7.0,566806.4375,1090.4814453125,80972.3515625,155.78306579589844,CentromereProteinB_Min_acute
8.0,550918.1875,1729.7274169921875,68864.7734375,216.21592712402344,Ro52_Max_acute
5.0,286597.59375,687.1268310546875,57319.51953125,137.4253692626953,Ro52_Min_acute
2.0,100819.421875,491.07177734375,50409.7109375,245.535888671875,Ro52_Avg_acute
1.0,34349.05859375,64.7037353515625,34349.05859375,64.7037353515625,ThrombinTime_Min_acute
1.0,37279.1328125,73.58293151855469,37279.1328125,73.58293151855469,ThrombinTime_Avg_acute
2.0,440034.1875,443.0176086425781,220017.09375,221.50880432128906,UrineSpecificGravity_Max_acute
10.0,3332942.75,1321.4224853515625,333294.28125,132.14224243164062,UrineSpecificGravity_Min_acute
1.0,15092.90625,118.83059692382812,15092.90625,118.83059692382812,UrineSpecificGravity_Avg_acute
1.0,79940.765625,381.519287109375,79940.765625,381.519287109375,RedBloodCellsMicroscopic_Max_acute
1.0,9915.90625,87.75836181640625,9915.90625,87.75836181640625,RedBloodCellsMicroscopic_Avg_acute
6.0,179228.671875,677.5701293945312,29871.4453125,112.92835235595703,WhiteBloodCellsMicroscopic_Max_acute
4.0,58457.86328125,380.2991638183594,14614.4658203125,95.07479095458984,WhiteBloodCellsMicroscopic_Min_acute
2.0,55306.765625,236.524169921875,27653.3828125,118.2620849609375,WhiteBloodCellsMicroscopic_Avg_acute
2.0,573726.75,802.8101806640625,286863.375,401.40509033203125,Cockroach_Max_acute
37.0,2336816.75,26090.5234375,63157.2109375,705.1492919921875,DustMites_Max_acute
15.0,844723.5,7074.44921875,56314.8984375,471.62994384765625,DustMites_Min_acute
10.0,692769.1875,8936.5048828125,69276.921875,893.6505126953125,DustMites_Avg_acute
2.0,179745.046875,331.295654296875,89872.5234375,165.6478271484375,MixedGrasses_Max_acute
1.0,82789.5,1084.1224365234375,82789.5,1084.1224365234375,MixedGrasses_Min_acute
