weight,total_gain,total_cover,gain,cover,feature
15.0,4531315.5,13867.595703125,302087.6875,924.5064086914062,Plateletcrit_Min
49.0,19913098.0,88644.4921875,406389.75,1809.0712890625,RedCellDistributionWidth_Avg
18.0,7836247.5,45694.81640625,435347.09375,2538.600830078125,RedCellDistributionWidth_Max
26.0,9150953.0,19147.05859375,351959.71875,736.4253540039062,RedCellDistributionWidth_Min
39.0,9558597.0,12245.83984375,245092.234375,313.9958801269531,RedCellDistributionWidthCV_Avg
48.0,12220971.0,34774.15625,254603.5625,724.4616088867188,RedCellDistributionWidthCV_Max
42.0,8913519.0,30332.451171875,212226.640625,722.2012329101562,RedCellDistributionWidthCV_Min
48.0,15430640.0,46244.9296875,321471.65625,963.43603515625,EosinophilCountAbsolute_Avg
19.0,7645668.0,21627.6484375,402403.59375,1138.2972412109375,EosinophilCountAbsolute_Max
24.0,6129656.0,9070.220703125,255402.328125,377.9258728027344,EosinophilCountAbsolute_Min
62.0,19019550.0,29611.93359375,306766.9375,477.6118469238281,CReactiveProtein_Avg
63.0,25016398.0,60801.56640625,397085.6875,965.104248046875,CReactiveProtein_Max
70.0,42571444.0,225423.8125,608163.5,3220.340087890625,CReactiveProtein_Min
29.0,7977550.0,11886.05078125,275087.9375,409.86383056640625,ImmunoglobulinE_Avg
20.0,7853611.5,27635.251953125,392680.5625,1381.7625732421875,ImmunoglobulinE_Max
19.0,5544503.0,7210.61474609375,291815.9375,379.50604248046875,ImmunoglobulinE_Min
15.0,3334946.0,4014.38427734375,222329.734375,267.6256103515625,Total25HydroxyVitaminD_Avg
26.0,6580699.5,13013.662109375,253103.828125,500.52545166015625,Total25HydroxyVitaminD_Max
14.0,3437264.5,6109.25634765625,245518.890625,436.3754577636719,Total25HydroxyVitaminD_Min
3.0,390476.28125,175.7452850341797,130158.7578125,58.58176040649414,ImmunoglobulinG_Avg
1.0,94479.4375,79.19564056396484,94479.4375,79.19564056396484,ImmunoglobulinG_Min
2.0,284884.46875,178.20635986328125,142442.234375,89.10317993164062,ImmunoglobulinA_Avg
2.0,53837.109375,53.74382019042969,26918.5546875,26.871910095214844,ImmunoglobulinA_Min
2.0,373946.96875,227.40606689453125,186973.484375,113.70303344726562,ImmunoglobulinM_Avg
4.0,1602345.5,644.7027587890625,400586.375,161.17568969726562,ImmunoglobulinM_Max
3.0,889237.875,566.6820068359375,296412.625,188.8939971923828,ImmunoglobulinM_Min
1.0,37880.21875,26.558273315429688,37880.21875,26.558273315429688,ThyroglobulinAntibody_Avg
44.0,17528318.0,79403.515625,398370.875,1804.6253662109375,ThyroidStimulatingHormone_Avg
12.0,6156272.0,27852.94140625,513022.65625,2321.078369140625,ThyroidStimulatingHormone_Max
22.0,8589582.0,30369.953125,390435.53125,1380.452392578125,ThyroidStimulatingHormone_Min
28.0,9295122.0,29169.087890625,331968.65625,1041.753173828125,TotalTriiodothyronine_Avg
25.0,5204209.5,16176.2001953125,208168.375,647.0480346679688,TotalTriiodothyronine_Max
24.0,6374881.0,59030.83984375,265620.03125,2459.618408203125,TotalTriiodothyronine_Min
31.0,14080182.0,55792.8359375,454199.40625,1799.7689208984375,TotalThyroxine_Avg
36.0,12773860.0,49907.37109375,354829.4375,1386.31591796875,TotalThyroxine_Max
13.0,6128162.5,32981.47265625,471397.125,2537.036376953125,TotalThyroxine_Min
19.0,6745286.5,38421.5078125,355015.09375,2022.1845703125,FreeTriiodothyronine_Avg
8.0,3377294.25,18571.86328125,422161.78125,2321.48291015625,FreeTriiodothyronine_Max
8.0,3034040.25,18852.43359375,379255.03125,2356.55419921875,FreeTriiodothyronine_Min
35.0,11324138.0,19106.326171875,323546.8125,545.89501953125,FreeThyroxine_Avg
11.0,3126382.75,4592.248046875,284216.625,417.4770812988281,FreeThyroxine_Max
4.0,933732.3125,1623.47607421875,233433.078125,405.8690185546875,FreeThyroxine_Min
29.0,9270253.0,16042.673828125,319663.90625,553.1956787109375,ReverseTriiodothyronine_Avg
9.0,3078044.75,9078.1748046875,342004.96875,1008.6860961914062,ReverseTriiodothyronine_Max
17.0,3958344.75,18864.896484375,232843.8125,1109.6998291015625,ReverseTriiodothyronine_Min
18.0,11300743.0,34419.13671875,627819.0625,1912.17431640625,ANA1to40_Avg
13.0,7943861.0,32287.3359375,611066.25,2483.64111328125,ANA1to40_Max
2.0,133456.1875,109.20819091796875,66728.09375,54.604095458984375,ANA1to80_Avg
8.0,3969485.75,1762.4932861328125,496185.71875,220.31166076660156,ANANuclearPattern_Avg
4.0,1860546.625,770.8990478515625,465136.65625,192.72476196289062,ANANuclearPattern_Min
22.0,8213444.0,28430.357421875,373338.375,1292.2889404296875,SMRNP_Avg
16.0,7476634.5,26592.041015625,467289.65625,1662.0025634765625,SMRNP_Max
19.0,8046677.5,22766.724609375,423509.34375,1198.2486572265625,SMRNP_Min
27.0,9646443.0,34999.95703125,357275.65625,1296.294677734375,AntiScl70_Avg
21.0,5978196.5,31574.404296875,284676.03125,1503.5430908203125,AntiScl70_Max
7.0,3089736.75,14649.568359375,441390.96875,2092.79541015625,AntiScl70_Min
16.0,6534240.0,17050.083984375,408390.0,1065.6302490234375,AntiSSA_Avg
27.0,23388848.0,71051.1015625,866253.625,2631.522216796875,AntiSSA_Max
5.0,1906229.375,4931.23876953125,381245.875,986.2477416992188,AntiSSA_Min
11.0,1957834.25,1308.19873046875,177984.9375,118.92715454101562,AntiSSB_Avg
6.0,1147642.75,1503.9388427734375,191273.796875,250.65647888183594,AntiSSB_Max
7.0,1349179.75,1977.5181884765625,192739.96875,282.5025939941406,AntiSSB_Min
7.0,306867.75,419.725830078125,43838.25,59.96083450317383,AntiJo1_Avg
6.0,666029.3125,349.4871826171875,111004.8828125,58.24786376953125,AntiJo1_Max
4.0,626821.625,390.5231628417969,156705.40625,97.63079071044922,AntiJo1_Min
11.0,2627748.5,7638.45556640625,238886.234375,694.405029296875,AntiDoubleStrandedDNA_Avg
7.0,1911353.5,1706.2960205078125,273050.5,243.75657653808594,AntiDoubleStrandedDNA_Max
10.0,2081622.25,3892.030029296875,208162.21875,389.2030029296875,AntiDoubleStrandedDNA_Min
9.0,2524748.0,4497.94287109375,280527.5625,499.77142333984375,AntiSM_Avg
16.0,3511751.0,5985.39453125,219484.4375,374.087158203125,AntiSM_Max
7.0,1973454.625,2986.311279296875,281922.09375,426.61590576171875,AntiSM_Min
8.0,1097118.375,572.6319580078125,137139.796875,71.57899475097656,Nucleosome_Avg
6.0,1007694.9375,374.1799621582031,167949.15625,62.36332702636719,Nucleosome_Min
25.0,6683140.5,27209.86328125,267325.625,1088.39453125,AntiM2_Avg
8.0,1964202.75,1503.1295166015625,245525.34375,187.8911895751953,AntiM2_Max
14.0,4121616.0,14640.7763671875,294401.15625,1045.769775390625,AntiM2_Min
14.0,4955781.5,9486.17578125,353984.40625,677.583984375,ProliferatingCellNuclearAntigen_Avg
6.0,1600255.75,5030.646484375,266709.28125,838.4411010742188,ProliferatingCellNuclearAntigen_Max
3.0,1182848.875,2373.232666015625,394282.96875,791.0775756835938,ProliferatingCellNuclearAntigen_Min
11.0,2031408.375,3490.504638671875,184673.484375,317.318603515625,RibosomalPProtein_Avg
9.0,2843687.75,6815.9326171875,315965.3125,757.3258666992188,RibosomalPProtein_Max
9.0,2425619.75,2797.23095703125,269513.3125,310.8034362792969,RibosomalPProtein_Min
6.0,875959.375,299.22808837890625,145993.234375,49.8713493347168,PMScl_Avg
3.0,781152.0625,130.92202758789062,260384.015625,43.64067459106445,PMScl_Max
4.0,795389.9375,3981.484619140625,198847.484375,995.3711547851562,PMScl_Min
7.0,1808069.25,1920.821044921875,258295.609375,274.40301513671875,Histone_Avg
7.0,1377091.5,1277.5128173828125,196727.359375,182.5018310546875,Histone_Max
7.0,2741185.0,4738.40087890625,391597.84375,676.9144287109375,Histone_Min
32.0,14221356.0,33914.51953125,444417.375,1059.8287353515625,CentromereProteinB_Avg
18.0,6059027.5,29816.130859375,336612.625,1656.45166015625,CentromereProteinB_Max
4.0,1204555.75,5173.15869140625,301138.9375,1293.2896728515625,CentromereProteinB_Min
12.0,5567259.0,11786.5107421875,463938.25,982.209228515625,Ro52_Avg
8.0,1429614.625,1708.9796142578125,178701.828125,213.62245178222656,Ro52_Max
14.0,4567545.5,9469.5205078125,326253.25,676.3943481445312,Ro52_Min
4.0,1021763.25,410.7223815917969,255440.8125,102.68059539794922,ThrombinTime_Avg
10.0,2717037.5,1387.100830078125,271703.75,138.7100830078125,ThrombinTime_Max
2.0,705196.4375,205.36119079589844,352598.21875,102.68059539794922,ThrombinTime_Min
22.0,10556889.0,33164.25390625,479858.59375,1507.466064453125,PartialThromboplastinTime_Avg
6.0,2799067.5,12320.7255859375,466511.25,2053.454345703125,PartialThromboplastinTime_Max
5.0,1700901.375,4882.9658203125,340180.28125,976.5931396484375,PartialThromboplastinTime_Min
6.0,2305667.0,4398.3984375,384277.84375,733.06640625,ProthrombinTime_Avg
7.0,2361320.25,4614.4482421875,337331.46875,659.2069091796875,ProthrombinTime_Max
4.0,1689974.375,4544.63916015625,422493.59375,1136.1597900390625,ProthrombinTime_Min
5.0,1908338.0,9222.064453125,381667.59375,1844.412841796875,ProthrombinTimeINR_Avg
7.0,3018255.25,15845.4677734375,431179.3125,2263.63818359375,ProthrombinTimeINR_Max
7.0,934351.6875,2494.4423828125,133478.8125,356.3489074707031,UrinepH_Avg
2.0,546338.625,1949.2890625,273169.3125,974.64453125,UrinepH_Max
1.0,703645.75,510.6070251464844,703645.75,510.6070251464844,UrinepH_Min
1.0,32611.625,53.1827507019043,32611.625,53.1827507019043,UrineSpecificGravity_Avg
5.0,1579532.75,1142.716796875,315906.5625,228.54336547851562,RedBloodCellsMicroscopic_Avg
1.0,304930.9375,204.74798583984375,304930.9375,204.74798583984375,RedBloodCellsMicroscopic_Max
2.0,132335.09375,260.17755126953125,66167.546875,130.08877563476562,RedBloodCellsMicroscopic_Min
1.0,793523.5,3014.823486328125,793523.5,3014.823486328125,WhiteBloodCellsMicroscopic_Avg
4.0,811600.9375,1005.7006225585938,202900.234375,251.42515563964844,Milk_Avg
3.0,910200.75,1074.689697265625,303400.25,358.2298889160156,Milk_Max
2.0,614139.0,1008.1591186523438,307069.5,504.0795593261719,Milk_Min
13.0,5030737.5,8115.3056640625,386979.8125,624.2542724609375,Cockroach_Avg
7.0,2301344.0,3330.653564453125,328763.4375,475.8076477050781,Cockroach_Max
8.0,3060505.0,906.71435546875,382563.125,113.33929443359375,Cockroach_Min
27.0,14024990.0,46946.625,519444.0625,1738.763916015625,EggWhite_Avg
22.0,10494242.0,53221.31640625,477011.0,2419.150634765625,EggWhite_Max
13.0,7826435.5,33330.4921875,602033.5,2563.884033203125,EggWhite_Min
4.0,1176023.75,2120.968994140625,294005.9375,530.2422485351562,CatDander_Avg
3.0,459725.84375,807.6744384765625,153241.953125,269.2248229980469,CatDander_Max
5.0,505201.84375,791.6076049804688,101040.3671875,158.32151794433594,CatDander_Min
11.0,3582802.25,8090.8291015625,325709.28125,735.5299072265625,DogDander_Avg
4.0,870868.5,616.493408203125,217717.125,154.12335205078125,DogDander_Max
5.0,2048672.0,2057.10302734375,409734.40625,411.42059326171875,DogDander_Min
41.0,15211933.0,52018.4765625,371022.75,1268.7432861328125,Ragweed_Avg
18.0,7737026.5,22670.21875,429834.8125,1259.45654296875,Ragweed_Max
16.0,6351797.0,22867.490234375,396987.3125,1429.2181396484375,Ragweed_Min
20.0,8310389.5,50633.03125,415519.46875,2531.651611328125,RyeGrass_Avg
13.0,5749818.0,22691.880859375,442293.6875,1745.529296875,RyeGrass_Max
3.0,2060024.0,5724.3515625,686674.6875,1908.1171875,RyeGrass_Min
7.0,1429736.875,7258.57666015625,204248.125,1036.9395751953125,DustMites_Avg
7.0,1571536.75,9199.833984375,224505.25,1314.261962890625,DustMites_Max
1.0,356906.3125,250.0153045654297,356906.3125,250.0153045654297,DustMites_Min
