weight,total_gain,total_cover,gain,cover,feature
77.0,20003228.0,17675.37109375,259782.1875,229.55027770996094,MeanCorpuscularHemoglobin_Avg_acute
164.0,212010032.0,251869.5625,1292744.125,1535.7900390625,MeanCorpuscularHemoglobin_Avg_chronic
438.0,29934636.0,76339.8515625,68343.9140625,174.29190063476562,MeanCorpuscularVolume_Avg
311.0,31751340.0,69100.6796875,102094.34375,222.1886749267578,MeanCorpuscularVolume_Max
277.0,25218558.0,59422.01953125,91041.7265625,214.51992797851562,MeanCorpuscularVolume_Min
89.0,17922252.0,37715.01171875,201373.625,423.7641906738281,MeanCorpuscularVolume_Avg_acute
167.0,57657256.0,137454.453125,345253.03125,823.08056640625,MeanCorpuscularVolume_Avg_chronic
141.0,16289017.0,32355.279296875,115524.9453125,229.47006225585938,RedBloodCellCount_Avg
155.0,11252096.0,40536.6484375,72594.1640625,261.5267639160156,RedBloodCellCount_Max
86.0,6233236.5,23287.0546875,72479.4921875,270.7796936035156,RedBloodCellCount_Min
65.0,2521581.75,11387.2763671875,38793.56640625,175.18887329101562,RedBloodCellCount_Avg_acute
26.0,1936177.5,6191.021484375,74468.3671875,238.1162109375,RedBloodCellCount_Avg_chronic
216.0,15752864.0,26370.17578125,72929.9296875,122.08414459228516,Hemoglobin_Avg
199.0,8663279.0,27286.669921875,43534.06640625,137.1189422607422,Hemoglobin_Max
129.0,5319842.0,19001.52734375,41239.0859375,147.2986602783203,Hemoglobin_Min
67.0,12722541.0,15475.201171875,189888.671875,230.97314453125,Hemoglobin_Avg_acute
77.0,11650370.0,18573.216796875,151303.5,241.21060180664062,Hemoglobin_Avg_chronic
397.0,23444746.0,48956.74609375,59054.77734375,123.31674194335938,EosinophilsPercentage_Avg
296.0,17427684.0,41650.890625,58877.3125,140.71246337890625,EosinophilsPercentage_Max
270.0,26422278.0,55305.31640625,97860.2890625,204.83450317382812,EosinophilsPercentage_Min
97.0,72888032.0,69752.7109375,751423.0,719.10009765625,EosinophilsPercentage_Avg_acute
201.0,22462296.0,57115.8203125,111752.71875,284.1583251953125,EosinophilsPercentage_Avg_chronic
274.0,9165027.0,31069.720703125,33449.00390625,113.39314270019531,BasophilsPercentage_Avg
214.0,15195241.0,23321.646484375,71005.796875,108.97966003417969,BasophilsPercentage_Max
195.0,26860208.0,34610.046875,137744.65625,177.4874267578125,BasophilsPercentage_Min
116.0,22229170.0,93612.6875,191630.78125,807.0059204101562,BasophilsPercentage_Avg_acute
161.0,80206832.0,75852.7109375,498179.09375,471.1348571777344,BasophilsPercentage_Avg_chronic
144.0,36831496.0,36230.84375,255774.28125,251.60308837890625,AbsoluteNeutrophilCount_Avg
112.0,10769937.0,58797.11328125,96160.1484375,524.9742431640625,AbsoluteNeutrophilCount_Max
165.0,31648004.0,48796.26953125,191806.078125,295.7349548339844,AbsoluteNeutrophilCount_Min
79.0,6608883.5,20984.681640625,83656.75,265.6288757324219,AbsoluteNeutrophilCount_Avg_acute
66.0,6395055.0,14771.0859375,96894.7734375,223.80433654785156,AbsoluteNeutrophilCount_Avg_chronic
178.0,18374352.0,31419.28515625,103226.6953125,176.51283264160156,AbsoluteMonocyteCount_Avg
114.0,10863902.0,19391.25390625,95297.3828125,170.09872436523438,AbsoluteMonocyteCount_Max
118.0,10039319.0,39832.69921875,85078.9765625,337.56524658203125,AbsoluteMonocyteCount_Min
76.0,5583298.0,43347.640625,73464.4453125,570.3637084960938,AbsoluteMonocyteCount_Avg_acute
35.0,3910409.0,8053.1552734375,111725.96875,230.09014892578125,AbsoluteMonocyteCount_Avg_chronic
212.0,25711066.0,43506.96875,121278.609375,205.2215576171875,AbsoluteEosinophilCount_Avg
119.0,8033859.5,21739.287109375,67511.421875,182.68309020996094,AbsoluteEosinophilCount_Max
121.0,5193501.5,23042.734375,42921.5,190.43582153320312,AbsoluteEosinophilCount_Min
106.0,136934224.0,168707.671875,1291832.25,1591.581787109375,AbsoluteEosinophilCount_Avg_acute
92.0,29059984.0,25783.08984375,315869.40625,280.2509765625,AbsoluteEosinophilCount_Avg_chronic
49.0,2342519.0,7633.6767578125,47806.51171875,155.78932189941406,AbsoluteBasophilCount_Avg
27.0,1385410.25,3337.42578125,51311.4921875,123.60836029052734,AbsoluteBasophilCount_Max
19.0,313210.6875,4638.2626953125,16484.7734375,244.1190948486328,AbsoluteBasophilCount_Min
11.0,408816.53125,3848.527587890625,37165.140625,349.86614990234375,AbsoluteBasophilCount_Avg_acute
29.0,3335862.0,12025.9296875,115029.7265625,414.6872253417969,AbsoluteBasophilCount_Avg_chronic
177.0,14679207.0,39968.5859375,82933.375,225.81121826171875,AbsoluteLymphocyteCount_Avg
124.0,5325899.0,26648.076171875,42950.796875,214.90383911132812,AbsoluteLymphocyteCount_Max
147.0,15991774.0,53469.8515625,108787.578125,363.740478515625,AbsoluteLymphocyteCount_Min
65.0,8348199.0,12796.7353515625,128433.828125,196.8728485107422,AbsoluteLymphocyteCount_Avg_acute
23.0,1627013.875,5556.783203125,70739.734375,241.59927368164062,AbsoluteLymphocyteCount_Avg_chronic
547.0,30211542.0,54444.04296875,55231.33984375,99.53207397460938,MeanPlateletVolume_Avg
398.0,24995848.0,44115.21875,62803.63671875,110.84225463867188,MeanPlateletVolume_Max
354.0,23547104.0,48461.6953125,66517.2421875,136.89744567871094,MeanPlateletVolume_Min
156.0,117011680.0,146779.0,750074.875,940.8910522460938,MeanPlateletVolume_Avg_acute
184.0,57796004.0,86350.0859375,314108.71875,469.2939453125,MeanPlateletVolume_Avg_chronic
202.0,7523667.5,34624.4921875,37245.87890625,171.4083709716797,PlateletDistributionWidth_Avg
239.0,18855396.0,47706.45703125,78892.8671875,199.60861206054688,PlateletDistributionWidth_Max
187.0,12175092.0,31177.66796875,65107.4453125,166.72549438476562,PlateletDistributionWidth_Min
64.0,4947260.5,16540.619140625,77300.9453125,258.4471740722656,PlateletDistributionWidth_Avg_acute
94.0,21152272.0,24441.373046875,225024.171875,260.0146179199219,PlateletDistributionWidth_Avg_chronic
181.0,12315083.0,42901.421875,68039.1328125,237.02442932128906,Plateletcrit_Avg
134.0,8755591.0,30768.369140625,65340.23046875,229.6147003173828,Plateletcrit_Max
114.0,8120123.5,28929.62109375,71229.15625,253.7686004638672,Plateletcrit_Min
44.0,13609140.0,28520.06640625,309298.625,648.183349609375,Plateletcrit_Avg_acute
84.0,11221908.0,26091.513671875,133594.140625,310.6132507324219,Plateletcrit_Avg_chronic
151.0,10966030.0,33031.88671875,72622.71875,218.75421142578125,RedCellDistributionWidth_Avg
53.0,2710133.5,8138.19873046875,51134.59375,153.55091857910156,RedCellDistributionWidth_Max
28.0,3049160.25,4774.9189453125,108898.578125,170.53282165527344,RedCellDistributionWidth_Min
40.0,3103649.5,9827.388671875,77591.234375,245.68472290039062,RedCellDistributionWidth_Avg_acute
19.0,4722465.0,4439.3359375,248550.796875,233.64926147460938,RedCellDistributionWidth_Avg_chronic
265.0,16976514.0,39749.34375,64062.31640625,149.99752807617188,RedCellDistributionWidthCV_Avg
203.0,14612504.0,26051.05078125,71982.78125,128.33030700683594,RedCellDistributionWidthCV_Max
261.0,14130223.0,37104.41015625,54138.78515625,142.16249084472656,RedCellDistributionWidthCV_Min
88.0,4216154.5,47091.8671875,47910.84765625,535.1348266601562,RedCellDistributionWidthCV_Avg_acute
150.0,15056113.0,50349.53515625,100374.0859375,335.66357421875,RedCellDistributionWidthCV_Avg_chronic
206.0,15114390.0,35060.91796875,73370.828125,170.19862365722656,EosinophilCountAbsolute_Avg
158.0,10813752.0,31575.623046875,68441.46875,199.84571838378906,EosinophilCountAbsolute_Max
132.0,14929974.0,26433.544921875,113105.8671875,200.25413513183594,EosinophilCountAbsolute_Min
68.0,868430.625,19588.6015625,12771.0390625,288.0676574707031,EosinophilCountAbsolute_Avg_acute
141.0,57564492.0,88624.5234375,408258.8125,628.542724609375,EosinophilCountAbsolute_Avg_chronic
241.0,9307217.0,24958.787109375,38619.15625,103.56343078613281,CReactiveProtein_Avg
162.0,12821269.0,18836.95703125,79143.6328125,116.27751159667969,CReactiveProtein_Max
127.0,27556432.0,67740.90625,216979.78125,533.3929443359375,CReactiveProtein_Min
122.0,377934688.0,378978.90625,3097825.25,3106.384521484375,CReactiveProtein_Avg_acute
160.0,29795106.0,53657.69140625,186219.40625,335.3605651855469,CReactiveProtein_Avg_chronic
228.0,17045794.0,25886.57421875,74762.2578125,113.53760528564453,ImmunoglobulinE_Avg
166.0,5088775.5,22611.373046875,30655.2734375,136.2130889892578,ImmunoglobulinE_Max
78.0,3983237.75,11770.3525390625,51067.15234375,150.90196228027344,ImmunoglobulinE_Min
38.0,189491.65625,5462.97900390625,4986.62255859375,143.76260375976562,ImmunoglobulinE_Avg_acute
112.0,9795740.0,36781.53515625,87461.9609375,328.40655517578125,ImmunoglobulinE_Avg_chronic
123.0,20539414.0,25943.806640625,166987.109375,210.92526245117188,Total25HydroxyVitaminD_Avg
110.0,16939086.0,24368.1796875,153991.6875,221.52890014648438,Total25HydroxyVitaminD_Max
69.0,3293316.0,12453.9248046875,47729.21875,180.49166870117188,Total25HydroxyVitaminD_Min
23.0,432606.5,3474.771728515625,18808.978515625,151.0770263671875,Total25HydroxyVitaminD_Avg_acute
104.0,21371790.0,27101.779296875,205497.984375,260.5940246582031,Total25HydroxyVitaminD_Avg_chronic
31.0,1817232.625,4034.402099609375,58620.40625,130.14199829101562,ImmunoglobulinG_Avg
12.0,213818.75,2573.498046875,17818.228515625,214.4581756591797,ImmunoglobulinG_Max
9.0,389056.8125,1188.7919921875,43228.53515625,132.08799743652344,ImmunoglobulinG_Min
4.0,58006.6484375,858.2431640625,14501.662109375,214.560791015625,ImmunoglobulinG_Avg_acute
3.0,82365.3984375,619.22216796875,27455.1328125,206.4073944091797,ImmunoglobulinG_Avg_chronic
24.0,710460.5625,4881.541015625,29602.5234375,203.3975372314453,ImmunoglobulinA_Avg
16.0,1095626.375,3649.0830078125,68476.6484375,228.06768798828125,ImmunoglobulinA_Max
12.0,1855106.125,3877.735107421875,154592.171875,323.14459228515625,ImmunoglobulinA_Min
3.0,635.61572265625,973.8662109375,211.8719024658203,324.6220703125,ImmunoglobulinA_Avg_acute
5.0,73512.65625,939.7164916992188,14702.53125,187.94329833984375,ImmunoglobulinA_Avg_chronic
26.0,2478375.5,4696.92822265625,95322.1328125,180.65109252929688,ImmunoglobulinM_Avg
16.0,437389.625,3361.86181640625,27336.8515625,210.11636352539062,ImmunoglobulinM_Max
9.0,41649.22265625,1523.2601318359375,4627.69140625,169.25112915039062,ImmunoglobulinM_Min
11.0,22063.998046875,1936.4072265625,2005.8179931640625,176.03701782226562,ImmunoglobulinM_Avg_acute
5.0,82261.734375,256.0636291503906,16452.34765625,51.21272659301758,ImmunoglobulinM_Avg_chronic
16.0,3933128.25,2958.968994140625,245820.515625,184.93556213378906,ThyroglobulinAntibody_Avg
7.0,49866.92578125,984.8279418945312,7123.8466796875,140.68971252441406,ThyroglobulinAntibody_Max
3.0,606463.8125,1853.635009765625,202154.609375,617.8783569335938,ThyroglobulinAntibody_Min
2.0,28520.046875,153.9122314453125,14260.0234375,76.95611572265625,ThyroglobulinAntibody_Avg_acute
5.0,210926.328125,7289.45361328125,42185.265625,1457.8907470703125,ThyroglobulinAntibody_Avg_chronic
83.0,8268457.0,17081.982421875,99619.9609375,205.80702209472656,ThyroidStimulatingHormone_Avg
67.0,4782065.0,14845.00390625,71374.1015625,221.5672149658203,ThyroidStimulatingHormone_Max
34.0,3151917.25,5570.52685546875,92703.4453125,163.83901977539062,ThyroidStimulatingHormone_Min
25.0,1690119.75,10690.6904296875,67604.7890625,427.62762451171875,ThyroidStimulatingHormone_Avg_acute
19.0,983719.75,9597.5673828125,51774.72265625,505.1351318359375,ThyroidStimulatingHormone_Avg_chronic
110.0,19692178.0,37446.4296875,179019.796875,340.4220886230469,TotalTriiodothyronine_Avg
73.0,8403247.0,34809.8203125,115112.96875,476.84686279296875,TotalTriiodothyronine_Max
61.0,34535100.0,54750.16796875,566149.1875,897.5437622070312,TotalTriiodothyronine_Min
4.0,115178.671875,421.6631164550781,28794.66796875,105.41577911376953,TotalTriiodothyronine_Avg_acute
41.0,8260421.0,18070.177734375,201473.6875,440.7360534667969,TotalTriiodothyronine_Avg_chronic
73.0,4705120.5,12762.681640625,64453.70703125,174.8312530517578,TotalThyroxine_Avg
60.0,9317709.0,12869.8173828125,155295.15625,214.49696350097656,TotalThyroxine_Max
24.0,4128369.0,4145.3974609375,172015.375,172.7248992919922,TotalThyroxine_Min
12.0,1487182.625,1766.31591796875,123931.8828125,147.1929931640625,TotalThyroxine_Avg_acute
21.0,4270940.5,8977.73046875,203378.125,427.510986328125,TotalThyroxine_Avg_chronic
55.0,4140125.75,10778.486328125,75275.015625,195.97247314453125,FreeTriiodothyronine_Avg
31.0,2424841.25,5878.03564453125,78220.6875,189.6140594482422,FreeTriiodothyronine_Max
5.0,865319.9375,708.1805419921875,173063.984375,141.6361083984375,FreeTriiodothyronine_Min
5.0,6607.61669921875,1223.2073974609375,1321.5233154296875,244.6414794921875,FreeTriiodothyronine_Avg_acute
7.0,3647762.0,2200.63134765625,521108.84375,314.37591552734375,FreeTriiodothyronine_Avg_chronic
75.0,5533971.0,12582.3701171875,73786.28125,167.7649383544922,FreeThyroxine_Avg
39.0,1916005.0,6530.47021484375,49128.33203125,167.4479522705078,FreeThyroxine_Max
25.0,4032054.75,4167.1455078125,161282.1875,166.68582153320312,FreeThyroxine_Min
7.0,1017166.0625,1363.174072265625,145309.4375,194.73915100097656,FreeThyroxine_Avg_acute
18.0,420679.0625,7885.15966796875,23371.05859375,438.0644226074219,FreeThyroxine_Avg_chronic
70.0,2824345.75,16970.30078125,40347.796875,242.432861328125,ReverseTriiodothyronine_Avg
47.0,767480.1875,12543.255859375,16329.365234375,266.8777770996094,ReverseTriiodothyronine_Max
30.0,4467578.5,6525.92529296875,148919.28125,217.5308380126953,ReverseTriiodothyronine_Min
7.0,1094992.625,2207.83154296875,156427.515625,315.4045104980469,ReverseTriiodothyronine_Avg_acute
22.0,5920745.5,5234.8193359375,269124.78125,237.9463348388672,ReverseTriiodothyronine_Avg_chronic
7.0,65180.00390625,916.5426635742188,9311.4287109375,130.93466186523438,ANA1to40_Avg
3.0,2060217.375,742.7042236328125,686739.125,247.5680694580078,ANA1to40_Max
3.0,704917.75,309.1476745605469,234972.578125,103.04922485351562,ANA1to40_Min
4.0,47396.86328125,1662.613525390625,11849.2158203125,415.65338134765625,ANA1to40_Avg_acute
6.0,309185.71875,2778.460205078125,51530.953125,463.0766906738281,ANA1to40_Avg_chronic
3.0,164192.515625,384.8396301269531,54730.83984375,128.27987670898438,ANA1to80_Avg
1.0,239.41845703125,189.0320587158203,239.41845703125,189.0320587158203,ANA1to80_Max
2.0,877789.25,326.93048095703125,438894.625,163.46524047851562,ANA1to80_Min
1.0,38749.4375,207.475830078125,38749.4375,207.475830078125,ANA1to80_Avg_chronic
2.0,117132.3984375,143.03619384765625,58566.19921875,71.51809692382812,ANANuclearPattern_Max
79.0,7828351.0,19173.587890625,99093.046875,242.70364379882812,SMRNP_Avg
35.0,4075539.75,12158.12109375,116443.9921875,347.3748779296875,SMRNP_Max
13.0,330680.59375,2378.761962890625,25436.96875,182.981689453125,SMRNP_Min
2.0,3935.987548828125,869.5845947265625,1967.9937744140625,434.79229736328125,SMRNP_Avg_acute
31.0,6764681.5,21404.841796875,218215.53125,690.478759765625,SMRNP_Avg_chronic
46.0,7490521.5,17997.630859375,162837.421875,391.2528381347656,AntiScl70_Avg
36.0,8355468.0,20518.1875,232096.328125,569.9496459960938,AntiScl70_Max
33.0,10197434.0,14255.365234375,309013.15625,431.98077392578125,AntiScl70_Min
8.0,104617.171875,1670.7099609375,13077.146484375,208.8387451171875,AntiScl70_Avg_acute
26.0,8205451.0,19676.826171875,315594.28125,756.801025390625,AntiScl70_Avg_chronic
31.0,1335433.875,4402.05224609375,43078.51171875,142.00167846679688,AntiSSA_Avg
32.0,2356390.25,3816.028076171875,73637.1953125,119.2508773803711,AntiSSA_Max
11.0,112848.84375,1038.455810546875,10258.9853515625,94.40507507324219,AntiSSA_Min
3.0,66696.4375,333.88690185546875,22232.146484375,111.2956314086914,AntiSSA_Avg_acute
22.0,11181025.0,17237.08984375,508228.40625,783.5040893554688,AntiSSA_Avg_chronic
43.0,2581845.75,8170.05859375,60042.92578125,190.00135803222656,AntiSSB_Avg
34.0,2327325.25,4994.517578125,68450.7421875,146.8975830078125,AntiSSB_Max
13.0,186389.046875,2876.26708984375,14337.619140625,221.25131225585938,AntiSSB_Min
9.0,413194.09375,3430.60302734375,45910.453125,381.1781005859375,AntiSSB_Avg_acute
7.0,355767.375,1504.749755859375,50823.91015625,214.96424865722656,AntiSSB_Avg_chronic
30.0,3180196.75,7494.3193359375,106006.5546875,249.81063842773438,AntiJo1_Avg
16.0,78168.40625,3776.650634765625,4885.525390625,236.04066467285156,AntiJo1_Max
12.0,141649.921875,5069.63720703125,11804.16015625,422.4697570800781,AntiJo1_Min
7.0,366834.25,1669.3189697265625,52404.89453125,238.47413635253906,AntiJo1_Avg_acute
9.0,931856.75,7115.76220703125,103539.640625,790.6402587890625,AntiJo1_Avg_chronic
60.0,3909145.0,11361.876953125,65152.41796875,189.36460876464844,AntiDoubleStrandedDNA_Avg
53.0,7680288.0,13309.41796875,144911.09375,251.12109375,AntiDoubleStrandedDNA_Max
39.0,2497937.0,6559.08544921875,64049.66796875,168.18167114257812,AntiDoubleStrandedDNA_Min
23.0,578114.75,7331.54931640625,25135.423828125,318.76300048828125,AntiDoubleStrandedDNA_Avg_acute
22.0,4976521.5,11494.6005859375,226205.515625,522.4818725585938,AntiDoubleStrandedDNA_Avg_chronic
39.0,313421.71875,6815.7099609375,8036.4541015625,174.7617950439453,AntiSM_Avg
34.0,4079917.75,9746.154296875,119997.578125,286.651611328125,AntiSM_Max
19.0,1210828.625,4760.3798828125,63727.82421875,250.5463104248047,AntiSM_Min
4.0,16142.6669921875,907.6593017578125,4035.666748046875,226.91482543945312,AntiSM_Avg_acute
21.0,2884514.75,6404.69970703125,137357.84375,304.9856872558594,AntiSM_Avg_chronic
39.0,1634986.75,4829.3173828125,41922.73828125,123.82865142822266,Nucleosome_Avg
42.0,3289911.75,5963.24267578125,78331.234375,141.98196411132812,Nucleosome_Max
25.0,2704063.0,6058.0498046875,108162.5234375,242.32199096679688,Nucleosome_Min
4.0,120862.5625,1236.657958984375,30215.640625,309.16448974609375,Nucleosome_Avg_acute
33.0,7528228.5,9777.2568359375,228128.140625,296.280517578125,Nucleosome_Avg_chronic
67.0,19156476.0,15233.4130859375,285917.5625,227.3643798828125,AntiM2_Avg
73.0,3818695.25,14755.3486328125,52310.89453125,202.12806701660156,AntiM2_Max
41.0,3284703.5,7320.50244140625,80114.71875,178.54884338378906,AntiM2_Min
4.0,4221.1337890625,2747.944580078125,1055.283447265625,686.9861450195312,AntiM2_Avg_acute
32.0,490537.84375,10164.8984375,15329.3076171875,317.653076171875,AntiM2_Avg_chronic
37.0,8857674.0,11920.9140625,239396.59375,322.1868591308594,ProliferatingCellNuclearAntigen_Avg
39.0,1660049.125,11462.263671875,42565.36328125,293.9042053222656,ProliferatingCellNuclearAntigen_Max
21.0,2340081.5,6865.15966796875,111432.453125,326.912353515625,ProliferatingCellNuclearAntigen_Min
19.0,151512.75,7845.8740234375,7974.35546875,412.94073486328125,ProliferatingCellNuclearAntigen_Avg_acute
26.0,8651870.0,27543.408203125,332764.21875,1059.36181640625,ProliferatingCellNuclearAntigen_Avg_chronic
30.0,2562478.5,3827.774658203125,85415.953125,127.59249114990234,RibosomalPProtein_Avg
9.0,412112.9375,2061.257080078125,45790.328125,229.028564453125,RibosomalPProtein_Max
12.0,733013.125,1426.973876953125,61084.42578125,118.91448974609375,RibosomalPProtein_Min
4.0,139156.4375,1076.3101806640625,34789.109375,269.0775451660156,RibosomalPProtein_Avg_acute
19.0,1571362.0,7169.44189453125,82703.265625,377.33905029296875,RibosomalPProtein_Avg_chronic
28.0,1476980.875,6560.85498046875,52749.31640625,234.31625366210938,PMScl_Avg
20.0,355822.0625,4799.68310546875,17791.103515625,239.98416137695312,PMScl_Max
17.0,3790456.25,2603.1171875,222968.015625,153.12454223632812,PMScl_Min
10.0,10456.171875,2306.078369140625,1045.6171875,230.6078338623047,PMScl_Avg_acute
15.0,4590084.5,7435.8974609375,306005.625,495.72650146484375,PMScl_Avg_chronic
43.0,4507525.5,10145.3623046875,104826.171875,235.93865966796875,Histone_Avg
27.0,4086042.25,2779.345703125,151334.890625,102.93872833251953,Histone_Max
31.0,6445802.5,9391.0625,207929.109375,302.9375,Histone_Min
12.0,133561.1875,2200.0537109375,11130.0986328125,183.3378143310547,Histone_Avg_acute
10.0,293299.46875,3726.5810546875,29329.947265625,372.6581115722656,Histone_Avg_chronic
23.0,2495372.25,15765.380859375,108494.4453125,685.4513549804688,CentromereProteinB_Avg
34.0,3754770.75,27593.529296875,110434.4375,811.5744018554688,CentromereProteinB_Max
11.0,1878342.25,9884.798828125,170758.390625,898.6181030273438,CentromereProteinB_Min
6.0,62102.04296875,5449.07275390625,10350.3408203125,908.1787719726562,CentromereProteinB_Avg_acute
5.0,119870.296875,3398.09619140625,23974.05859375,679.6192626953125,CentromereProteinB_Avg_chronic
55.0,3427042.5,8149.26708984375,62309.86328125,148.16848754882812,Ro52_Avg
26.0,3473227.75,5863.45947265625,133585.6875,225.51766967773438,Ro52_Max
23.0,1873108.625,4329.80224609375,81439.5078125,188.2522735595703,Ro52_Min
26.0,412370.125,9500.681640625,15860.3896484375,365.41082763671875,Ro52_Avg_acute
21.0,3715832.5,5206.92626953125,176944.40625,247.94886779785156,Ro52_Avg_chronic
20.0,4858756.0,3928.049072265625,242937.796875,196.40245056152344,ThrombinTime_Avg
16.0,1178716.125,3675.75927734375,73669.7578125,229.73495483398438,ThrombinTime_Max
8.0,72427.953125,1592.482421875,9053.494140625,199.060302734375,ThrombinTime_Min
6.0,38095.27734375,768.6554565429688,6349.212890625,128.10923767089844,ThrombinTime_Avg_chronic
34.0,4379947.5,8843.2666015625,128821.984375,260.0960693359375,PartialThromboplastinTime_Avg
16.0,387682.25,7412.96923828125,24230.140625,463.3105773925781,PartialThromboplastinTime_Max
7.0,130307.140625,709.8172607421875,18615.306640625,101.4024658203125,PartialThromboplastinTime_Min
2.0,384821.125,335.1785888671875,192410.5625,167.58929443359375,PartialThromboplastinTime_Avg_acute
16.0,1142779.5,3913.487060546875,71423.71875,244.5929412841797,PartialThromboplastinTime_Avg_chronic
14.0,2177424.0,6881.10009765625,155530.28125,491.50714111328125,ProthrombinTime_Avg
13.0,2369116.5,4098.08251953125,182239.734375,315.23712158203125,ProthrombinTime_Max
5.0,229034.9375,731.1888427734375,45806.98828125,146.23776245117188,ProthrombinTime_Min
1.0,50.0323486328125,142.7576904296875,50.0323486328125,142.7576904296875,ProthrombinTime_Avg_acute
3.0,2919643.25,1540.869873046875,973214.4375,513.623291015625,ProthrombinTime_Avg_chronic
8.0,63358.75,1083.722412109375,7919.84375,135.46530151367188,ProthrombinTimeINR_Avg
9.0,207290.671875,1156.0919189453125,23032.296875,128.45465087890625,ProthrombinTimeINR_Max
1.0,3511.1640625,137.25592041015625,3511.1640625,137.25592041015625,ProthrombinTimeINR_Min
8.0,3709.011474609375,2274.93408203125,463.6264343261719,284.36676025390625,UrinepH_Avg
4.0,27894.189453125,165.44482421875,6973.54736328125,41.3612060546875,UrinepH_Max
7.0,69218.9765625,1986.177490234375,9888.4248046875,283.7396545410156,UrinepH_Min
2.0,5343.84375,622.7946166992188,2671.921875,311.3973083496094,UrinepH_Avg_acute
8.0,1179339.5,2201.9482421875,147417.4375,275.2435302734375,UrinepH_Avg_chronic
1.0,1112526.125,293.3964538574219,1112526.125,293.3964538574219,UrineProtein_Avg_chronic
