weight,total_gain,total_cover,gain,cover,feature
64.0,215.089599609375,545769.5625,3.3607749938964844,8527.6494140625,Plateletcrit_Min
64.0,154.7834014892578,1065300.625,2.4184906482696533,16645.322265625,RedCellDistributionWidth_Avg
51.0,152.0517578125,897306.5,2.9814069271087646,17594.244140625,RedCellDistributionWidth_Max
25.0,71.27537536621094,337709.09375,2.851015090942383,13508.36328125,RedCellDistributionWidth_Min
141.0,374.66131591796875,876070.375,2.657172441482544,6213.26513671875,RedCellDistributionWidthCV_Avg
88.0,227.4010467529297,462101.46875,2.5841028690338135,5251.15283203125,RedCellDistributionWidthCV_Max
68.0,164.65846252441406,296431.3125,2.421447992324829,4359.2841796875,RedCellDistributionWidthCV_Min
92.0,394.40472412109375,594922.9375,4.287007808685303,6466.5537109375,EosinophilCountAbsolute_Avg
58.0,191.48004150390625,625246.625,3.301379919052124,10780.1142578125,EosinophilCountAbsolute_Max
47.0,182.997802734375,305934.875,3.8935701847076416,6509.25244140625,EosinophilCountAbsolute_Min
119.0,539.2608032226562,1513958.875,4.5316033363342285,12722.34375,CReactiveProtein_Avg
83.0,212.4868927001953,618821.9375,2.5600831508636475,7455.68603515625,CReactiveProtein_Max
118.0,679.1214599609375,3181650.5,5.7552666664123535,26963.140625,CReactiveProtein_Min
71.0,152.20008850097656,466010.90625,2.143663167953491,6563.53369140625,ImmunoglobulinE_Avg
13.0,35.7154426574707,24224.65234375,2.7473416328430176,1863.434814453125,ImmunoglobulinE_Max
18.0,37.68358612060547,424071.34375,2.0935325622558594,23559.51953125,ImmunoglobulinE_Min
40.0,89.6458969116211,85057.640625,2.241147518157959,2126.44091796875,Total25HydroxyVitaminD_Avg
22.0,48.007080078125,148968.375,2.1821401119232178,6771.28955078125,Total25HydroxyVitaminD_Max
9.0,16.608774185180664,18053.7578125,1.8454194068908691,2005.97314453125,Total25HydroxyVitaminD_Min
24.0,26.29878044128418,289683.96875,1.0957825183868408,12070.1650390625,ImmunoglobulinG_Avg
7.0,9.408171653747559,43039.07421875,1.3440245389938354,6148.43896484375,ImmunoglobulinG_Max
3.0,15.943355560302734,6072.5986328125,5.314451694488525,2024.1995849609375,ImmunoglobulinG_Min
7.0,16.61345672607422,62975.54296875,2.3733508586883545,8996.505859375,ImmunoglobulinA_Avg
2.0,5.454439640045166,7797.9931640625,2.727219820022583,3898.99658203125,ImmunoglobulinA_Max
27.0,55.04045867919922,167299.375,2.0385355949401855,6196.27294921875,ImmunoglobulinM_Avg
9.0,7.418021202087402,22753.56640625,0.824224591255188,2528.174072265625,ImmunoglobulinM_Max
3.0,11.902932167053223,7732.283203125,3.967643976211548,2577.427734375,ImmunoglobulinM_Min
1.0,0.6063931584358215,1477.9295654296875,0.6063931584358215,1477.9295654296875,ThyroglobulinAntibody_Max
31.0,118.83734130859375,456060.0,3.833462715148926,14711.61328125,ThyroidStimulatingHormone_Avg
7.0,14.424071311950684,38606.94921875,2.060581684112549,5515.2783203125,ThyroidStimulatingHormone_Max
7.0,13.980425834655762,69638.1640625,1.9972037076950073,9948.3095703125,ThyroidStimulatingHormone_Min
45.0,151.45484924316406,339940.0625,3.3656632900238037,7554.2236328125,TotalTriiodothyronine_Avg
20.0,52.34918975830078,312514.28125,2.617459535598755,15625.7138671875,TotalTriiodothyronine_Max
5.0,9.484436988830566,21251.427734375,1.8968874216079712,4250.28564453125,TotalTriiodothyronine_Min
55.0,191.4656219482422,1229598.125,3.4811930656433105,22356.330078125,TotalThyroxine_Avg
17.0,29.448638916015625,170848.34375,1.7322728633880615,10049.90234375,TotalThyroxine_Max
16.0,21.415063858032227,640044.5,1.3384414911270142,40002.78125,TotalThyroxine_Min
19.0,29.422733306884766,108583.0234375,1.5485649108886719,5714.89599609375,FreeTriiodothyronine_Avg
9.0,22.50731658935547,107251.8125,2.5008130073547363,11916.8681640625,FreeTriiodothyronine_Max
8.0,20.83477210998535,35682.83984375,2.604346513748169,4460.35498046875,FreeTriiodothyronine_Min
28.0,76.09501647949219,245447.0,2.717679262161255,8765.9638671875,FreeThyroxine_Avg
4.0,11.492116928100586,7249.9384765625,2.8730292320251465,1812.484619140625,FreeThyroxine_Max
5.0,21.567537307739258,53833.03125,4.313507556915283,10766.6064453125,FreeThyroxine_Min
23.0,65.53244018554688,109858.5,2.849236488342285,4776.45654296875,ReverseTriiodothyronine_Avg
17.0,58.881202697753906,109551.046875,3.4636001586914062,6444.17919921875,ReverseTriiodothyronine_Max
8.0,24.778413772583008,22555.5078125,3.097301721572876,2819.4384765625,ReverseTriiodothyronine_Min
4.0,6.266090393066406,73074.484375,1.5665225982666016,18268.62109375,ANA1to40_Avg
1.0,11.7449951171875,10377.890625,11.7449951171875,10377.890625,ANA1to40_Max
23.0,62.421016693115234,199923.53125,2.7139573097229004,8692.3271484375,SMRNP_Avg
16.0,165.16677856445312,291470.375,10.32292366027832,18216.8984375,SMRNP_Max
6.0,12.539525985717773,15645.83203125,2.089920997619629,2607.638671875,SMRNP_Min
19.0,40.26677703857422,164502.796875,2.1193039417266846,8658.0419921875,AntiScl70_Avg
6.0,17.6728515625,109430.65625,2.9454753398895264,18238.443359375,AntiScl70_Max
8.0,22.124313354492188,221703.5625,2.7655391693115234,27712.9453125,AntiScl70_Min
9.0,17.534194946289062,171846.875,1.9482438564300537,19094.09765625,AntiSSA_Avg
4.0,12.628124237060547,54743.56640625,3.1570310592651367,13685.8916015625,AntiSSA_Max
3.0,2.500681161880493,57940.48046875,0.8335604071617126,19313.494140625,AntiSSA_Min
12.0,20.4910945892334,46395.9453125,1.70759117603302,3866.328857421875,AntiSSB_Avg
7.0,15.317376136779785,44248.71875,2.1881966590881348,6321.24560546875,AntiSSB_Max
3.0,4.506989002227783,95837.3828125,1.502329707145691,31945.794921875,AntiSSB_Min
19.0,24.106754302978516,209341.53125,1.268776535987854,11017.9755859375,AntiJo1_Avg
7.0,11.99919319152832,177255.8125,1.7141704559326172,25322.259765625,AntiJo1_Max
1.0,0.5635569095611572,68184.21875,0.5635569095611572,68184.21875,AntiJo1_Min
19.0,39.60944747924805,201444.125,2.084707736968994,10602.322265625,AntiDoubleStrandedDNA_Avg
6.0,12.663475036621094,27504.0625,2.110579252243042,4584.01025390625,AntiDoubleStrandedDNA_Max
6.0,14.853496551513672,116682.2265625,2.4755828380584717,19447.037109375,AntiDoubleStrandedDNA_Min
17.0,24.661466598510742,122075.9375,1.4506745338439941,7180.9375,AntiSM_Avg
4.0,13.026906967163086,13958.1328125,3.2567267417907715,3489.533203125,AntiSM_Max
1.0,1.4967031478881836,20749.875,1.4967031478881836,20749.875,AntiSM_Min
18.0,52.679019927978516,322246.625,2.926612138748169,17902.58984375,Nucleosome_Avg
14.0,64.46780395507812,137193.171875,4.6048431396484375,9799.5126953125,Nucleosome_Max
7.0,18.70013999938965,173643.09375,2.6714484691619873,24806.15625,Nucleosome_Min
18.0,42.39053726196289,45818.2890625,2.355029821395874,2545.46044921875,AntiM2_Avg
8.0,17.619956970214844,15901.91796875,2.2024946212768555,1987.73974609375,AntiM2_Max
21.0,79.99455261230469,81084.1796875,3.8092644214630127,3861.1513671875,AntiM2_Min
7.0,12.920854568481445,161962.171875,1.8458364009857178,23137.453125,ProliferatingCellNuclearAntigen_Avg
8.0,9.031241416931152,65941.2109375,1.128905177116394,8242.6513671875,ProliferatingCellNuclearAntigen_Max
2.0,3.5540761947631836,51008.3046875,1.7770380973815918,25504.15234375,ProliferatingCellNuclearAntigen_Min
16.0,22.39586067199707,250187.125,1.399741291999817,15636.6953125,RibosomalPProtein_Avg
3.0,17.817747116088867,13832.1015625,5.939249038696289,4610.70068359375,RibosomalPProtein_Max
3.0,9.47747802734375,48511.2578125,3.1591594219207764,16170.4189453125,RibosomalPProtein_Min
7.0,9.627872467041016,62386.3828125,1.3754103183746338,8912.3408203125,PMScl_Avg
1.0,0.863724946975708,2041.093505859375,0.863724946975708,2041.093505859375,PMScl_Max
5.0,13.39926528930664,66832.28125,2.6798529624938965,13366.4560546875,PMScl_Min
28.0,77.14068603515625,358397.25,2.7550244331359863,12799.9013671875,Histone_Avg
4.0,31.533287048339844,55912.6015625,7.883321762084961,13978.150390625,Histone_Max
7.0,11.481546401977539,119594.6796875,1.6402208805084229,17084.955078125,Histone_Min
12.0,29.67763328552246,102374.734375,2.4731361865997314,8531.2275390625,CentromereProteinB_Avg
15.0,33.11653518676758,287061.15625,2.2077689170837402,19137.41015625,CentromereProteinB_Max
3.0,7.757511138916016,28654.982421875,2.5858371257781982,9551.6611328125,CentromereProteinB_Min
25.0,121.49774169921875,173208.625,4.859909534454346,6928.34521484375,Ro52_Avg
16.0,81.86344146728516,107272.0546875,5.116465091705322,6704.50341796875,Ro52_Max
11.0,42.020469665527344,117516.9609375,3.820042610168457,10683.3603515625,Ro52_Min
19.0,45.7293586730957,314407.78125,2.406808376312256,16547.77734375,ThrombinTime_Avg
7.0,26.074726104736328,171760.859375,3.7249608039855957,24537.265625,ThrombinTime_Max
3.0,8.340085983276367,84386.359375,2.7800285816192627,28128.787109375,ThrombinTime_Min
21.0,73.08683013916016,491696.25,3.480325222015381,23414.107421875,PartialThromboplastinTime_Avg
9.0,33.1418342590332,218713.578125,3.6824259757995605,24301.5078125,PartialThromboplastinTime_Max
6.0,21.832042694091797,123044.2265625,3.638673782348633,20507.37109375,ProthrombinTime_Avg
6.0,13.592175483703613,213762.3125,2.265362501144409,35627.05078125,ProthrombinTime_Max
3.0,10.421690940856934,19490.5859375,3.4738969802856445,6496.86181640625,ProthrombinTime_Min
21.0,48.427955627441406,510442.5625,2.306093215942383,24306.7890625,ProthrombinTimeINR_Avg
10.0,24.909330368041992,341723.1875,2.4909329414367676,34172.3203125,ProthrombinTimeINR_Max
3.0,7.834693908691406,65327.34765625,2.6115646362304688,21775.783203125,ProthrombinTimeINR_Min
13.0,40.671058654785156,53387.20703125,3.128542900085449,4106.7080078125,UrinepH_Avg
3.0,19.3995361328125,15361.86328125,6.466512203216553,5120.62109375,UrinepH_Min
13.0,22.192279815673828,48888.66015625,1.7070984840393066,3760.666259765625,UrineSpecificGravity_Avg
7.0,12.469256401062012,8935.97265625,1.7813223600387573,1276.5675048828125,UrineSpecificGravity_Max
6.0,11.931671142578125,34389.421875,1.9886118173599243,5731.5703125,UrineSpecificGravity_Min
6.0,23.468290328979492,12848.052734375,3.911381721496582,2141.342041015625,RedBloodCellsMicroscopic_Avg
1.0,3.2526464462280273,1798.5689697265625,3.2526464462280273,1798.5689697265625,RedBloodCellsMicroscopic_Max
1.0,0.7354295253753662,59355.6015625,0.7354295253753662,59355.6015625,RedBloodCellsMicroscopic_Min
8.0,20.92177963256836,228203.40625,2.615222454071045,28525.42578125,WhiteBloodCellsMicroscopic_Avg
2.0,5.743334770202637,5307.99462890625,2.8716673851013184,2653.997314453125,WhiteBloodCellsMicroscopic_Max
4.0,18.377487182617188,85312.6328125,4.594371795654297,21328.158203125,WhiteBloodCellsMicroscopic_Min
12.0,30.680089950561523,56431.1171875,2.5566742420196533,4702.59326171875,Milk_Avg
4.0,5.664551734924316,3784.1357421875,1.416137933731079,946.033935546875,Milk_Max
1.0,0.48053741455078125,440.62677001953125,0.48053741455078125,440.62677001953125,Milk_Min
7.0,9.015839576721191,89923.03125,1.2879770994186401,12846.1474609375,Cockroach_Avg
3.0,3.6038339138031006,19162.564453125,1.2012779712677002,6387.521484375,Cockroach_Max
7.0,17.720672607421875,27380.521484375,2.531524658203125,3911.503173828125,Cockroach_Min
24.0,77.55044555664062,378104.75,3.2312686443328857,15754.3642578125,EggWhite_Avg
8.0,30.330455780029297,146009.8125,3.791306972503662,18251.2265625,EggWhite_Max
7.0,20.19735336303711,75759.7421875,2.88533616065979,10822.8203125,EggWhite_Min
15.0,80.89485168457031,264724.03125,5.3929901123046875,17648.26953125,CatDander_Avg
4.0,25.619401931762695,60003.64453125,6.404850482940674,15000.9111328125,CatDander_Max
5.0,25.799137115478516,40914.46484375,5.15982723236084,8182.89306640625,CatDander_Min
11.0,24.97499656677246,106719.1328125,2.270454168319702,9701.7392578125,DogDander_Avg
6.0,10.04032039642334,124438.21875,1.6733866930007935,20739.703125,DogDander_Max
5.0,4.24509859085083,153284.421875,0.8490197062492371,30656.884765625,DogDander_Min
19.0,56.598487854003906,368364.84375,2.978867769241333,19387.623046875,Ragweed_Avg
11.0,52.510101318359375,86292.0,4.773645401000977,7844.72705078125,Ragweed_Max
8.0,30.37757682800293,185469.515625,3.797197103500366,23183.689453125,Ragweed_Min
10.0,19.850919723510742,128064.453125,1.9850919246673584,12806.4453125,RyeGrass_Avg
13.0,25.023963928222656,134075.234375,1.9249203205108643,10313.4794921875,RyeGrass_Max
4.0,5.850776195526123,78255.6640625,1.4626940488815308,19563.916015625,RyeGrass_Min
17.0,29.453317642211914,231543.875,1.7325481176376343,13620.2275390625,DustMites_Avg
3.0,6.134864807128906,7867.056640625,2.044955015182495,2622.352294921875,DustMites_Max
2.0,3.5715103149414062,6678.099609375,1.7857551574707031,3339.0498046875,DustMites_Min
