weight,total_gain,total_cover,gain,cover,feature
34.0,987758592.0,1.6404803680731136e+16,29051724.0,482494210113536.0,BasophilsPercentage_Avg
15.0,50593792.0,1289886187388928.0,3372919.5,85992409137152.0,BasophilsPercentage_Max
11.0,41943040.0,1013266067226624.0,3813003.75,92115094732800.0,BasophilsPercentage_Min
68.0,640679936.0,1.5287765365161984e+16,9421764.0,224820079886336.0,AbsoluteNeutrophilCount_Avg
41.0,364904448.0,7793620274905088.0,8900108.0,190088306753536.0,AbsoluteNeutrophilCount_Max
31.0,606339072.0,1.2801860842815488e+16,19559324.0,412963252994048.0,AbsoluteNeutrophilCount_Min
47.0,1532493824.0,3.0235330665775104e+16,32606252.0,643304899215360.0,AbsoluteMonocyteCount_Avg
41.0,973340672.0,1.9247569519509504e+16,23740016.0,469452911017984.0,AbsoluteMonocyteCount_Max
23.0,692060160.0,1.2908446898716672e+16,30089572.0,561236831895552.0,AbsoluteMonocyteCount_Min
70.0,506986496.0,1.1091882964680704e+16,7242664.0,158455469965312.0,AbsoluteEosinophilCount_Avg
14.0,228589568.0,4316677550374912.0,16327826.0,308334125121536.0,AbsoluteEosinophilCount_Max
17.0,178782208.0,4174291868319744.0,10516600.0,245546585423872.0,AbsoluteEosinophilCount_Min
7.0,51904512.0,1210175620907008.0,7414930.5,172882231558144.0,AbsoluteBasophilCount_Avg
3.0,42467328.0,987888380542976.0,14155776.0,329296115662848.0,AbsoluteBasophilCount_Min
35.0,367001600.0,7432168175304704.0,10485760.0,212347662630912.0,AbsoluteLymphocyteCount_Avg
33.0,436207616.0,8707552271400960.0,13218413.0,263865224921088.0,AbsoluteLymphocyteCount_Max
31.0,1099300864.0,2.171947996466381e+16,35461320.0,700628418428928.0,AbsoluteLymphocyteCount_Min
102.0,350093312.0,8795607154032640.0,3432287.25,86231442522112.0,MeanPlateletVolume_Avg
55.0,695205888.0,1.803303437257933e+16,12640107.0,327873340637184.0,MeanPlateletVolume_Max
48.0,402391040.0,9613145052020736.0,8383146.5,200273855250432.0,MeanPlateletVolume_Min
32.0,349044736.0,7699470833680384.0,10907648.0,240608463552512.0,PlateletDistributionWidth_Avg
26.0,674758656.0,1.4528869340020736e+16,25952256.0,558802659180544.0,PlateletDistributionWidth_Max
22.0,134217728.0,3116258350333952.0,6100806.0,141648105308160.0,PlateletDistributionWidth_Min
28.0,261095424.0,5535186884231168.0,9324837.0,197685248262144.0,Plateletcrit_Avg
9.0,61341696.0,1368924188835840.0,6815744.0,152102693240832.0,Plateletcrit_Max
6.0,88080384.0,2106738501222400.0,14680064.0,351123072352256.0,Plateletcrit_Min
18.0,513802240.0,1.1760588971573248e+16,28544568.0,653366061432832.0,RedCellDistributionWidth_Avg
6.0,253231104.0,6448595968458752.0,42205184.0,1074765972373504.0,RedCellDistributionWidth_Max
3.0,184549376.0,3757834122559488.0,61516460.0,1252611374186496.0,RedCellDistributionWidth_Min
58.0,438697984.0,9996633018204160.0,7563758.5,172355745742848.0,RedCellDistributionWidthCV_Avg
25.0,567279616.0,1.084365425606656e+16,22691184.0,433746163531776.0,RedCellDistributionWidthCV_Max
14.0,159907840.0,3340023462100992.0,11421989.0,238573102039040.0,RedCellDistributionWidthCV_Min
31.0,438566912.0,9092613269356544.0,14147320.0,293310094639104.0,EosinophilCountAbsolute_Avg
15.0,245891072.0,5093855372247040.0,16392738.0,339590346964992.0,EosinophilCountAbsolute_Max
7.0,263192576.0,5381656298913792.0,37598940.0,768808071462912.0,EosinophilCountAbsolute_Min
35.0,236584960.0,5477428700905472.0,6759570.5,156497954734080.0,CReactiveProtein_Avg
11.0,30408704.0,772494696906752.0,2764427.75,70226792153088.0,CReactiveProtein_Max
8.0,35913728.0,932179433488384.0,4489216.0,116522429186048.0,CReactiveProtein_Min
38.0,319946752.0,6330235259715584.0,8419651.0,166585138413568.0,ImmunoglobulinE_Avg
13.0,460849152.0,8824963792371712.0,35449936.0,678843337670656.0,ImmunoglobulinE_Max
9.0,290848768.0,4035863730192384.0,32316530.0,448429314539520.0,ImmunoglobulinE_Min
28.0,567541760.0,1.0927010981347328e+16,20269348.0,390250392190976.0,Total25HydroxyVitaminD_Avg
16.0,398983168.0,7490425111707648.0,24936448.0,468151569481728.0,Total25HydroxyVitaminD_Max
10.0,360185856.0,7111289021136896.0,36018584.0,711128875270144.0,Total25HydroxyVitaminD_Min
3.0,23068672.0,484157704634368.0,7689557.5,161385895952384.0,ImmunoglobulinG_Avg
1.0,25165824.0,531124514193408.0,25165824.0,531124514193408.0,ImmunoglobulinG_Max
3.0,336592896.0,6962298753122304.0,112197632.0,2320766251040768.0,ImmunoglobulinG_Min
2.0,268435456.0,4596398838251520.0,134217728.0,2298199419125760.0,ImmunoglobulinA_Avg
5.0,121634816.0,2257463533371392.0,24326964.0,451492699963392.0,ImmunoglobulinM_Avg
3.0,21495808.0,368785018060800.0,7165269.5,122928339353600.0,ImmunoglobulinM_Max
1.0,2097152.0,56526853111808.0,2097152.0,56526853111808.0,ImmunoglobulinM_Min
3.0,168820736.0,3084552364883968.0,56273580.0,1028184099258368.0,ThyroglobulinAntibody_Avg
23.0,331350016.0,6414210997157888.0,14406522.0,278878736089088.0,ThyroidStimulatingHormone_Avg
7.0,156237824.0,4319925082521600.0,22319690.0,617132173819904.0,ThyroidStimulatingHormone_Max
6.0,34865152.0,755258791821312.0,5810858.5,125876465303552.0,ThyroidStimulatingHormone_Min
11.0,101187584.0,2105425583407104.0,9198871.0,191402331865088.0,TotalTriiodothyronine_Avg
5.0,307757056.0,5632753508810752.0,61551412.0,1126550728605696.0,TotalTriiodothyronine_Max
3.0,306184192.0,6549277518069760.0,102061400.0,2183092550762496.0,TotalTriiodothyronine_Min
17.0,295567360.0,5734276335140864.0,17386316.0,337310356865024.0,TotalThyroxine_Avg
4.0,15204352.0,387325888561152.0,3801088.0,96831472140288.0,TotalThyroxine_Max
7.0,37748736.0,879485083713536.0,5392676.5,125640728641536.0,TotalThyroxine_Min
8.0,45350912.0,1227423672696832.0,5668864.0,153427959087104.0,FreeTriiodothyronine_Avg
5.0,142082048.0,2858109341007872.0,28416410.0,571621895045120.0,FreeTriiodothyronine_Max
5.0,260177920.0,4666553907806208.0,52035584.0,933310754717696.0,FreeTriiodothyronine_Min
8.0,427425792.0,7680716858982400.0,53428224.0,960089607372800.0,FreeThyroxine_Avg
8.0,40894464.0,1157731788521472.0,5111808.0,144716473565184.0,FreeThyroxine_Max
1.0,8388608.0,162062906949632.0,8388608.0,162062906949632.0,FreeThyroxine_Min
6.0,174063616.0,3176204014190592.0,29010602.0,529367335698432.0,ReverseTriiodothyronine_Avg
1.0,2097152.0,73747415433216.0,2097152.0,73747415433216.0,ReverseTriiodothyronine_Max
1.0,4194304.0,82877307944960.0,4194304.0,82877307944960.0,ReverseTriiodothyronine_Min
1.0,4194304.0,85313527480320.0,4194304.0,85313527480320.0,ANA1to40_Avg
1.0,4194304.0,126482491899904.0,4194304.0,126482491899904.0,ANA1to40_Max
1.0,16777216.0,303394677850112.0,16777216.0,303394677850112.0,ANANuclearPattern_Avg
7.0,311427072.0,6280008301543424.0,44489580.0,897144043077632.0,SMRNP_Avg
3.0,46137344.0,1013386393419776.0,15379115.0,337795453288448.0,SMRNP_Max
3.0,144703488.0,2562520028020736.0,48234496.0,854173365043200.0,SMRNP_Min
3.0,8519680.0,279800727994368.0,2839893.25,93266909331456.0,AntiScl70_Avg
3.0,234881024.0,4242383742959616.0,78293672.0,1414127914319872.0,AntiScl70_Max
1.0,1048576.0,46921406218240.0,1048576.0,46921406218240.0,AntiScl70_Min
8.0,138936320.0,2735851217879040.0,17367040.0,341981402234880.0,AntiSSA_Avg
2.0,33554432.0,728755622379520.0,16777216.0,364377811189760.0,AntiSSA_Max
2.0,71303168.0,1432321127350272.0,35651584.0,716160563675136.0,AntiSSA_Min
3.0,16777216.0,455500374212608.0,5592405.5,151833452478464.0,AntiSSB_Avg
4.0,411041792.0,7967774756306944.0,102760448.0,1991943689076736.0,AntiSSB_Max
4.0,294649856.0,5540478820810752.0,73662464.0,1385119705202688.0,AntiSSB_Min
3.0,134217728.0,1864008424488960.0,44739244.0,621336141496320.0,AntiJo1_Avg
1.0,33554432.0,682031008710656.0,33554432.0,682031008710656.0,AntiJo1_Max
1.0,8388608.0,169266204639232.0,8388608.0,169266204639232.0,AntiJo1_Min
6.0,295698432.0,5256124605399040.0,49283072.0,876020789936128.0,AntiDoubleStrandedDNA_Avg
4.0,31457280.0,690450419679232.0,7864320.0,172612604919808.0,AntiDoubleStrandedDNA_Max
1.0,1048576.0,69979630206976.0,1048576.0,69979630206976.0,AntiSM_Avg
1.0,262144.0,17200238821376.0,262144.0,17200238821376.0,AntiSM_Max
4.0,41943040.0,874885844828160.0,10485760.0,218721461207040.0,Nucleosome_Avg
2.0,203423744.0,3403413689729024.0,101711872.0,1701706844864512.0,Nucleosome_Max
4.0,40894464.0,864383777374208.0,10223616.0,216095944343552.0,Nucleosome_Min
5.0,71303168.0,1649760289161216.0,14260634.0,329952071254016.0,AntiM2_Avg
2.0,17825792.0,463642323582976.0,8912896.0,231821161791488.0,AntiM2_Max
3.0,13631488.0,278224189784064.0,4543829.5,92741396594688.0,AntiM2_Min
2.0,50331648.0,1019643087028224.0,25165824.0,509821543514112.0,ProliferatingCellNuclearAntigen_Avg
1.0,1048576.0,36460266782720.0,1048576.0,36460266782720.0,ProliferatingCellNuclearAntigen_Max
4.0,327155712.0,7052956385935360.0,81788928.0,1763239096483840.0,ProliferatingCellNuclearAntigen_Min
2.0,138412032.0,2464185409601536.0,69206016.0,1232092704800768.0,RibosomalPProtein_Avg
3.0,70254592.0,1383780749148160.0,23418198.0,461260260900864.0,RibosomalPProtein_Max
1.0,67108864.0,1249295927869440.0,67108864.0,1249295927869440.0,RibosomalPProtein_Min
3.0,301989888.0,5579876018946048.0,100663296.0,1859958672982016.0,PMScl_Avg
2.0,9437184.0,190546626740224.0,4718592.0,95273313370112.0,PMScl_Max
2.0,150994944.0,4309348725555200.0,75497472.0,2154674362777600.0,PMScl_Min
4.0,307232768.0,5578668596264960.0,76808192.0,1394667149066240.0,Histone_Avg
1.0,1048576.0,41921938456576.0,1048576.0,41921938456576.0,Histone_Max
1.0,8388608.0,205810437193728.0,8388608.0,205810437193728.0,Histone_Min
2.0,16777216.0,415561104228352.0,8388608.0,207780552114176.0,CentromereProteinB_Avg
1.0,134217728.0,2776976871915520.0,134217728.0,2776976871915520.0,CentromereProteinB_Max
1.0,8388608.0,163430887587840.0,8388608.0,163430887587840.0,CentromereProteinB_Min
8.0,33554432.0,807054017036288.0,4194304.0,100881752129536.0,Ro52_Avg
5.0,300417024.0,5182662411026432.0,60083404.0,1036532509048832.0,Ro52_Max
4.0,281018368.0,4956718140227584.0,70254592.0,1239179535056896.0,Ro52_Min
1.0,8388608.0,191577284673536.0,8388608.0,191577284673536.0,ThrombinTime_Avg
2.0,50331648.0,902868026523648.0,25165824.0,451434013261824.0,ThrombinTime_Max
2.0,18874368.0,364156117057536.0,9437184.0,182078058528768.0,PartialThromboplastinTime_Avg
2.0,10485760.0,352652483362816.0,5242880.0,176326241681408.0,ProthrombinTime_Avg
2.0,52428800.0,689786041925632.0,26214400.0,344893020962816.0,UrinepH_Avg
1.0,4194304.0,122963345014784.0,4194304.0,122963345014784.0,UrineGlucose_Avg
1.0,67108864.0,1160719475146752.0,67108864.0,1160719475146752.0,UrineSpecificGravity_Max
1.0,201326592.0,4271863593172992.0,201326592.0,4271863593172992.0,RedBloodCellsMicroscopic_Min
3.0,69206016.0,1373608119107584.0,23068672.0,457869384220672.0,WhiteBloodCellsMicroscopic_Avg
1.0,1048576.0,40775735836672.0,1048576.0,40775735836672.0,Milk_Avg
4.0,163577856.0,2950606293565440.0,40894464.0,737651573391360.0,Cockroach_Avg
1.0,2097152.0,48472396922880.0,2097152.0,48472396922880.0,Cockroach_Max
2.0,8912896.0,306385887690752.0,4456448.0,153192943845376.0,EggWhite_Max
1.0,8388608.0,188880498196480.0,8388608.0,188880498196480.0,CatDander_Max
3.0,25165824.0,506469019549696.0,8388608.0,168823000924160.0,Ragweed_Avg
