weight,total_gain,total_cover,gain,cover,feature
3.0,47.84684371948242,5419.36669921875,15.94894790649414,1806.45556640625,AbsoluteBasophilCount_Max_acute
4.0,56.08870315551758,12167.0927734375,14.022175788879395,3041.773193359375,AbsoluteBasophilCount_Avg_acute
9.0,168.67994689941406,19798.12109375,18.742216110229492,2199.791259765625,AbsoluteLymphocyteCount_Max_acute
2.0,31.967985153198242,4621.478515625,15.983992576599121,2310.7392578125,AbsoluteLymphocyteCount_Min_acute
10.0,106.12123107910156,19804.33984375,10.612123489379883,1980.4339599609375,AbsoluteLymphocyteCount_Avg_acute
4.0,55.77756118774414,11981.751953125,13.944390296936035,2995.43798828125,MeanPlateletVolume_Max_acute
15.0,369.9191589355469,66664.6015625,24.661277770996094,4444.306640625,MeanPlateletVolume_Min_acute
8.0,131.10011291503906,24342.798828125,16.387514114379883,3042.849853515625,MeanPlateletVolume_Avg_acute
6.0,82.8769760131836,13061.322265625,13.81282901763916,2176.886962890625,PlateletDistributionWidth_Max_acute
8.0,140.24380493164062,24498.341796875,17.530475616455078,3062.292724609375,PlateletDistributionWidth_Min_acute
6.0,109.18179321289062,24907.40625,18.19696617126465,4151.234375,PlateletDistributionWidth_Avg_acute
15.0,247.21182250976562,46346.45703125,16.48078727722168,3089.763916015625,Plateletcrit_Max_acute
3.0,30.43402099609375,5196.5,10.144673347473145,1732.1666259765625,Plateletcrit_Min_acute
6.0,85.52066802978516,19772.03125,14.25344467163086,3295.338623046875,Plateletcrit_Avg_acute
10.0,164.38796997070312,21859.630859375,16.438796997070312,2185.963134765625,RedCellDistributionWidth_Max_acute
7.0,152.82476806640625,22452.87109375,21.832109451293945,3207.552978515625,RedCellDistributionWidth_Min_acute
2.0,37.40846252441406,10814.5107421875,18.70423126220703,5407.25537109375,RedCellDistributionWidth_Avg_acute
2.0,22.3779296875,9346.4189453125,11.18896484375,4673.20947265625,RedCellDistributionWidthCV_Max_acute
1.0,13.219123840332031,6097.8857421875,13.219123840332031,6097.8857421875,RedCellDistributionWidthCV_Avg_acute
2.0,35.32792663574219,5480.216796875,17.663963317871094,2740.1083984375,EosinophilCountAbsolute_Min_acute
6.0,111.58047485351562,22875.36328125,18.59674644470215,3812.560546875,CReactiveProtein_Max_acute
32.0,536.7621459960938,148900.484375,16.77381706237793,4653.14013671875,CReactiveProtein_Min_acute
19.0,314.50543212890625,74765.0625,16.55291748046875,3935.003173828125,CReactiveProtein_Avg_acute
1.0,9.650470733642578,1519.802734375,9.650470733642578,1519.802734375,ImmunoglobulinE_Max_acute
2.0,24.406261444091797,2042.243896484375,12.203130722045898,1021.1219482421875,ImmunoglobulinE_Min_acute
2.0,24.784664154052734,4159.1884765625,12.392332077026367,2079.59423828125,Total25HydroxyVitaminD_Max_acute
3.0,50.24482345581055,5526.5625,16.748273849487305,1842.1875,Total25HydroxyVitaminD_Min_acute
2.0,17.605453491210938,3520.08349609375,8.802726745605469,1760.041748046875,ImmunoglobulinG_Max_acute
3.0,70.39735412597656,18301.8359375,23.465784072875977,6100.61181640625,TotalThyroxine_Max_acute
4.0,82.71013641357422,22724.171875,20.677534103393555,5681.04296875,TotalThyroxine_Min_acute
8.0,175.81813049316406,54004.78515625,21.977266311645508,6750.59814453125,TotalThyroxine_Avg_acute
3.0,26.951000213623047,3717.729736328125,8.98366641998291,1239.2432861328125,FreeTriiodothyronine_Max_acute
1.0,14.880867004394531,5506.36669921875,14.880867004394531,5506.36669921875,ReverseTriiodothyronine_Max_acute
1.0,5.2320404052734375,705.0433959960938,5.2320404052734375,705.0433959960938,ANA1to40_Min_acute
1.0,6.19647216796875,698.8902587890625,6.19647216796875,698.8902587890625,ANA1to80_Max_acute
1.0,6.500585556030273,707.3019409179688,6.500585556030273,707.3019409179688,ANA1to80_Min_acute
1.0,6.6177825927734375,711.6194458007812,6.6177825927734375,711.6194458007812,ANA1to80_Avg_acute
1.0,18.971466064453125,2314.50537109375,18.971466064453125,2314.50537109375,AntiSSA_Max_acute
3.0,45.52936553955078,6237.427734375,15.1764554977417,2079.142578125,AntiSSA_Min_acute
1.0,13.743032455444336,2321.10302734375,13.743032455444336,2321.10302734375,AntiSSA_Avg_acute
1.0,18.58205223083496,3049.112060546875,18.58205223083496,3049.112060546875,AntiSSB_Max_acute
1.0,21.346637725830078,3039.382080078125,21.346637725830078,3039.382080078125,AntiSSB_Avg_acute
2.0,15.402931213378906,2150.26171875,7.701465606689453,1075.130859375,AntiJo1_Min_acute
1.0,14.591605186462402,2641.2919921875,14.591605186462402,2641.2919921875,AntiSM_Max_acute
6.0,126.70233917236328,28316.595703125,21.117055892944336,4719.4326171875,Nucleosome_Max_acute
3.0,63.983516693115234,16154.9462890625,21.327838897705078,5384.98193359375,Nucleosome_Min_acute
3.0,60.088714599609375,13333.94921875,20.029571533203125,4444.64990234375,Nucleosome_Avg_acute
1.0,11.576446533203125,1020.1404418945312,11.576446533203125,1020.1404418945312,AntiM2_Avg_acute
1.0,13.276451110839844,4140.607421875,13.276451110839844,4140.607421875,ProliferatingCellNuclearAntigen_Min_acute
5.0,72.75333404541016,16863.33203125,14.550666809082031,3372.66650390625,ProliferatingCellNuclearAntigen_Avg_acute
1.0,5.987946510314941,480.89398193359375,5.987946510314941,480.89398193359375,RibosomalPProtein_Max_acute
3.0,21.4333553314209,2855.517333984375,7.14445161819458,951.839111328125,PMScl_Min_acute
2.0,18.863666534423828,3506.7236328125,9.431833267211914,1753.36181640625,PMScl_Avg_acute
1.0,19.879043579101562,2310.143798828125,19.879043579101562,2310.143798828125,Histone_Max_acute
1.0,20.187177658081055,2310.65771484375,20.187177658081055,2310.65771484375,Histone_Min_acute
1.0,12.124177932739258,1327.1624755859375,12.124177932739258,1327.1624755859375,Ro52_Min_acute
4.0,101.23881530761719,25132.201171875,25.309703826904297,6283.05029296875,UrineGlucose_Max_acute
3.0,66.88613891601562,18211.458984375,22.295379638671875,6070.486328125,UrineGlucose_Min_acute
2.0,41.86021423339844,12976.63671875,20.93010711669922,6488.318359375,UrineGlucose_Avg_acute
1.0,22.133392333984375,6441.34375,22.133392333984375,6441.34375,UrineProtein_Min_acute
1.0,25.304702758789062,6277.349609375,25.304702758789062,6277.349609375,UrineKetones_Avg_acute
1.0,17.7517032623291,3462.327392578125,17.7517032623291,3462.327392578125,Milk_Max_acute
